Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.0031288306048245437	0.7470542755828493	-0.00418822394448307	0.996658290547125	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.003128830774761409	0.747002952633941	-0.004188511924523345	0.9966580607743124	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.0031288307609950603	0.7470071099232355	-0.004188488595933963	0.9966580793876704	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.003128830658832896	0.7470379635686936	-0.004188315469117636	0.9966582175216726	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.0031288307209548084	0.7470192016616911	-0.0041884207447344685	0.9966581335246201	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.04195865272386195	0.7464076282653245	0.05621412634993458	0.9551712277580672	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.0031288307441859195	0.7470121858494796	-0.004188460112773004	0.9966581021137454	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.003128830755780304	0.7470086846379564	-0.004188479759504692	0.9966580864380591	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.0031288307710409563	0.747004076197707	-0.00418850561963046	0.996658065804845	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.04195846283048303	0.7467660467036795	0.056186891484545975	0.9551929237462472	0.998106583232807
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.0031287852728204683	0.7611337414002007	-0.004110690543116215	0.9967201527184331	0.998106583232807
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.0031288160011244607	0.7515045252032959	-0.004163402742356153	0.9966780948284135	NA
Sapporo virus	Sapporo virus	1.030269030329118	-0.0031288234621637202	0.7492210040687121	-0.004176102171685475	0.996667962237908	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.00312883078223945	0.7470006947565386	-0.004188524594691567	0.9966580506650694	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	9.374980227417876	1.461636317399896	6.414030710522452	1.4172163934872528e-10	1.1904617705292924e-8
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.0031288307747121325	0.7470029674885278	-0.004188511841166392	0.996658060840821	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	5.914228037800004	1.2214825521741508	4.841844058495232	1.2863970259389205e-6	3.6019116726289775e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	1.5192950101091303	0.7653506003259178	1.985096777166114	0.04713370530283919	0.15836924981753966
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.10705284634520383	0.7458449059065285	0.143532315495388	0.8858697913872664	0.998106583232807
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.46247896011887885	0.8031968596901726	0.5757977693006379	0.564751881492151	0.998106583232807
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.003128892412517913	0.7473334696791913	-0.004186741982613272	0.9966594729712536	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.0031288307860022533	0.7469995581595666	-0.004188530972777233	0.996658045576138	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.1895134453386481	0.7443240813790405	0.2546114657307991	0.799023202617344	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.003128871226089063	0.7470246202721336	-0.004188444585600467	0.9966581145025281	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.42897463427693255	0.7424622301784943	0.5777730056029966	0.5634173825659146	0.998106583232807
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.041958578392768925	0.746894603771521	0.05617737520246468	0.9552005046670191	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	8.369897342602913	1.6797599438584945	4.982793745740139	6.267274462108664e-7	2.632255274085639e-5
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	2.8485815156224668	0.9069743309121436	3.1407520792321098	0.0016851461720212568	0.009436818563319037
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.14887271412237307	0.7450980195071074	0.19980285844922044	0.8416347656866163	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	1.932062515869774	0.7621730537612215	2.534939416101508	0.011246677488236836	0.044986709952947346
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.003128830761984149	0.7470068123098259	-0.0041884902659849454	0.9966580780551741	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.003128836685829997	0.7470094299330667	-0.004188483519023777	0.9966580834384231	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.08568019420189894	0.7457304627979348	0.11489431969887905	0.9085288875027887	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.06398477077786692	0.7460722880286641	0.08576215978606168	0.931655487723845	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.003128830772702859	0.7470035749522038	-0.004188508432376717	0.9966580635606178	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0031288307822283858	0.7470006977765328	-0.004188524577743278	0.9966580506785921	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.2094149781041584	0.7440729542229122	0.2814441472649214	0.7783697612976255	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.0031288366857259117	0.7470094569999521	-0.004188483367120361	0.9966580835596235	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.0031288307822361873	0.747000695429565	-0.004188524590913458	0.9966580506680839	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.01959117873837599	0.7466928837518971	0.02623726456309115	0.9790680932816377	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.003128830755780304	0.7470086846379564	-0.004188479759504692	0.9966580864380591	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.003128830763495411	0.7470063547083796	-0.00418849283379505	0.9966580760063761	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.0068700809331563835	1.2507419830782671	-0.005492804292255437	0.9956173982975477	0.998106583232807
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.0031288298080229134	0.7472950562047926	-0.004186873420403671	0.9966593680999891	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.0034443115481244983	1.4514292231630348	0.0023730482293986502	0.998106583232807	0.998106583232807
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.004819774693366902	1.1901899973434056	-0.004049584271523878	0.9967689080632677	0.998106583232807
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.0419589033142675	0.7463381927975551	0.05621969198305371	0.9551667940369037	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.012075048088190132	1.6078579704890477	-0.007510021600053003	0.9940079260399938	0.998106583232807
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.0031288306185785096	0.7470501252330761	-0.004188247231204639	0.9966582719671723	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.0031288306542450726	0.7470393488258209	-0.004188307696459224	0.9966582237233024	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.0031288366457290846	0.747021578975569	-0.004188415346742496	0.9966581378315568	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	3.529780446779473	1.0636281318895078	3.318622684893554	9.046257396306877e-4	0.006332380177414814
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.20941413631384745	0.7482777957770644	0.2798614865972029	0.7795837761745732	0.998106583232807
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.10705346065553205	0.7458961028350437	0.14352328728979447	0.885876921037403	0.998106583232807
