Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-1.666726609116149e-5	0.2287141612087386	-7.287378272983245e-5	0.999941855133924	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.015283285423070569	0.2282179040615031	-0.06696795102873188	0.9466072172780099	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.020447382980183042	0.2277983700393867	0.08976088361232637	0.9284772330205627	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	0.45538509074015276	0.26922980013987813	1.691436425327203	0.09075348033414121	0.26195987029993334
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-1.666726995319524e-5	0.2287148580324319	-7.287357759167447e-5	0.9999418552976006	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.015283421554609091	0.22822049863767438	-0.0669677861797736	0.946607348513842	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-1.6667269922167694e-5	0.22871485242406087	-7.287357924296434e-5	0.9999418552962831	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.030390220629093814	0.22770544818628333	-0.13346286121459822	0.8938273339216342	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.1222190768186318	0.22221444450969396	0.5500050957006986	0.5823158785031073	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.03038990912866299	0.2277091771094073	-0.1334593076767458	0.8938301440956316	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.07478346262450808	0.22628336430511348	-0.3304859058205992	0.7410328404722012	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-1.6667285590038233e-5	0.22871767942159998	-7.287274701364508e-5	0.9999418559603059	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.04534003718867119	0.22721462273438445	-0.19954717985591106	0.841834741164591	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-1.6667271828745204e-5	0.22871519643335958	-7.287347797023852e-5	0.999941855377087	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-0.2647497003253436	0.213189142769513	-1.2418535807500044	0.21429058946639062	0.48339970181953235
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-1.669058466309037e-5	0.2330413739882185	-7.16206928299958e-5	0.9999428549550058	0.9999628342251634
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-1.667484025190816e-5	0.2300931300814644	-7.246996138478553e-5	0.9999421773367397	0.9999628342251634
Sapporo virus	Sapporo virus	1.030269030329118	-1.6671017109898866e-5	0.2293939685940746	-7.267417365885133e-5	0.9999420143989195	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-1.6667266090633954e-5	0.2287141611141016	-7.287378275767953e-5	0.9999418551339018	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-0.036508639643706486	0.38937271318144523	-0.09376270706132839	0.9252976565846892	0.9999628342251634
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-1.666726994735436e-5	0.22871485697219268	-7.287357790395217e-5	0.9999418552973515	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	0.045578854359200095	0.30351127049343585	0.1501718677039568	0.880629020494294	0.9999628342251634
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.3232418951019115	0.17849137364113835	1.8109664826256417	0.07014604015744855	0.2126301842272659
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.3589800642411191	0.2149261489219772	-1.6702484366917894	0.09487022036823939	0.26292603930626346
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.3379410762614775	0.2301674793139033	-1.468239897612087	0.1420390702701565	0.353276661953979
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.074789201272348	0.2165720396525769	0.3453317491598834	0.7298449807048067	0.9999628342251634
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-1.6667264161846204e-5	0.228713813114336	-7.287388520567446e-5	0.9999418550521602	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.06881940487024679	0.22489062127908974	-0.30601278292011014	0.7595949130068134	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-1.6666675405329574e-5	0.22872148959285302	-7.286886525178685e-5	0.9999418590575039	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.04326111380009538	0.20565640454668305	-0.21035626823999692	0.8333896218687212	0.9999628342251634
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.20387076421459022	0.21496284454162806	-0.9484000114034133	0.34292585363210604	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-0.07237581939386534	0.46447588933926376	-0.15582255409817491	0.8761728921790009	0.9999628342251634
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-2.17489061992343	0.1854019376412845	-11.730679018745782	8.874389097976696e-32	2.152039356259349e-30
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.07736584993753948	0.22078704868273488	0.3504093668497383	0.7260314977479985	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.6495626523094976	0.2139952097574076	-3.0354074422780974	0.0024021093961575707	0.00970852547613685
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-1.6667276471663124e-5	0.22871603416775424	-7.287323135131982e-5	0.9999418555738604	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.01528327195126938	0.2282067426628101	-0.06697116734123576	0.9466046567801794	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-1.6667077715220156e-5	0.22872979336305418	-7.286797871917425e-5	0.9999418597648545	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-1.666730483748856e-5	0.22873783412982512	-7.286641014546229e-5	0.9999418610163953	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-1.66672709781363e-5	0.2287150429635531	-7.28735231499063e-5	0.9999418553410389	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-1.6667266095776644e-5	0.22871416203875405	-7.287378248554845e-5	0.9999418551341189	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.02096778215810687	0.2134511212682044	-0.098232241805657	0.9217478810057858	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-1.666718854082083e-5	0.22871684435560502	-7.287258875829439e-5	0.9999418560865755	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-1.6667266091799536e-5	0.22871416132016667	-7.287378269711852e-5	0.9999418551339502	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.0892827433149121	0.225802890634995	-0.3954012416042783	0.6925467928903033	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.04534003718867119	0.22721462273438445	-0.19954717985591106	0.841834741164591	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-1.66672756952641e-5	0.2287158940607504	-7.287327259747423e-5	0.9999418555409507	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.02122083593216164	0.3825887412706699	0.05546644122794127	0.9557668647960819	0.9999628342251634
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-1.6667765313973905e-5	0.22880428779713438	-7.284725943926413e-5	0.999941876296448	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.3336356252017005	0.4361382186209511	0.7649768145902024	0.444285350968811	0.9047592384228101
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-1.22205157196399e-4	0.36451024316046254	-3.352584995604707e-4	0.9997325024243338	0.9999628342251634
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.024876071000117933	0.22629434766323311	-0.1099279379135798	0.9124665255599362	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-5.000514333482243e-5	0.4925333663119531	-1.0152640766098058e-4	0.9999189936469527	0.9999628342251634
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.05731017617336101	0.22216780033128525	-0.25795896654647077	0.7964385756333316	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.060524432768570766	0.226039048476341	0.2677609606682879	0.7888833226007288	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.10363812066311244	0.2253408531420734	-0.45991713982626337	0.6455756970578497	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-1.2024817264377223	0.2502202090921538	-4.805693875808646	1.5421571205785668e-6	9.972616046408065e-6
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.1357843962308377	0.20757016923236568	0.6541614179580547	0.5130078156005624	0.9047592384228101
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.3037451786620871	0.21498978874245178	-1.4128353743626416	0.15770413449186632	0.3824325261427758
