Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.0401284318637156	0.011042212627325715	0.84893363956304	0.013007156405074632	0.9896220833585058	0.9993030955580987
Brazilian marseillevirus	Brazilian marseillevirus	1.0089460834558173	0.011042183264247956	0.7363401795183745	0.014996035217676739	0.9880353434657054	0.9993030955580987
Brome mosaic virus	Brome mosaic virus	2.443304489854684	-0.0010303313571105109	0.9801890188772867	-0.0010511557845145597	0.9991612991829879	0.9993030955580987
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0211798589299206	0.023014749946468818	0.7362982532082151	0.03125737409560384	0.9750642843270791	0.9993030955580987
Cardiovirus A	Cardiovirus A	1.0356716492379507	0.23343495388430127	0.7351147909813153	0.3175489824829747	0.7508270784473297	0.9993030955580987
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	0.05834771453725735	0.7375413968910667	0.07911110451997475	0.9369442510683778	0.9993030955580987
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	0.011042208721203681	0.7371689596884121	0.014979210092990108	0.9880487664652453	0.9993030955580987
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	-0.0010304993594833936	0.8057868777872852	-0.0012788733446654971	0.9989796069812141	0.9993030955580987
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	-0.0010306296032587929	0.7364347146829637	-0.0013994853619882389	0.9988833726010968	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	3.712273300254673	0.9238129640917153	4.018425205695773	5.858840036132992e-5	0.0012433760521126682
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	0.25389783623944534	0.7348687617261499	0.3455009240603165	0.7297178156970153	0.9993030955580987
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	-0.0010306284334828434	0.7364607498449497	-0.0013994342993836754	0.9988834133431207	0.9993030955580987
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	0.03488882177392738	0.7361507083508416	0.047393585821695276	0.9621995410504915	0.9993030955580987
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	-0.001030629377223449	0.7364407793730742	-0.0013994735301062701	0.9988833820415635	0.9993030955580987
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	1.517698050295562	0.7727592508914105	1.9639985526473258	0.049530259756220545	0.5564870360845955
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	0.29397486559649905	0.7346755274686565	0.4001424501090938	0.6890515995255053	0.9993030955580987
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-0.0010306289048139332	0.7364365473587731	-0.0013994809308558625	0.9988833761366255	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-0.0010306268942042016	0.7364357267799948	-0.0013994797600471308	0.9988833770707948	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	-0.0010306085812339955	0.7380869719074248	-0.0013963240383048795	0.9988858949699909	0.9993030955580987
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-0.0010306250312391845	0.7364364227596976	-0.0013994759077464614	0.998883380144483	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-0.7348527263445328	0.49985805840009034	-1.4701227958524796	0.1415284994323086	0.9993030955580987
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	-0.0010306288852905928	0.7364388317457677	-0.001399476563243456	0.9988833796214726	0.9993030955580987
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-0.001030623944588917	0.736469191641985	-0.0013994121631769865	0.998883431005241	0.9993030955580987
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-0.0010306283736616878	0.736443534238626	-0.0013994669322845038	0.9988833873058585	0.9993030955580987
Elicom virus 1	Elicom virus 1	1.0071352345471338	-0.0010306296032601052	0.7364347112691347	-0.0013994853684774985	0.9988833725959191	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	0.04666754182834973	0.7679091656487391	0.06077221618903899	0.9515406176792954	0.9993030955580987
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-0.0010306250654101093	0.7364353101012662	-0.0013994780685738569	0.9988833784203939	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	1.7532953105806637	0.6962734155442687	2.5181132460875784	0.011798537930552164	0.15023471631569754
Enterovirus A	Enterovirus A	1.007589614688642	-0.0010306291201660738	0.7364377365922985	-0.0013994789633337916	0.9988833777064794	0.9993030955580987
Enterovirus C	Enterovirus C	1.0089493310549227	-0.0010306291424472629	0.7364429685382677	-0.00139946905120557	0.9988833856152057	0.9993030955580987
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	0.023014825532955228	0.7362484083586214	0.031259592919547434	0.9750625148264057	0.9993030955580987
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	0.30382335721717973	0.7343018365947652	0.4137581333394498	0.6790512480569459	0.9993030955580987
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	0.01104224332707596	0.7363346243264334	0.014996229923558084	0.988035188130356	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	0.023014948392924502	0.7373526041089851	0.031212947868727886	0.97509971404014	0.9993030955580987
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-0.0010306285194239754	0.7364403227030484	-0.001399473233134671	0.9988833822785124	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	0.02301495304620461	0.7362439736295707	0.03125995440444068	0.9750622265440758	0.9993030955580987
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	1.180982508725625	0.7448078437603157	1.5856203967498403	0.11282544649342849	0.9993030955580987
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-0.0010305973647300364	0.7774229525708424	-0.0013256585251592808	0.9989422778396804	0.9993030955580987
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-1.3618635132240178	0.439607183391548	-3.0979100539652404	0.0019489056972684434	0.03102008234818939
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-0.0010306137699445197	0.7498490350236443	-0.0013744283473166334	0.9989033651870132	0.9993030955580987
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.5859939957102673	0.6073629250519069	-0.9648168690247049	0.33463654514320396	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	0.011042247202266863	0.7363357287344598	0.014996212693963897	0.9880352018760375	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	0.0230149827083173	0.7362372671077521	0.031260279445958744	0.9750619673251516	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.0010306291764241708	0.7364346802611649	-0.0013994848478057476	0.9988833730113547	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	0.04601661298030206	1.147162934965657	0.0401134063677534	0.968002713668877	0.9993030955580987
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.9179402795359829	0.7400376968594039	1.2403966492944452	0.2148287197425018	0.9993030955580987
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	0.011042244708818122	0.7363357202371246	0.014996209480727286	0.9880352044395411	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	0.04666631758163602	0.7360536104145569	0.06340070467877038	0.9494474261294562	0.9993030955580987
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	0.02301487946208706	0.736256299024013	0.03125933114948661	0.9750627235866753	0.9993030955580987
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.0010306270865633098	0.7364437596036011	-0.0013994647563013583	0.9988833890420401	0.9993030955580987
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-1.3552751846077224	0.4583447159554724	-2.956890605322012	0.003107583489113225	0.04565757280158661
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	0.03488896394049547	0.7361597940334214	0.047393194009331514	0.9621998533206301	0.9993030955580987
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	-0.001030357168950112	0.8736456034998599	-0.0011793765856801192	0.9990589938490589	0.9993030955580987
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-0.7032012007598052	0.5640406293623142	-1.2467208285240396	0.21249987890410418	0.9993030955580987
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-0.001030629344407128	0.7364324728750332	-0.001399489270731843	0.9988833694823737	NA
Esparto virus	Esparto virus	1.0152884632586903	0.11537850528314442	0.7355401494945226	0.15686228054639131	0.875353387543504	0.9993030955580987
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-0.0010296354548127652	1.1788275103424914	-8.734403004504191e-4	0.9993030955580987	0.9993030955580987
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	1.1041472722554435	0.7305554365397338	1.5113805428445275	0.1306915237474002	0.9993030955580987
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	0.023014908825908245	0.7362391775208459	0.031260097979853296	0.9750621120434289	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.0010306291764313276	0.7364346708309583	-0.0013994848657361747	0.9988833729970483	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.001030604023054668	0.7401767826249019	-0.0013923755071049634	0.9988890454390106	0.9993030955580987
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-0.0010305678628621036	0.7827576125764039	-0.0013165861900340334	0.9989495165094902	0.9993030955580987
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.0010306284551942376	0.7364518131166817	-0.0013994513107824303	0.9988833997700016	0.9993030955580987
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.0010306279073492434	0.7364932066271426	-0.0013993719128369496	0.9988834631203344	0.9993030955580987
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.0010306141820274012	0.7364522436651552	-0.001399431111647198	0.9988834158865639	0.9993030955580987
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.2437020442635283	0.7346819082004591	0.33171096435524833	0.7401075206698394	0.9993030955580987
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	0.30381241838945056	0.7647288929431707	0.39728120801109545	0.6911601033956589	0.9993030955580987
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.001030629514731031	0.7364324765432301	-0.00139948949504338	0.9988833693033992	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	1.2230347089501767	0.9902439003153618	1.2350843146427646	0.216799126371173	0.9993030955580987
Human astrovirus	Human astrovirus	1.0180190734083863	-0.0010306270631603599	0.7364993492191377	-0.0013993590955009893	0.9988834733470788	0.9993030955580987
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	0.5469110003904504	1.207781503780822	0.4528227983939214	0.6506763456043518	0.9993030955580987
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-0.001030627699158454	0.7364573202231296	-0.00139943981933155	0.9988834089388439	0.9993030955580987
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-0.0010306262220130984	0.7364448072724011	-0.001399461591467076	0.9988833915672101	0.9993030955580987
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.0010306283115929598	0.7364628434138214	-0.0013994301556553147	0.9988834166493343	0.9993030955580987
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	1.0020298366353169	0.541097507721973	1.8518470743912212	0.06404778570253399	0.6796181705102217
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	0.1916060798546269	0.9439854251279655	0.2029756760584021	0.8391540441618999	0.9993030955580987
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	3.4498086448956107	1.2851494248115705	2.684363839949136	0.007266797630253282	0.09913988195559835
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	0.05834545359777012	1.0826385728532357	0.05389190359623324	0.9570212872874402	0.9993030955580987
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-0.001030621306751858	0.736488473223838	-0.0013993719443299766	0.9988834630952067	0.9993030955580987
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.001030629351088943	0.736435475138035	-0.001399483574437754	0.9988833740273544	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.0010306177331786373	0.7364652483747846	-0.0013994112219863492	0.9988834317562018	0.9993030955580987
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	0.8789361814000429	0.7312503022616267	1.2019635119214995	0.22937766535249043	0.9993030955580987
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	0.023014826124479425	0.7362511924362061	0.03125947551721431	0.975062608454159	0.9993030955580987
Influenza A virus	Influenza A virus	1.0715135403666811	0.22309267416037887	0.7362527506823742	0.30301098903007423	0.7618814870255826	0.9993030955580987
Kallithea virus	Kallithea virus	1.0107625591267835	0.06993571969853439	0.7358940607010255	0.09503503755949927	0.9242869969071407	0.9993030955580987
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	0.13757310619089305	0.735519793474258	0.18704201764722173	0.8516276889199011	0.9993030955580987
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.0010306296373427135	0.736433596188467	-0.0013994875338074013	0.9988833708682375	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.0010306209927212016	0.7364502307434908	-0.0013994441846813296	0.9988834054558021	0.9993030955580987
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	0.02301486594275209	0.7362391765513009	0.031260039774789715	0.9750621584616651	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.0010306295336279469	0.7364426258368333	-0.001399470233620472	0.9988833846717761	0.9993030955580987
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-0.0010306213721205564	0.7366120174811086	-0.0013991373309993386	0.9988836502893776	0.9993030955580987
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	0.02301486910124223	0.7362491450237478	0.031259620818303135	0.9750624925772925	0.9993030955580987
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.0010306295244917516	0.7364366142393108	-0.001399481645214398	0.9988833755666504	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.001030629528018086	0.7364324703467138	-0.0013994895248614766	0.9988833692796077	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	0.832135495745814	1.1543357576590718	0.7208782108884317	0.47098444988479693	0.9993030955580987
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	0.011042181519612105	0.7363438219892937	0.0149959586674887	0.9880354045370514	0.9993030955580987
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.0010305981642528032	0.789068508687658	-0.0013060946583292826	0.998957887533459	0.9993030955580987
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.2640222228840777	0.7346549921361436	0.3593826023238266	0.7193088879259835	0.9993030955580987
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.023014876672477622	0.7363655443483439	0.03125468980605948	0.975066425034337	0.9993030955580987
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-0.0010306258139995614	0.7364677173159508	-0.0013994175029907172	0.9988834267446902	0.9993030955580987
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.04666572241139732	0.7475424254596732	0.06242551703029026	0.9502239749324614	0.9993030955580987
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.17023835566528697	0.7503547881180552	0.22687714979770734	0.8205192705922437	0.9993030955580987
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	3.560347264044704	0.7787361536518983	4.5719557867557405	4.831929079446227e-6	1.8457969083484588e-4
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-0.0010306235709636239	0.7365950398833228	-0.0013991725645164208	0.9988836221771259	0.9993030955580987
Moumouvirus	Moumouvirus	1.0134787462508488	-0.0010306266613427583	0.7364631941167745	-0.0013994272484706696	0.9988834189689298	0.9993030955580987
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.0010306113328338812	0.736489164650609	-0.0013993570880609003	0.9988834749487828	0.9993030955580987
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.32295798494669004	0.6620193998264745	-0.4878376449864495	0.6256648444649636	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.0010306296714721894	0.7364324746845091	-0.0013994897114140922	0.9988833691307605	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.6118675268645479	0.7916305695676887	0.772920539436331	0.4395694082888179	0.9993030955580987
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	0.5135374938069301	0.7357006341800992	0.6980250796973166	0.4851615098228003	0.9993030955580987
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	0.02301471289217876	0.7362503220362873	0.031259358676442715	0.9750627016340702	0.9993030955580987
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	0.8182476648460364	0.9030897438245844	0.906053546108007	0.36490751144068057	0.9993030955580987
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.0010306056514684798	0.7970706377870894	-0.0012929916153099738	0.9989683422403556	0.9993030955580987
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.00103062808628825	0.7364504737601544	-0.0013994533549908513	0.9988833981389609	0.9993030955580987
Norwalk virus	Norwalk virus	1.176432885172606	-0.0010305792445557045	0.806528247383068	-0.0012777968383619691	0.9989804659082715	0.9993030955580987
Noumeavirus	Noumeavirus	1.0062273594575886	-0.0010306296323190746	0.7364324735257606	-0.0013994896604502096	0.9988833691714237	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.023014795202899882	0.7364507844190341	0.03125096162543384	0.9750693982397205	0.9993030955580987
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.0010306291687983415	0.7364354686349828	-0.0013994833392648243	0.9988833742149951	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	1.2127130695047639	0.7833973724487969	1.5480177904018018	0.12161801330466636	0.9993030955580987
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.08143127812811762	0.7372572702306208	0.11045164478696178	0.9120511970211074	0.9993030955580987
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.09283615635923517	0.735957204520146	0.12614341674902904	0.8996184003414848	0.9993030955580987
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.26402193682243386	0.7346703654853416	0.3593746926868547	0.719314804242393	0.9993030955580987
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	3.291359258113577	0.7986723573025498	4.121038155408148	3.7716894749833255e-5	0.0010291324138883074
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.21267544327255147	0.7355224340263139	0.28914881917108576	0.7724674960380711	0.9993030955580987
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-0.0010306145888403608	0.7369570848052704	-0.0013984730048598214	0.9988841803444292	0.9993030955580987
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.0010306277012210037	0.7365026832969325	-0.0013993536270736032	0.9988834777102484	0.9993030955580987
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.0010306294328765496	0.7364358399883822	-0.0013994829921542228	0.998883374491949	0.9993030955580987
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-0.0010303132870053784	1.0367041932259407	-9.938353618492895e-4	0.9992070342393371	0.9993030955580987
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	0.05053112912663855	1.2275336064097506	0.04116476230286706	0.9671645454569037	0.9993030955580987
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	0.03488874528724636	0.7361476970393639	0.04739367579028201	0.9621994693465196	0.9993030955580987
Pestivirus A	Pestivirus A	1.0365644562637717	0.3895526213601118	0.7337457414610381	0.5309095499272442	0.5954814596503837	0.9993030955580987
Pestivirus B	Pestivirus B	1.0161926668324528	0.1916147355015235	0.7351010884718728	0.260664469834825	0.7943512679770139	0.9993030955580987
Pestivirus G	Pestivirus G	1.055590411127053	0.6277113754370804	0.7324204562249548	0.8570369247637261	0.3914244781777807	0.9993030955580987
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.023014803448347877	0.7364454285232741	0.03125120009842051	0.9750692080586972	0.9993030955580987
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-0.0015885551309406045	1.2530453719064376	-0.0012677554752256958	0.9989884777503979	0.9993030955580987
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.0010306187848984154	0.7388106742756946	-0.0013949700793221482	0.9988869752719071	0.9993030955580987
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.0010305876647245036	0.7367371719286487	-0.0013988538979601175	0.9988838764360024	0.9993030955580987
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-0.0010305917975158838	0.7391325067827521	-0.0013943261702854563	0.9988874890364864	0.9993030955580987
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	0.011042184087085337	0.7363540779605203	0.014995753289869558	0.98803556838625894	0.9993030955580987
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.011042100308629944	0.7592774405255797	0.014542905819757384	0.9883968489821972	0.9993030955580987
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.01104218835433363	0.7369381688402835	0.01498387357478128	0.9880450459626751	0.9993030955580987
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-0.001030574946149917	0.7471374738279699	-0.001379364551037376	0.9988994266700089	0.9993030955580987
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-0.0010306206820994992	0.7367589387407726	-0.0013988573845618742	0.9988838736540994	0.9993030955580987
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	0.02301479205067631	0.7362607343439884	0.03125902411620877	0.9750629684441287	0.9993030955580987
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-0.0010306184890734448	0.7368987149223584	-0.0013985890709309128	0.9988840877371936	0.9993030955580987
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.0010306230977799315	0.7365153492861669	-0.001399323311834322	0.9988835018982861	0.9993030955580987
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.001030624667282986	0.736551460212243	-0.0013992568380571853	0.9988835549366346	0.9993030955580987
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.02301488817697292	0.7363933678519768	0.03125352451788942	0.9750673543457813	0.9993030955580987
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.0010306200388803866	0.7365561475901476	-0.0013992416494687506	0.998883567055363	0.9993030955580987
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-0.0010306162396545003	0.7369560405072167	-0.0013984772265997973	0.9988841769759713	0.9993030955580987
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-0.001030610421989986	0.7367350768377561	-0.0013988887652989371	0.9988838486159183	0.9993030955580987
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.011042171093562527	0.7446380028591615	0.014828911566646175	0.9881686740204798	0.9993030955580987
