Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0405536000444588	-2.1000230984662688e-4	0.8578259992870985	-2.4480758338072127e-4	0.9998046718108041	0.9998796697079781
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1064543998557925	-2.0998992057424376e-4	0.8675902102371693	-2.4203813977665762e-4	0.9998068815070323	0.9998796697079781
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0184325404005452	-2.100026293387414e-4	0.857637701525256	-2.4486170438317323e-4	0.9998046286284931	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5473.578292813718	5.625388226489935	1.5132551311767726	3.7174089884733386	2.0127646000880987e-4	0.0028681895551255407
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0064020512206313	0.13729310374076611	0.8463447966926035	0.16221887849643343	0.8711334938072972	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0116944049058028	-2.100104251657229e-4	0.8575091867714091	-2.4490749301057517e-4	0.9998045920944554	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.0078483549537787	-2.1000293694642153e-4	0.8574565220585663	-2.449138020925542e-4	0.9998045870605364	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.3631662395049697	0.37818714756405064	1.1789342476982825	0.3207873113385351	0.7483715757294833	0.9998796697079781
Pseudomonas virus M6	Pseudomonas virus M6	1.0073673561473921	-2.1000294280894326e-4	0.8574530695828335	-2.449147950582456e-4	0.9998045862682644	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0121850130026497	-2.100028283119654e-4	0.8575204933036091	-2.44895404776773e-4	0.9998046017394702	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0073651999397155	-2.100029428394975e-4	0.8574530516094556	-2.4491480022762526e-4	0.9998045862641398	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0078463395397956	-2.100029361441983e-4	0.857456993936222	-2.4491366637545723e-4	0.9998045871688229	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.010250795314625	0.13729298607993315	0.8463937209026694	0.162209362722483	0.8711409870584891	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0126667655436494	-2.1000290956314855e-4	0.8574726454633285	-2.449091649444691e-4	0.9998045907604451	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0338382884282686	-2.1013738047065127e-4	0.8575563022184058	-2.45042080534011e-4	0.9998044847091515	0.9998796697079781
Ralstonia phage p12J	Ralstonia phage p12J	1.0088144546031705	-2.1000292294752373e-4	0.8574647640481777	-2.449114316442331e-4	0.9998045889518804	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0073626431436247	-2.1000292999032792e-4	0.8574606174533632	-2.449126242252751e-4	0.9998045880003384	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.00784875351542	-2.100029409208898e-4	0.857454181374663	-2.4491447529501216e-4	0.9998045865233985	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0795468727992867	-2.101929003310734e-4	0.8579995399343656	-2.4498020167604344e-4	0.9998045340813355	0.9998796697079781
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0666356126224104	-2.0997326741036758e-4	0.8754769944459866	-2.398387036352011e-4	0.9998086364031211	0.9998796697079781
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0410944241292652	-2.099929032066036e-4	0.8634259670692347	-2.4320892724525288e-4	0.9998059473538147	0.9998796697079781
Sapporo virus	Sapporo virus	1.0319591287528838	-2.0999787747728833e-4	0.8604511005130031	-2.440555626601989e-4	0.9998052718365085	0.9998796697079781
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.006401943007756	0.13729280669823685	0.846344818709612	0.16221852330538478	0.8711337735043334	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	185.5699343144657	-0.19128274822882382	1.4852928689351421	-0.1287845328214368	0.8975281446236559	0.9998796697079781
Shigella virus SFPH2	Shigella virus SFPH2	1.0073673561473921	-2.1000294280894435e-4	0.8574530695828335	-2.449147950582468e-4	0.9998045862682644	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	49.04776551549969	3.915818599014563	1.3201327050546332	2.9662310342144793	0.0030147392629978004	0.031243661452886293
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.572577884557035	-2.109542083573379e-4	0.8947218508135849	-2.3577630094259334e-4	0.9998118777314177	0.9998796697079781
Spleen focus-forming virus	Spleen focus-forming virus	1.0468443367926474	-2.1007302613462633e-4	0.85780317905016	-2.4489653485224765e-4	0.9998046008378004	0.9998796697079781
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.2047340122851502	-2.0992507807667562e-4	0.9327579348184518	-2.2505847470226514e-4	0.9998204293192732	0.9998796697079781
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.030000118419368	-2.1004254015557228e-4	0.8578230012481503	-2.44855337114948e-4	0.999804633708838	0.9998796697079781
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0059202576916135	-2.1000294901727783e-4	0.8574494141392206	-2.449158464095475e-4	0.9998045854294074	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0165051258900102	-2.1000274486278363e-4	0.8575696446959603	-2.448812713482148e-4	0.9998046130163143	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0121826144432968	0.6778584233650273	0.8106918896207052	0.8361480262028697	0.40307163307837407	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0569098006890756	-2.100002706843434e-4	0.8590307310007235	-2.4446188373226723e-4	0.999804947639208	0.9998796697079781
Staphylococcus phage StB20	Staphylococcus phage StB20	1.029017681533526	0.1372925529665065	0.8471127827811775	0.16207116190096651	0.8712498153975666	0.9998796697079781
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3471.336083173577	-5.320678239912858	1.789349005745761	-2.973527368237096	0.002943981512991316	0.031243661452886293
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.948679895164732	-0.5851313460174339	0.913885938869195	-0.640267369406571	0.5219987908496719	0.9998796697079781
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0295066146449183	-2.1000225163821156e-4	0.8578603187843161	-2.447977217734097e-4	0.999804679679228	0.9998796697079781
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1323925234002894	-2.0994892919797155e-4	0.891137004120287	-2.3559669077509473e-4	0.9998120210395933	0.9998796697079781
Streptococcus phage 20617	Streptococcus phage 20617	1.0078471340346475	0.4852143727048102	0.8220504693955325	0.5902488846720038	0.5550238029045816	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.009291817721267	-2.1000673380431331e-4	0.8574608333932612	-2.4491699868464656e-4	0.999804584510025	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.014103380530661	-2.1001415566377198e-4	0.857516044589795	-2.4490988476400487e-4	0.9998045901861122	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0198916645593121	-2.1000658436079922e-4	0.8575493006955649	-2.4489155806023193e-4	0.9998046048087058	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006883844749649	0.26282357524522953	0.8369814873572874	0.3140136062926281	0.7535107047502432	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0064026238435397	-2.1000294754393797e-4	0.8574502816751852	-2.449155968946199e-4	0.9998045856284916	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0280551682935122	-2.1000655121413683e-4	0.8575689291176756	-2.448859142205696e-4	0.9998046093118382	0.9998796697079781
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0102567022971645	-2.100067344144597e-4	0.857460469056838	-2.449171034618729e-4	0.9998045844264248	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0064024891606285	-2.1000294754575726e-4	0.857450280602419	-2.4491559720315846e-4	0.9998045856282454	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0174704859679493	-2.100465477156472e-4	0.8574963105533696	-2.449532961606534e-4	0.9998045555488302	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0073626431436247	-2.1000292999032792e-4	0.8574606174533632	-2.449126242252751e-4	0.9998045880003384	NA
Thermus phage TMA	Thermus phage TMA	1.0088132621989483	-2.1000293637614688e-4	0.8574568572220876	-2.449137056953462e-4	0.9998045871374502	NA
Tobacco mosaic virus	Tobacco mosaic virus	18.057587475394907	0.007490436296753525	1.457437935772336	0.005139454732790484	0.9958993264702976	0.9998796697079781
Tobacco streak virus	Tobacco streak virus	1.0223128941839281	-2.10002281511759e-4	0.8578427009995495	-2.448027840850852e-4	0.9998046756400879	NA
Tomato mosaic virus	Tomato mosaic virus	401.46984118577853	0.0054781260359117795	1.6719929868305914	0.0032764049126163173	0.9973858117824296	0.9998796697079781
Tomato mottle mosaic virus	Tomato mottle mosaic virus	14.281117446139708	4.867545579825585e-4	1.383868560718044	3.5173467466447644e-4	0.9997193563393729	0.9998796697079781
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.01265897956191	-2.100067146790775e-4	0.8574721534163299	-2.449137430788526e-4	0.9998045871076225	NA
uncultured crAssphage	uncultured crAssphage	2093.6523637588243	-0.004767781773828534	1.8542213400625303	-0.002571312103261496	0.9979483920325533	0.9998796697079781
Vibrio virus pTD1	Vibrio virus pTD1	1.0222779110377707	-2.1000284970405653e-4	0.8575079003168686	-2.448990261506112e-4	0.999804598850032	NA
White clover mosaic virus	White clover mosaic virus	1.0145952381013552	-2.100028646602666e-4	0.8574990873194982	-2.4490156055643824e-4	0.9998045968278688	NA
White spot syndrome virus	White spot syndrome virus	1.011692455420104	-2.100067107830752e-4	0.8574744373444642	-2.4491308619467496e-4	0.9998045876317403	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.2768646047575682	4.384672743802703	1.1201510230018998	3.9143585585916716	9.064485341031078e-5	0.0017222522147959049
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1368886234062305	-2.1003069555266567e-4	0.8630462874222031	-2.4335971153991934e-4	0.9998058270453575	0.9998796697079781
Y73 sarcoma virus	Y73 sarcoma virus	1.0781082076506951	-2.1010418702831408e-4	0.8581096441765588	-2.448453859645522e-4	0.999804641648707	0.9998796697079781
