Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Influenza A virus	Influenza A virus	1.0232644559153266	-1.5401362937645215e-4	0.47344323586908027	-3.2530537498066833e-4	0.9997404438683346	0.9997610783578912
Kallithea virus	Kallithea virus	1.0112239084515844	-1.540328223062618e-4	0.4732085926638136	-3.255072386559407e-4	0.9997402828044333	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0251719044413055	0.8411437298340264	0.36367685207401185	2.312887732714001	0.0207288124597703	0.07620036072805615
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0068855324036965	-1.5404176352320882e-4	0.4731863991009968	-3.255414014770323e-4	0.9997402555464472	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0088118947457148	-1.540417721163466e-4	0.4731985740506012	-3.2553304376583826e-4	0.9997402622149355	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0068836283238984	-1.5403872993200246e-4	0.47318781214001976	-3.25534018374973e-4	0.99974026143731	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0083280872951774	-1.540417681479162e-4	0.4731929505124074	-3.255369040918904e-4	0.9997402591348412	NA
Lactococcus virus 712	Lactococcus virus 712	1.016983242067605	-1.5404185612990845e-4	0.4733176403533818	-3.254513311925156e-4	0.9997403274121328	0.9997610783578912
Lactococcus virus c2	Lactococcus virus c2	1.0088118262912449	-1.5403873491212937e-4	0.47319499828849193	-3.255290851959024e-4	0.9997402653734172	NA
Lactococcus virus P008	Lactococcus virus P008	1.0073660808990093	-1.5404176506910705e-4	0.4731885890281558	-3.2553989813127385e-4	0.9997402567459435	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	6.222614674663225	-5.950978511744371	0.6522282064497388	-9.124074139843197	7.235203155110504e-20	3.2799587636500955e-18
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0092868344131731	-0.04337321002111646	0.4533508991399461	-0.09567249144845628	0.9237806893000433	NA
Mamastrovirus 1	Mamastrovirus 1	1.153953769707726	-1.540646647270816e-4	0.5094018499818648	-3.024422952774248e-4	0.9997586859657432	0.9997610783578912
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0391425508792738	0.84114765576121	0.36368474810294266	2.312848312030724	0.020730980492191745	0.07620036072805615
Megavirus chiliensis	Megavirus chiliensis	1.028548707858468	0.9268725913006578	0.35308768143007757	2.6250493575608007	0.00866364073825892	0.03682047313760041
Microbacterium virus Min1	Microbacterium virus Min1	1.0126549933558378	-0.09745069994901988	0.4698633548464621	-0.20740221373693632	0.8356957538763519	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.072305070633549	-0.5046258271477958	0.4662360002044961	-1.0823399028098677	0.2791015215085514	0.6122226923413385
Mollivirus sibericum	Mollivirus sibericum	1.15362331938308	0.2968418177035585	0.2995005075235599	0.9911229204852274	0.32162556224351524	0.6729396379248934
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8898777666047708	0.3918165306398169	0.2972966815561756	1.3179310599394676	0.1875267270594193	0.44743219087861447
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0179503526133626	0.12494201577827126	0.44281342347252234	0.2821549870789412	0.777824671668841	0.9997610783578912
Moumouvirus	Moumouvirus	1.0131466171404109	-0.18859792809785958	0.46689950061109603	-0.4039368811725336	0.6862591346318039	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155472721164633	0.4261068558402563	0.40135485801353943	1.0616711055877686	0.2883850210802186	0.6225454423319003
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0078484995769397	-1.5404176450553892e-4	0.47318779181371173	-3.2554044540139635e-4	0.9997402563092851	NA
Murine astrovirus	Murine astrovirus	1.0064028950476551	-1.5404176297858406e-4	0.4731856276188961	-3.255419310889327e-4	0.9997402551238781	NA
Murine leukemia virus	Murine leukemia virus	1.286030457234413	0.3144047832423552	0.28787332303365554	1.0921636639654793	0.27476117051825294	0.6122226923413385
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0911112972036663	0.9636288493642512	0.28037564925431	3.4369206167765585	5.88368018261497e-4	0.003077617326290908
Murmansk poxvirus	Murmansk poxvirus	1.010254971238216	0.32177327458566485	0.43499946384865523	0.739709588924036	0.4594762284798182	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8527389583934282	1.4710760135104999	0.346772887240609	4.242188670562907	2.2135048316029648e-5	1.2543194045750136e-4
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1312722974072247	-1.5406751248312834e-4	0.5145121497135149	-2.994438762406574e-4	0.9997610783578912	0.9997610783578912
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0107451757038204	-1.540417706828952e-4	0.4731965419780147	-3.255344386900701e-4	0.9997402611019471	NA
Norwalk virus	Norwalk virus	1.1786746236419858	-0.03331699962122929	0.5183956145237278	-0.06426944728658447	0.9487556806764808	0.9997610783578912
Noumeavirus	Noumeavirus	1.0064026238435397	-1.5404176297762086e-4	0.47318562624834576	-3.255419320298075e-4	0.9997402551231274	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.038680904762703	0.343647378334024	0.40987253062644724	0.8384250044978495	0.4017920510514648	0.7696298442675945
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0068814706200602	-0.0657417308848355	0.470909136439733	-0.13960597872844444	0.8889713165453994	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3127937732181474	-0.09745000896628551	0.5059638249708567	-0.19260272010928567	0.8472701144779478	0.9997610783578912
Pandoravirus dulcis	Pandoravirus dulcis	1.1026376817477341	1.1274537095186836	0.26466852891895887	4.2598706923100345	2.045452031404021e-5	1.2094846794388993e-4
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05893485931562	0.07561536901192	0.42638651170937847	0.17733996488017145	0.8592413608203124	0.9997610783578912
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0545693610218518	0.5041116497859462	0.3938480676875093	1.2799647659714388	0.2005575278150773	0.46230209801441546
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.910806179601353	1.5311515902768262	0.23100895614358252	6.628104883193993	3.4002385063805274e-11	3.303088834769655e-10
Pandoravirus salinus	Pandoravirus salinus	1.0564867970199934	0.6281521034106127	0.3714561806657233	1.691053039647474	0.09082667303971319	0.2488495696766201
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.0324127086637656	-1.540420342692335e-4	0.47357040156933744	-3.25278002507679e-4	0.999740465708407	0.9997610783578912
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0194167165779575	-1.540417984242143e-4	0.47323584733392415	-3.255074595300459e-4	0.9997402826282012	0.9997610783578912
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0078508471032026	-1.540417645160586e-4	0.47318780560607454	-3.255404359348543e-4	0.9997402563168384	NA
Pepino mosaic virus	Pepino mosaic virus	2.809979262521454	-0.06572496047852587	0.6719250579937627	-0.09781590922470997	0.9220784742316654	0.9997610783578912
Pepper chlorotic spot virus	Pepper chlorotic spot virus	22.671047007206603	-3.978222073186266	0.7522630622791806	-5.288338976970618	1.2343207896977666e-7	9.325979299938681e-7
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0088085357159509	0.22223700335352586	0.4462412617034279	0.498019843582337	0.6184700558279275	NA
Pestivirus A	Pestivirus A	1.0386481369781357	0.28172070476286776	0.38581662976477066	0.7301932654759611	0.4652720584818344	0.8550945939666146
Pestivirus B	Pestivirus B	1.016995005297187	-0.15885035873773182	0.46794350942996293	-0.33946481901466985	0.7342595956375679	0.9997610783578912
Pestivirus G	Pestivirus G	1.056943976857828	0.8411469379864807	0.33716205117681025	2.4947853266718236	0.012603335341885569	0.05194101837867992
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0401502313793871	0.41488011153328824	0.425071247636913	0.976024875452574	0.3290521373582729	0.678046828495835
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	23.917813544343375	0.0026446308881279213	0.8161978570206808	0.0032401835723772448	0.9974147120771663	0.9997610783578912
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0617849001355464	-0.21774343810628677	0.4678277419660081	-0.46543507059080685	0.6416199242211659	0.980452917910995
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0328563432802722	1.30059211567469	0.28650834959854293	4.539456240968498	5.639948307910926e-6	3.486513499435845e-5
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0828759962071826	-0.608153698246853	0.439629221961887	-1.3833331995832978	0.16656272272934125	0.4118641871125529
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0112113428116878	-0.12847750135020256	0.46882699790835053	-0.2740403217463987	0.784053635020255	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1300117891276182	-0.8026770785211281	0.46639049012821987	-1.72104083490308	0.08524341418912272	0.2466617942493764
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0376749579914586	-0.4318683962504756	0.4602310354130413	-0.9383730409725385	0.3480527353553004	0.6951122041770785
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1213633494355286	-1.4193612033640315	0.447441267607214	-3.1721732127087052	0.0015130273453962321	0.007348989963353127
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0319030776782516	-0.1885991767930415	0.4671248113473483	-0.40374472134986095	0.6864004497652106	0.9997610783578912
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0121772491795156	-0.033320695841310775	0.4720390019909909	-0.07058886172703736	0.9437249753533683	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0304531348677797	-0.30180782998297756	0.46378796153100155	-0.6507452866751554	0.515210924252461	0.8650455024485764
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0165070653383612	-0.26576475075368716	0.4465218362948662	-0.5951886988527615	0.5517173436011091	0.8919129242593533
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.022758662515001	-0.30180837521648585	0.463522214612441	-0.6511195487552481	0.5149693182189982	0.8650455024485764
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0246887580155104	0.08215678051517966	0.45778936240758594	0.17946415373896912	0.8575732615212995	0.9997610783578912
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.023719396798003	-0.38124196156451096	0.4612497023642202	-0.8265413714315373	0.40849705960741517	0.7716055570362287
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0357438154153815	-0.21774365439530843	0.4663613214624551	-0.466899042383038	0.6405721104582813	0.980452917910995
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0405536000444588	-0.618277892687747	0.4218407212549342	-1.4656666877688616	0.14273911368093406	0.3662739520869251
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1064543998557925	-0.9832668558896013	0.45311653577111843	-2.1700087687514373	0.030006181670723567	0.09953270017605866
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0184325404005452	-0.15885064484846217	0.4679321407598561	-0.3394736779365295	0.7342529230079154	0.9997610783578912
