Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Delftia phage RG-2014	Delftia phage RG-2014	1.0073647804253554	1.354722490900045e-4	0.12483917890662283	0.0010851741438585958	0.9991341564747694	0.9998270164031617
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.110372014456659	1.3547085469471537e-4	0.12495382518622421	0.0010841673273532617	0.999134959797642	0.9998270164031617
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0083302333297657	1.354722495754794e-4	0.12483957587638975	0.0010851706970681928	0.9991341592249087	0.9998270164031617
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.010248830477886	1.3547225675367028e-4	0.12484544533648578	0.0010851197365554098	0.999134199885491	0.9998270164031617
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0112251323799435	-0.011137041107468292	0.12419203061413654	-0.0896759723824065	0.9285447102571855	0.9998270164031617
Elicom virus 1	Elicom virus 1	1.0073673561473921	1.3547224867663889e-4	0.12483884100614771	0.0010851770777811653	0.9991341541338392	0.9998270164031617
Enterobacteria phage phi80	Enterobacteria phage phi80	1.188240783866305	1.354775792912733e-4	0.1296043790064049	0.0010453163722545066	0.9991659583573147	0.9998270164031617
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0068837634023626	1.3547224884270746e-4	0.1248389767483497	0.0010851758991568179	0.9991341550742449	0.9998270164031617
Enterococcus virus LY0322	Enterococcus virus LY0322	3.3091706732609016	1.3547617575728128e-4	0.14065849831461388	9.631567049312499e-4	0.9992315122543188	0.9998270164031617
Enterovirus A	Enterovirus A	1.0078506466033421	-0.012920796600963834	0.12449758207064936	-0.10378351439493497	0.9173411494205302	0.9998270164031617
Enterovirus C	Enterovirus C	1.009296436798364	-0.025859787721878087	0.12416187103305779	-0.20827479085743628	0.8350144140204094	0.9998270164031617
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0097696562076526	1.3547216619624606e-4	0.12484045233655666	0.0010851624105864934	0.9991341658365606	0.9998270164031617
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0338347394497711	0.004275176578986848	0.12479442121631179	0.03425775397104084	0.9726716125271743	0.9998270164031617
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0068832871605797	1.354722060283895e-4	0.12483863838668492	0.0010851784974517853	0.9991341530011066	0.9998270164031617
Escherichia phage HK639	Escherichia phage HK639	1.0299897293653597	0.045031824844607	0.12432188286066319	0.36221961740297587	0.7171879209483898	0.9998270164031617
Escherichia virus 4MG	Escherichia virus 4MG	1.0073635248326034	1.3547225001921278e-4	0.12483993864478535	0.001085167547259697	0.9991341617380908	0.9998270164031617
Escherichia virus alpha3	Escherichia virus alpha3	1.0097779548075343	1.354721653770448e-4	0.12483978222969967	0.0010851682288886247	0.9991341611942298	0.9998270164031617
Escherichia virus DE3	Escherichia virus DE3	1.1171972380909754	1.3547124591614033e-4	0.12766116509597958	0.0010611782041491545	0.9991533024535598	0.9998270164031617
Escherichia virus EC6	Escherichia virus EC6	1.116300022722464	0.036026635303590966	0.11589618268138381	0.3108526482070048	0.7559126434803625	0.9998270164031617
Escherichia virus G4	Escherichia virus G4	1.0304871029901073	1.3547151060846506e-4	0.12487939832532971	0.00108481873251456	0.9991344400518266	0.9998270164031617
Escherichia virus HY02	Escherichia virus HY02	1.0685765796149926	0.36453307067484053	0.12203800451627822	2.9870454873442047	0.0028168780674961806	0.07198688394712462
Escherichia virus ID21	Escherichia virus ID21	1.0073668049914335	1.3547224856266387e-4	0.12483874784490781	0.001085177886684401	0.9991341534884283	0.9998270164031617
Escherichia virus ID52	Escherichia virus ID52	1.0064022254613434	1.354722057799325e-4	0.12483843520479591	0.0010851802616533282	0.9991341515934783	0.9998270164031617
Escherichia virus ID62	Escherichia virus ID62	1.0068843510241656	1.3547216397653177e-4	0.12483863604298266	0.0010851781809750622	0.9991341532536184	0.9998270164031617
Escherichia virus JL1	Escherichia virus JL1	1.0073673561473921	1.354722486690883e-4	0.12483883480794533	0.0010851771315993268	0.9991341540908986	0.9998270164031617
Escherichia virus Lambda	Escherichia virus Lambda	10.378199241849442	-4.28655733361413e-5	0.19771689057268807	-2.1680278913946568e-4	0.9998270164031617	0.9998270164031617
Escherichia virus M13	Escherichia virus M13	1.1412148956588466	1.3547103490803823e-4	0.12659648686091476	0.0010701010609944768	0.999146183047887	0.9998270164031617
Escherichia virus NC28	Escherichia virus NC28	1.0064021860776153	1.3547220577990246e-4	0.124838435156814	0.001085180262070179	0.9991341515931457	0.9998270164031617
Escherichia virus NC29	Escherichia virus NC29	1.0088131284384274	1.354720822885753e-4	0.12483976408224279	0.001085167721074257	0.9991341615994068	0.9998270164031617
Escherichia virus P1	Escherichia virus P1	1.0102555654964267	1.3547216835337842e-4	0.12484221815901174	0.001085147078857789	0.999134178069503	0.9998270164031617
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0088120103667049	-0.0022676077235273874	0.12460021557036377	-0.0181990674185217	0.9854800466062553	0.9998270164031617
Escherichia virus phiX174	Escherichia virus phiX174	1.0203804678631168	0.016623529169548776	0.12457668245956194	0.13344013375010877	0.8938453070554803	0.9998270164031617
Escherichia virus RCS47	Escherichia virus RCS47	1.0107406381650872	-0.011137020648138863	0.12419373460344142	-0.0896745772538372	0.9285458189419271	0.9998270164031617
Escherichia virus T4	Escherichia virus T4	1.7178760750822277	0.004275129992346787	0.14379864851341076	0.029729973379743452	0.9762824071820136	0.9998270164031617
Escherichia virus Talmos	Escherichia virus Talmos	1.0126673972803164	1.3547188415126028e-4	0.12484285268100374	0.0010851392870476586	0.9991341842864643	0.9998270164031617
Esparto virus	Esparto virus	1.0160332691721696	0.008403106594930109	0.12470664245679478	0.06738299122952818	0.9462768094436274	0.9998270164031617
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	30.366845323842483	-1.5893334591462214	0.16027022038851355	-9.91658622103029	3.5261033355904344e-23	4.055018835929e-21
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0791077524260377	1.354684765665813e-4	0.12493313376241238	0.0010843278519228068	0.9991348317176416	0.9998270164031617
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0068837634023626	1.3547216443646624e-4	0.12483901207479779	0.0010851749159573416	0.9991341558587241	0.9998270164031617
Geobacillus phage GBK2	Geobacillus phage GBK2	1.007366571190938	1.354722486679077e-4	0.12483883384386549	0.001085177139970254	0.9991341540842196	0.9998270164031617
Geobacillus virus E2	Geobacillus virus E2	1.1500601201183938	1.3547315478814844e-4	0.1255863364796458	0.0010787252704843814	0.9991393019282576	0.9998270164031617
Geobacillus virus E3	Geobacillus virus E3	1.3197755260870705	-0.004652820431839453	0.13280207823589033	-0.035035750145226335	0.9720512338693017	0.9998270164031617
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0131548402376747	1.3547225240018268e-4	0.12484188553139335	0.0010851506433401006	0.9991341752254592	0.9998270164031617
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0232737089744837	1.3547226174839155e-4	0.12484952972844345	0.0010850842773941823	0.9991342281777916	0.9998270164031617
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010730376881601	1.3547225266701777e-4	0.12484210372243047	0.0010851487489206525	0.9991341767369863	0.9998270164031617
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.030955434189999	1.3547140997129982e-4	0.12485605185762759	0.0010850207735687242	0.9991342788464838	0.9998270164031617
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3162686364212492	1.35476123036329e-4	0.12915767497736103	0.0010489204227319474	0.9991630827426589	0.9998270164031617
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0064031754856182	1.3547224818114985e-4	0.124838435898874	0.0010851805952686703	0.999134151327292	0.9998270164031617
Human alphaherpesvirus 1	Human alphaherpesvirus 1	2.010040280556078	1.3549846510006912e-4	0.16754288724268926	8.087389881481321e-4	0.9993547197179792	0.9998270164031617
Human astrovirus	Human astrovirus	1.018937380811688	0.017431902995563606	0.12373250007630845	0.14088378546309968	0.8879617517050572	0.9998270164031617
Human betaherpesvirus 5	Human betaherpesvirus 5	18.099577594628187	-0.00877889832016937	0.19455337952416843	-0.04512334014264096	0.964008997624169	0.9998270164031617
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0083289464213923	1.3547225190205237e-4	0.12484147819645067	0.0010851541799983585	0.9991341724036159	0.9998270164031617
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0083280245387627	1.354722500255455e-4	0.12483994382930717	0.00108516750224412	0.9991341617740079	0.9998270164031617
Human coronavirus NL63	Human coronavirus NL63	1.009777093689812	1.3547225541175772e-4	0.12484434796833072	0.0010851292638904486	0.999134192283782	0.9998270164031617
Human endogenous retrovirus K	Human endogenous retrovirus K	424.5976312298088	-0.06409447805715397	0.15199786127203038	-0.4216801310279239	0.6732585089254046	0.9998270164031617
Human gammaherpesvirus 4	Human gammaherpesvirus 4	2.8947204458066844	1.35497224216494e-4	0.15373278524001394	8.813814438146696e-4	0.9992967594448523	0.9998270164031617
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.75724473921196	1.354871002079189e-4	0.21292379751144883	6.363173200526532e-4	0.9994922922688203	0.9998270164031617
Human mastadenovirus C	Human mastadenovirus C	4.323397425662739	0.04795528014888638	0.1763171103390738	0.2719831334387458	0.7856349882163917	0.9998270164031617
Human polyomavirus 5	Human polyomavirus 5	1.0155559089626118	1.354722611694279e-4	0.1248490563715364	0.0010850883867818597	0.9991342248989766	0.9998270164031617
Human polyomavirus 6	Human polyomavirus 6	1.0068819291785258	1.354722488824237e-4	0.12483900935091483	0.0010851756160738146	0.9991341553001123	0.9998270164031617
Human respirovirus 3	Human respirovirus 3	1.009768703249696	1.3547225594792123e-4	0.12484478642760166	0.0010851254571730355	0.9991341953211013	0.9998270164031617
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0550379712275846	1.3546921369456073e-4	0.1248861673910537	0.0010847415412338546	0.9991345016415215	0.9998270164031617
Indiana vesiculovirus	Indiana vesiculovirus	1.0097750491842854	1.354721671427685e-4	0.12484122708423222	0.0010851556837979765	0.9991341712037581	0.9998270164031617
Influenza A virus	Influenza A virus	1.0232644559153266	0.01662357947389553	0.12463403884942546	0.13337912842557426	0.8938935510198986	0.9998270164031617
Kallithea virus	Kallithea virus	1.0112239084515844	1.354720063308481e-4	0.12484449462293133	0.0010851259940617736	0.9991341948927263	0.9998270164031617
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0251719044413055	1.3547180258999933e-4	0.12487234221693876	0.0010848823701460353	0.9991343892763729	0.9998270164031617
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0068855324036965	1.354722484295521e-4	0.12483863896956539	0.001085178832032758	0.9991341527341498	0.9998270164031617
Lactococcus phage 98201	Lactococcus phage 98201	1.0088118947457148	0.008403060173973879	0.12470489587546862	0.06738356273008918	0.946276354486195	0.9998270164031617
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0068836283238984	1.354721644363411e-4	0.12483901190902054	0.0010851749173973735	0.9991341558575751	0.9998270164031617
Lactococcus phage M6165	Lactococcus phage M6165	1.0083280872951774	1.3547225054349012e-4	0.124840367399447	0.001085163824534613	0.9991341647083939	0.9998270164031617
Lactococcus virus 712	Lactococcus virus 712	1.016983242067605	1.3547229076148879e-4	0.12487326376842485	0.0010848782731643792	0.9991343925452894	0.9998270164031617
Lactococcus virus c2	Lactococcus virus c2	1.0088118262912449	0.004275188519963678	0.12477225228063275	0.034263936426731284	0.9726666825355059	0.9998270164031617
Lactococcus virus P008	Lactococcus virus P008	1.0073660808990093	0.008403060297662628	0.12470225867593844	0.0673849887474734	0.9462752192691748	0.9998270164031617
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	6.222614674663225	1.3550875450311627e-4	0.18961823689073978	7.146398823505461e-4	0.999429799919873	0.9998270164031617
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0092868344131731	1.3547220801843937e-4	0.12484026624173188	0.0010851643632041007	0.999134164278598	0.9998270164031617
Mamastrovirus 1	Mamastrovirus 1	1.153953769707726	0.07551134838178028	0.13052321287157592	0.57852811557801	0.5629076210517354	0.9998270164031617
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0391425508792738	-0.003554286868565749	0.12355301974603054	-0.028767300676841124	0.9770501803605227	0.9998270164031617
Megavirus chiliensis	Megavirus chiliensis	1.028548707858468	0.010976900415560707	0.12357593333432818	0.08882716981682251	0.9292192646445505	0.9998270164031617
Microbacterium virus Min1	Microbacterium virus Min1	1.0126549933558378	1.3547225625890822e-4	0.12484504069561148	0.0010851232496227646	0.9991341970824705	0.9998270164031617
Mocis latipes granulovirus	Mocis latipes granulovirus	1.072305070633549	1.3547463042826004e-4	0.12698179732883103	0.0010668822876828247	0.999148751255951	0.9998270164031617
Mollivirus sibericum	Mollivirus sibericum	1.15362331938308	-5.367977297685498e-4	0.1270621843080158	-0.004224685201910901	0.9966291989301359	0.9998270164031617
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8898777666047708	1.3546742697718157e-4	0.13336917064187528	0.0010157326938842603	0.9991895627050035	0.9998270164031617
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0179503526133626	1.354722870348902e-4	0.12487021452710573	0.0010849047352720217	0.9991343714315947	0.9998270164031617
Moumouvirus	Moumouvirus	1.0131466171404109	-0.0029165190282442474	0.12405890352141886	-0.023509147231344892	0.9812441420669851	0.9998270164031617
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155472721164633	1.3547226130045337e-4	0.12484916360246236	0.0010850874558664765	0.9991342256417391	0.9998270164031617
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0078484995769397	1.3547224887903726e-4	0.12483900640279805	0.0010851756416734896	0.9991341552796867	0.9998270164031617
Murine astrovirus	Murine astrovirus	1.0064028950476551	1.354722481806052e-4	0.12483843543285676	0.0010851805993152463	0.9991341513240632	0.9998270164031617
Murine leukemia virus	Murine leukemia virus	1.286030457234413	1.3547965781477914e-4	0.13379791233877505	0.001012569295339571	0.9991920867305639	0.9998270164031617
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0911112972036663	1.3547103728121668e-4	0.12534085469389813	0.0010808210747569739	0.9991376297193608	0.9998270164031617
Murmansk poxvirus	Murmansk poxvirus	1.010254971238216	0.005976313424440465	0.12446426417621385	0.04801629981099898	0.9617032522195764	0.9998270164031617
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8527389583934282	1.3549286438485636e-4	0.15205526970999317	8.910764134861923e-4	0.9992890239812716	0.9998270164031617
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1312722974072247	1.3548402009017508e-4	0.13574142929088232	9.981036799004406e-4	0.9992036286159526	0.9998270164031617
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0107451757038204	0.007660352074427623	0.12415879143605707	0.061698023843706436	0.9508033137173687	0.9998270164031617
Norwalk virus	Norwalk virus	1.1786746236419858	0.7478639001644861	0.12222592801746784	6.118700936004394	9.434126862507478e-10	4.3396983567534395e-8
Noumeavirus	Noumeavirus	1.0064026238435397	0.004275199280337113	0.12476977801557947	0.034264702144483156	0.9726660719396721	0.9998270164031617
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.038680904762703	0.10484320295974359	0.12209779222511627	0.8586822173364138	0.39051586396212684	0.9998270164031617
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0068814706200602	1.3547224887657027e-4	0.12483900442111556	0.0010851756588797033	0.9991341552659582	0.9998270164031617
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3127937732181474	0.010978026146988378	0.13311113447770126	0.08247263604253492	0.9342708774645874	0.9998270164031617
Pandoravirus dulcis	Pandoravirus dulcis	1.1026376817477341	0.024616076426807056	0.12333577499209929	0.19958585761822897	0.8418044892320717	0.9998270164031617
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05893485931562	0.04183420037092397	0.12047122610385635	0.3472547074009138	0.7283999742874678	0.9998270164031617
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0545693610218518	0.02375567384665568	0.12257704257414839	0.19380198239230298	0.8463309347185166	0.9998270164031617
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.910806179601353	0.020623459639294246	0.13388478757112926	0.15403885694136518	0.8775790977897903	0.9998270164031617
Pandoravirus salinus	Pandoravirus salinus	1.0564867970199934	0.1199107249412039	0.1219680463725037	0.9831322916740298	0.3255423332064963	0.9998270164031617
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.0324127086637656	1.354723721907304e-4	0.12493994864155615	0.0010842998869752302	0.9991348540304285	0.9998270164031617
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0194167165779575	1.3547226438327212e-4	0.12485168467804371	0.0010850655698608777	0.9991342431042349	0.9998270164031617
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0078508471032026	0.004275235707352819	0.12477035269884829	0.034264836276224474	0.9726659649808338	0.9998270164031617
Pepino mosaic virus	Pepino mosaic virus	2.809979262521454	-1.5335642429699679	0.1357242792040209	-11.29911502911511	1.3254695637045128e-29	3.0485799965203793e-27
Pepper chlorotic spot virus	Pepper chlorotic spot virus	22.671047007206603	-0.5178248063797063	0.18089158701994387	-2.862625149740184	0.004201472987762931	0.09378309078565217
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0088085357159509	-0.006407407966744385	0.12466816302118877	-0.05139570369425731	0.9590102082059331	0.9998270164031617
Pestivirus A	Pestivirus A	1.0386481369781357	1.3547090581835912e-4	0.12486290332625091	0.001084957198731723	0.9991343295718348	0.9998270164031617
Pestivirus B	Pestivirus B	1.016995005297187	1.354716082624794e-4	0.12486868642518048	0.0010849125760896993	0.999134365175531	0.9998270164031617
Pestivirus G	Pestivirus G	1.056943976857828	1.3547008066822793e-4	0.12487267552397889	0.0010848656849849754	0.9991344025891974	0.9998270164031617
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0401502313793871	0.003738578410596251	0.11980499703988731	0.0312055298440644	0.975105629885723	0.9998270164031617
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	23.917813544343375	-0.38768546657968866	0.1771938224617636	-2.187917508599075	0.028675611694397894	0.47109933497939394
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0617849001355464	1.354728351014769e-4	0.12532108063757794	0.001081005960148535	0.9991374822022475	0.9998270164031617
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0328563432802722	1.3547231925168515e-4	0.12489655213201627	0.0010846762135474344	0.9991345537654432	0.9998270164031617
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0828759962071826	1.3547285711468053e-4	0.12533926473797838	0.0010808493044688464	0.9991376071953227	0.9998270164031617
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0112113428116878	1.3547221040769377e-4	0.12484222090853911	0.001085147391818208	0.9991341778197969	0.9998270164031617
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1300117891276182	1.35476776398358e-4	0.1287543695986724	0.0010522110963739667	0.9991604571664141	0.9998270164031617
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0376749579914586	1.3547235073824528e-4	0.12495718676898267	0.0010841501336670036	0.9991349735162107	0.9998270164031617
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1213633494355286	0.004275106760617055	0.1265983979125112	0.03376904314043112	0.973061321854967	0.9998270164031617
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0319030776782516	1.3547232583118878e-4	0.12490196993808009	0.0010846292168037776	0.9991345912633973	0.9998270164031617
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0121772491795156	1.3547216927125772e-4	0.12484296937565473	0.0010851405565628573	0.9991341832735383	0.9998270164031617
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0304531348677797	1.3547235965152707e-4	0.12492967287992998	0.001084388972840181	0.999134782950234	0.9998270164031617
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0165070653383612	1.3547226720619506e-4	0.12485399353730912	0.0010850455269235178	0.9991342590961757	0.9998270164031617
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.022758662515001	0.0042751777378576316	0.1247923653256319	0.03425832763648663	0.9726711550768856	0.9998270164031617
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0246887580155104	0.004275165985240477	0.12480008711776279	0.03425611378945899	0.9726729204350707	0.9998270164031617
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.023719396798003	1.3547227654446675e-4	0.12486163201577387	0.0010849792234603535	0.9991343119986542	0.9998270164031617
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0357438154153815	1.3547237234461343e-4	0.12494007488849034	0.0010842987925653415	0.9991348549036406	0.9998270164031617
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0405536000444588	0.004275176447410841	0.12482451027723968	0.03424949505442098	0.9726781983245071	0.9998270164031617
