Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	4.5736516781374694e-4	0.3057675765185599	0.001495793546919731	0.9988065298678089	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	4.5736514991614395e-4	0.3057465701376467	0.001495896257185285	0.9988064479169655	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	4.5736515136598506e-4	0.30574827170788665	0.0014958879368677312	0.9988064545556109	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	4.5736516212564526e-4	0.3057609000436083	0.0014958261898771715	0.9988065038225262	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.025119443982399032	0.3055874015676622	0.08220052218624323	0.9344872582078368	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	4.573303969850197e-4	0.30578150931657144	0.0014956116804026622	0.9988066749761326	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	4.5736515313634523e-4	0.30575034927440264	0.0014958777781341876	0.9988064626610985	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	4.5736515191516843e-4	0.30574891623548994	0.0014958847852886668	0.9988064570702044	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	4.5736515030785763e-4	0.30574703001006165	0.0014958940084971765	0.998806449711157	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	4.5731598535989087e-4	0.30592808279080463	0.001494848008682505	0.9988072842973266	NA
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.13493969940433048	0.3106747294808393	0.4343439829490632	0.6640386691595386	NA
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.05735913000058538	0.3072128283378279	0.1867081212426135	0.8518894882451461	NA
Sapporo virus	Sapporo virus	1.030269030329118	0.20136879272330396	0.305384039259062	0.6593952755745683	0.5096419751306287	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	4.5736514912840824e-4	0.30574564599291687	0.0014959007760947931	0.9988064443114013	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	0.2509357357655995	0.6020558932493948	0.4167980723704207	0.6768261125028128	0.9994907459679859
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	4.573651499213448e-4	0.30574657621759965	0.0014958962274555065	0.9988064479406864	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-0.10267655230027344	0.4986681775996221	-0.20590155320220144	0.8368678121655498	0.9994907459679859
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.012840530040858689	0.31888312018784937	0.040267198945163736	0.9678801040091795	0.9994907459679859
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	4.5734704261348136e-4	0.30593840780982373	0.0014948990742534546	0.9988072435529415	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.37764807814613377	0.3289756509328789	1.1479514580341557	0.2509886034905702	0.8058055164697253
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	4.5735487095446527e-4	0.30588185564725273	0.0014952010474328147	0.9988070026134731	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	4.573651487321919e-4	0.30574518078603674	0.0014959030508881845	0.9988064424963808	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.05843597722176981	0.30005763103922495	-0.194749178747368	0.8455893098652034	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	4.5735844309410833e-4	0.30575544223923357	0.0014958309155336485	0.9988065000520021	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.0045971252209494815	0.3062079087954871	0.015013084537995559	0.9880217416074768	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.05843590335389433	0.30025858929047955	-0.19461859023577044	0.8456915484333676	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-11.294419504380302	0.6255386008024061	-18.055511666094546	7.139725888010762e-73	1.0888081979216411e-71
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-0.058432107276399574	0.372968603712797	-0.15666763018314267	0.8755067993667254	0.9994907459679859
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.32146950616531006	0.2760680709037584	-1.1644573931093223	0.24423870037492076	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.11501262431326119	0.30778738047213766	-0.3736755682992424	0.7086457043601261	0.9994907459679859
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	4.573651512615615e-4	0.30574814989531035	0.0014958885325002474	0.9988064540803655	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.050168459947927485	0.29996579143653274	-0.16724727078935003	0.8671754914655838	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.058435984416224586	0.3000404164227621	-0.194760376328392	0.8455805433295087	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.3132019718126732	0.2759001551573277	-1.135200419275135	0.25629135388895624	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	4.5736515013278505e-4	0.3057468248512743	0.0014958950116825025	0.9988064489107318	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	4.573651491296614e-4	0.3057456472289943	0.0014959007700512208	0.9988064443162235	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.00872492523964612	0.30573364573306194	0.028537667873374688	0.9772333256353115	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	4.573641692120089e-4	0.3057492328858886	0.0014958800219875149	0.9988064608707646	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	4.5736514912888496e-4	0.30574564626838513	0.0014959007747485876	0.9988064443124754	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	4.5735387617254963e-4	0.30576111320046445	0.0014957882360687811	0.9988065341052501	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	4.5736515191516843e-4	0.30574891623548994	0.0014958847852886668	0.9988064570702044	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	4.573651511026559e-4	0.30574796259994813	0.0014958894483332642	0.9988064533496372	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	3.673811687107229	0.4970875235249436	7.3906737007912024	1.4608671861473233e-13	1.113911229437334e-12
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.025119300124031765	0.3057003704865035	0.08216967511048787	0.9345117876326288	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	8.486894258637305	0.5887787872383738	14.414402221324064	4.200603223324494e-47	5.1247359324558825e-46
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	2.9377455878216097	0.48179795041202383	6.097463854525137	1.077644761009119e-9	6.573633042155625e-9
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	4.5736417247829514e-4	0.305753097678022	0.0014958611243897503	0.9988064759488492	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	11.81220198451087	0.6312930855092458	18.71112206936705	4.018252394706051e-78	8.170446535902304e-77
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	4.57365166364406e-4	0.30576587778865333	0.0014958018522934686	0.9988065232410869	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.0501683078382579	0.29997829104874296	-0.1672397947960379	0.8671813736044159	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.004597115860084301	0.30572616819299936	0.015036710423761389	0.9880028930056222	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	4.571346201839312e-4	0.4411100608497681	0.0010363278028691816	0.9991731301941662	0.9994907459679859
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	4.573570473191256e-4	0.3075036146344098	0.0014873225079414958	0.9988132887715051	0.9994907459679859
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	4.5733888604459274e-4	0.30595932521743274	0.0014947702140458727	0.9988073463683967	NA
