Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-6.445937123667243e-5	0.32134578456059587	-2.005919303556863e-4	0.9998399507968209	0.9998982501746881
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-0.02677772844090453	0.31537228898771125	-0.0849083111482504	0.9323342843105864	0.9998982501746881
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.11554119645247049	0.31079479095259954	-0.37176040209146266	0.7100712484794414	0.9998982501746881
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-0.03742474767258669	0.31571477909672174	-0.11853973950684557	0.9056400094747041	0.9998982501746881
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-6.445920512076305e-5	0.3214258937254314	-2.0054141990136435e-4	0.9998399910983318	0.9998982501746881
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-0.05895664228903064	0.31953385017110025	-0.1845082837310076	0.8536147292428267	0.9998982501746881
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.16998952264043946	0.30599610234579216	-0.5555283918235733	0.5785332957893845	0.9998982501746881
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	10.790965943682513	0.5867398826560075	18.39139670348439	1.539621140863642e-75	3.57192104680365e-73
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-6.445947895203815e-5	0.32129387137516946	-2.006246763318118e-4	0.9998399246693126	0.9998982501746881
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-6.446116221739558e-5	0.3213132738503488	-2.006178003322025e-4	0.9998399301555665	0.9998982501746881
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.16998936795063802	0.3059333325298056	-0.5556418666281706	0.5784557047417165	0.9998982501746881
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.05895891824489613	0.44599898089767886	-0.13219518602089023	0.8948299087043486	0.9998982501746881
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-6.44594769202361e-5	0.3212948502614727	-2.0062405876651427e-4	0.9998399251620584	0.9998982501746881
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.010742384903756057	0.3211351330896421	0.03345129136262214	0.9733147079332092	0.9998982501746881
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-6.445947693653635e-5	0.3212948423829267	-2.0062406373679673e-4	0.9998399251580927	0.9998982501746881
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-6.445947322564956e-5	0.3212966304839282	-2.0062293566092636e-4	0.9998399260581671	0.9998982501746881
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-6.445944568652424e-5	0.32130990101441914	-2.0061456395528736e-4	0.9998399327378216	0.9998982501746881
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-6.44594624324657e-5	0.3213018312886135	-2.0061965465289914e-4	0.9998399286760327	0.9998982501746881
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.010742188146628567	0.32114978576185826	0.033449152460572416	0.9733164135756283	0.9998982501746881
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-6.445946869472123e-5	0.32129881370192354	-2.0062155833081225e-4	0.9998399271571174	0.9998982501746881
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-6.445947182003919e-5	0.32129730778800064	-2.006225083671446e-4	0.9998399263990981	0.9998982501746881
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.021468623718649774	0.3209343302060329	0.06689413284290086	0.9466659838909598	0.9998982501746881
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.0635936892401504	0.3204332588612164	0.19846157501301578	0.8426839454690165	0.9998982501746881
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.19257108380766244	0.3243713620008876	0.5936747394091328	0.5527296815111521	0.9998982501746881
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.07393457766239726	0.32201838650736697	0.22959737940524655	0.8184046434139894	0.9998982501746881
Sapporo virus	Sapporo virus	1.030269030329118	-6.44575057604314e-5	0.3222488534524852	-2.000240034056025e-4	0.999840403936957	0.9998982501746881
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-6.44594789523269e-5	0.3212938712422249	-2.0062467641572472e-4	0.9998399246692456	0.9998982501746881
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	4.797439441182509	0.6214825753808879	7.719346657856502	1.1692749514651274e-14	6.78179471849774e-13
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-6.445947692335414e-5	0.3212948487720664	-2.006240597062392e-4	0.9998399251613086	0.9998982501746881
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	5.808898007510266	0.5098677890933043	11.392949568044305	4.5337782278551406e-30	5.259182744311963e-28
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.032113029253814776	0.334668345172501	0.095954785437692	0.9235564827870085	0.9998982501746881
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-6.447514176496322e-5	0.32149643580882453	-2.005469877224483e-4	0.9998399866558534	0.9998982501746881
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.5068088903764819	0.34116770699277366	1.4855124913308888	0.13740811693728103	0.9998982501746881
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.10452374897091564	0.3197301892302166	0.3269123545154348	0.7437341765070822	0.9998982501746881
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-6.445947996674758e-5	0.3212933823779578	-2.0062498483370506e-4	0.9998399244231637	0.9998982501746881
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.05895780179964483	0.3158897651180635	-0.18664043065025993	0.8519425646360684	0.9998982501746881
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-6.44653679627318e-5	0.32130416571365367	-2.006365769318514e-4	0.9998399151740078	0.9998982501746881
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-6.445841231349011e-5	0.3218090468643336	-2.0030018715000303e-4	0.9998401835742158	0.9998982501746881
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.05895772767008595	0.31610055917866775	-0.18651573354782205	0.852040341753104	0.9998982501746881
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-1.1851566104245008	0.6524426881891732	-1.816491520065697	0.06929500757317707	0.9998982501746881
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	0.07557946208891166	0.3906171130403165	0.19348732957613898	0.8465773281016346	0.9998982501746881
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.3004583051037482	0.2928125851086314	-1.0261113093628824	0.3048391200812726	0.9998982501746881
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.11553443306755022	0.3245131283561319	-0.3560239108131205	0.7218226586199329	0.9998982501746881
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-6.445947349187588e-5	0.321296502476759	-2.0062301641935414e-4	0.9998399259937312	0.9998982501746881
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.05895791725142652	0.31585318209010893	-0.1866624134076527	0.8519253278183371	0.9998982501746881
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.0589578086662987	0.3158717079660886	-0.1866511218935388	0.8519341815564292	0.9998982501746881
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.32199139069727345	0.2930980080539319	-1.098579252841681	0.27195163137272815	0.9998982501746881
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-6.445947638152426e-5	0.3212951100496277	-2.0062389487212476e-4	0.9998399252928273	0.9998982501746881
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-6.445947894945976e-5	0.3212938725411612	-2.006246755957097e-4	0.9998399246698999	0.9998982501746881
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-6.446024875349571e-5	0.32133999048302764	-2.0059827803131877e-4	0.9998399457321085	0.9998982501746881
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.07393568259053106	0.32007766065628	0.2309929485204778	0.8173202801738989	0.9998982501746881
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-6.44594789515129e-5	0.32129387153170175	-2.00624676232434e-4	0.9998399246693919	0.9998982501746881
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.010742210006003004	0.32112834009726005	0.03345145433987394	0.9733145779689112	0.9998982501746881
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-6.445947182003919e-5	0.32129730778800064	-2.006225083671446e-4	0.9998399263990981	0.9998982501746881
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-6.445947389976905e-5	0.3212963056567766	-2.0062314058670694e-4	0.9998399258946599	0.9998982501746881
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.12741557298857972	0.5287343703402141	-0.24098220228542014	0.8095689106153627	0.9998982501746881
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.14432454033181794	0.3190935844294665	0.45229533708697894	0.6510562346762823	0.9998982501746881
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.39603794257280384	0.6210038379183086	0.6377383172065059	0.5236440382707612	0.9998982501746881
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.8314089813096653	0.5052000766592778	1.6457024052876237	0.09982504358469729	0.9998982501746881
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-6.446032799242261e-5	0.321301701879024	-2.006224293722948e-4	0.9998399264621269	0.9998982501746881
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	5.2556576749288535	0.6590531183436629	7.974558542621589	1.5292644488692792e-15	1.1826311737922425e-13
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-6.445943483405292e-5	0.3213151318951032	-2.0061126425597784e-4	0.9998399353706007	0.9998982501746881
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.03742468745679156	0.31549908237420665	-0.11862059051063403	0.9055759516606166	0.9998982501746881
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-6.4460325598054e-5	0.3213028543588389	-2.006217023085115e-4	0.9998399270422399	0.9998982501746881
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	2.3577941342579307	0.4497496248125566	5.242459368900185	1.5845029092288148e-7	6.1267445823514165e-6
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-6.446411689717568e-5	0.3231412387740022	-1.9949207703031817e-4	0.9998408283527908	0.9998982501746881
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.02146851841165022	0.3211576737057786	0.0668472845874395	0.9467032799092511	0.9998982501746881
