Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.0401284318637156	1.022616809388918	0.41752057120227565	2.4492608985570015	0.014314971668011732	0.041990583559501075
Brazilian marseillevirus	Brazilian marseillevirus	1.0089460834558173	5.462427842807717e-5	0.3791821082262647	1.4405816425146803e-4	0.9998850582152837	NA
Brome mosaic virus	Brome mosaic virus	2.443304489854684	0.06714720100394293	0.5031961684254306	0.13344139963159035	0.8938443059807721	0.9999272245532812
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0211798589299206	0.06716917871386786	0.3772253808705527	0.17806113299920664	0.8586749655631261	NA
Cardiovirus A	Cardiovirus A	1.0356716492379507	0.2515892674181164	0.3723869159315337	0.6756125327034128	0.4992866823295176	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	0.635258904522507	0.3550909737588633	1.7890032455567326	0.07361429286560803	0.16195144430433767
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	0.8171780728412058	0.3603005105694156	2.268045836376266	0.023326413099946902	0.06220376826652507
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	1.958934870413081	0.3841782310861918	5.099026212064542	3.41405277363246e-7	1.6690924671092028e-6
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	5.4625195316642335e-5	0.37917982675823514	1.4406144911150912e-4	0.9998850555943446	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	-0.37651658971235413	0.3325404924147682	-1.1322428344838553	0.25753235620699094	0.5150647124139819
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	0.04008679041719131	0.35170097378531	0.11397975383958313	0.9092538429328823	0.9999272245532812
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	5.462528066018532e-5	0.3791932319124556	1.440565813495233e-4	0.9998850594782567	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	5.462245054003281e-5	0.379183977452651	1.4405263351839165e-4	0.9998850626281702	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	5.462521519751355e-5	0.3791829493852863	1.4406031517521926e-4	0.9998850564990949	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	1.048230143199685	0.3637492982791802	2.8817379116843296	0.003954885421886306	0.012001031625034308
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	-0.07394550127102509	0.37211760521246756	-0.19871540672955937	0.84248537154091	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	5.462520132444788e-5	0.3791807703809349	1.440611064468538e-4	0.9998850558677514	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-0.1443351021824563	0.36516410817283246	-0.3952609222868705	0.6926503357860558	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	0.06716943840457942	0.3780495968886444	0.17767361467221554	0.8589793079630398	0.9999272245532812
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	5.462520091571854e-5	0.3791807062429897	1.440611297366833e-4	0.9998850558491689	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-0.34786803043796205	0.27802709413211796	-1.2512019072236744	0.21086082257818156	0.45257932650926774
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	5.4625208812968896e-5	0.37918194658067594	1.440606793270593e-4	0.9998850562085437	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	5.462530833035689e-5	0.3791975784974573	1.4405500305884254e-4	0.9998850607375505	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	5.462522422823717e-5	0.3791843678321803	1.4405980009284886e-4	0.9998850569100711	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	5.462519530541701e-5	0.37917982500050096	1.4406144974971925e-4	0.9998850555938354	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	-0.5594751913803969	0.2677969638116947	-2.089176753227867	0.03669181523442029	0.08969110390636072
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	5.462519726825567e-5	0.3791801333502178	1.4406133777531755e-4	0.9998850556831781	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	-0.1827006851535638	0.27728081182791375	-0.6589012919759902	0.5099591561744415	0.8671193589922376
Enterovirus A	Enterovirus A	1.007589614688642	5.462520522295048e-5	0.37918138270011903	1.4406088409185322e-4	0.9998850560451651	NA
Enterovirus C	Enterovirus C	1.0089493310549227	5.4625222373846455e-5	0.37918407655753483	1.440599058635786e-4	0.9998850568256783	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	0.022774556594444956	0.37850368192688494	0.060169973719949935	0.9520202598712146	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-0.05122601882836745	0.37126196801549505	-0.13797809428793814	0.8902577301652246	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	5.462426023074262e-5	0.3791792485706299	1.440592027033561e-4	0.999885057386719	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	5.462697793680934e-5	0.37975336109513663	1.438485699751952e-4	0.9998852254473191	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	0.0671682451609206	0.37719734140723493	0.1780718944368261	0.8586665142319951	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	5.462335845821077e-5	0.379182694353062	1.44055515380009e-4	0.9998850603287773	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	5.457771046471368e-5	0.38685740236536176	1.4107965914833025e-4	0.9998874347184956	0.9999272245532812
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	5.474912670584304e-5	0.4002841123280059	1.367756676312444e-4	0.9998908688068437	0.9999272245532812
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	5.4608625072484884e-5	0.379294717937303	1.4397412484270773e-4	0.9998851252690297	NA
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	5.466799746358557e-5	0.3860866773012966	1.4159514087797294e-4	0.9998870234235863	0.9999272245532812
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	5.4625197415474585e-5	0.37918015653991666	1.4406132935314652e-4	0.9998850556898979	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	5.4624263847708964e-5	0.379179817155106	1.4405899622385373e-4	0.9998850575514658	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	5.462333651132056e-5	0.37917924230069583	1.4405676898315888e-4	0.9998850593285468	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	5.462519520379757e-5	0.37917980903673015	1.4406145554682256e-4	0.99988505558921	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	2.0904984070507595	0.5120286792804835	4.082776007758754	4.4500910827913516e-5	1.864800072788757e-4
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.4490184782412347	0.37220541918555355	1.2063727584186192	0.22767379494163412	0.4770308084491382
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	5.46242638199818e-5	0.37917981277005247	1.4405899781671082e-4	0.9998850575501949	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	5.462153249197956e-5	0.3791824951506304	1.440507755250704e-4	0.9998850641106344	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	5.462339879213343e-5	0.3791890385319755	1.4405321156858088e-4	0.9998850621669528	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	5.462522496696097e-5	0.3791844838749822	1.440597579540491e-4	0.999885056943693	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	5.461730030863927e-5	0.3792145727887983	1.440274299243719e-4	0.9998850827377286	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	5.46224802356063e-5	0.37918865427895954	1.4405093511954585e-4	0.9998850639832964	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	1.7093065703442352	0.3288362677832101	5.198047593312059	2.013925718616316e-7	1.1076591452389738e-6
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	5.461716602242175e-5	0.3791933349876118	1.4403514245366704e-4	0.9998850765840206	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	5.462518796751663e-5	0.3791786724830521	1.4406186827387602e-4	0.9998850552599015	NA
Esparto virus	Esparto virus	1.0152884632586903	5.4616300831381324e-5	0.3791934898664737	1.4403280196243214e-4	0.9998850784514624	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	5.53613111002953e-5	0.6069620637602224	9.121049634852554e-5	0.9999272245532812	0.9999272245532812
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-0.2057356728123242	0.3439149456343809	-0.5982167260362207	0.5496953324191672	0.8957998009793836
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	5.4623342766461294e-5	0.3791802253761442	1.4405641199320273e-4	0.9998850596133835	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	5.462519517282045e-5	0.37917980418124547	1.440614573098676e-4	0.9998850555878033	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	5.46373696832346e-5	0.381106566545778	1.4336507024386742e-4	0.9998856112242859	0.9999272245532812
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	0.045146198404490384	0.40176765824305094	0.11236892138584986	0.9105308963708392	0.9999272245532812
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	5.462525136643117e-5	0.3791886305130551	1.4405825220160568e-4	0.9998850581451096	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	5.462538704133865e-5	0.3792099434684742	1.4405051339556963e-4	0.9998850643197834	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	5.462525277710222e-5	0.37918885225707316	1.440581716787094e-4	0.9998850582093576	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.10720432216508544	0.3579082612238886	0.2995301695425914	0.7645355560900104	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-0.8190447601735451	0.20703819452536015	-3.9560080305531264	7.621260000254637e-5	3.0485040001018547e-4
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	5.46251879795287e-5	0.37917867437103464	1.4406186758825142e-4	0.9998850552604485	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	2.4546650412763533	0.4739132276345429	5.17956642301038	2.22402212508334e-7	1.1512585118078467e-6
Human astrovirus	Human astrovirus	1.0180190734083863	5.462540717283611e-5	0.37921310620876214	1.440493650627256e-4	0.9998850652360205	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	3.1969799497218694	0.5310443218751779	6.020175375254874	1.7422819501962539e-9	1.2776734301439194e-8
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	5.4625269418285803e-5	0.3791914660501417	1.4405722256170852e-4	0.9998850589666434	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	5.4625228401281245e-5	0.3791850233090004	1.4405956206969383e-4	0.9998850570999861	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	5.462528752260405e-5	0.37919430986298586	1.440561899315994e-4	0.9998850597905631	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	0.999621670308895	0.2790917127724519	3.5816959965554513	3.413708917561379e-4	0.0012016255389816054
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	1.2226216401115828	0.3445701135033118	3.5482521327254686	3.877968063297666e-4	0.0013125430368084408
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	6.1664228510372485	0.6399143113736898	9.636325897759539	5.616220628731108e-22	1.2355685383208438e-20
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	4.810698350717382	0.5282622894041707	9.106647298529275	8.496707405417919e-20	1.495420503353554e-18
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	0.08886311271444779	0.37659787003442763	0.23596286592466428	0.8134614852887833	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	5.462519780952068e-5	0.37918021830723186	1.440613069251953e-4	0.9998850557077928	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	5.462529540503172e-5	0.37919554818936524	1.4405574027929403e-4	0.9998850601493336	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	5.45580993950261e-5	0.3793117847806324	1.4383444328411446e-4	0.9998852367187876	0.9999272245532812
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	5.46233820857837e-5	0.3791864096982092	1.440541662061621e-4	0.9998850614052623	NA
Influenza A virus	Influenza A virus	1.0715135403666811	0.04514284345302534	0.3786250540785322	0.119228357887965	0.9050944405420066	0.9999272245532812
Kallithea virus	Kallithea virus	1.0107625591267835	5.4619816786687534e-5	0.3791950436679214	1.440414839243538e-4	0.9998850715242591	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	5.461506548454853e-5	0.3792691203083202	1.4400082305712146e-4	0.9998851039669369	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	5.462519164992676e-5	0.3791792508605531	1.4406165824198993e-4	0.9998850554274826	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	5.462524617903398e-5	0.37918781580234107	1.440585480402367e-4	0.9998850579090646	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	5.4623342765455215e-5	0.37918022469832946	1.440564122480617e-4	0.9998850596131802	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	5.4625221250443964e-5	0.3791839001035902	1.44059969939443e-4	0.9998850567745532	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.3265502724054913	0.3703451308895258	0.881745823473244	0.3779142747996038	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	5.462337538412536e-5	0.3791853559736309	1.4405454884688096e-4	0.9998850610999592	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	5.462520154363436e-5	0.3791808048141838	1.4406109394277816e-4	0.9998850558777282	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	5.462518795919566e-5	0.3791786711804769	1.4406186874682048e-4	0.9998850552595241	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	4.993726644253335	0.5592453695144111	8.929401862708946	4.28318283683161e-19	6.282001494019694e-18
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	5.46242903577626e-5	0.37918398342542536	1.4405748329426903e-4	0.9998850587586089	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	5.478086483784639e-5	0.4062802511768626	1.3483516533024662e-4	0.9998924171036557	0.9999272245532812
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.13129889332707306	0.3754845490127276	0.3496785518133863	0.7265799518738525	0.9999272245532812
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	5.4623756167460335e-5	0.3792452724545338	1.4403279390650533e-4	0.9998850784578901	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.08886287962925492	0.37658711568615993	0.2359689854692518	0.8134567366577725	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.3750213704354039	0.3660401919035922	1.0245360447581044	0.3055821548743643	0.5864426592810242
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.03317653852527934	0.32162710639193826	0.1031521842094057	0.9178421888663263	0.9999272245532812
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-1.3979360552034947	0.23143093185656585	-6.040402827699345	1.537299436192791e-9	1.2298395489542328e-8
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.02277449291201289	0.37858122262576577	0.06015748154135441	0.9520302091647422	NA
Moumouvirus	Moumouvirus	1.0134787462508488	5.462528867197413e-5	0.37919449044213976	1.4405612436056543e-4	0.9998850598428811	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	5.462537379316678e-5	0.3792078623802111	1.4405126900664546e-4	0.999885063716893	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	5.4625198943986576e-5	0.37918039656329244	1.4406124219258943e-4	0.9998850557594421	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	5.4625187973449224e-5	0.3791786734133403	1.4406186793607627e-4	0.999885055260171	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.7179717643328762	0.3702883770015855	1.9389530131803245	0.05250705982985705	0.12159529644809003
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-1.314262783770431	0.2796100074935798	-4.700342436064662	2.59725590092781e-6	1.2029395751665647e-5
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	5.462337924330828e-5	0.3791859611886805	1.4405432910035413e-4	0.9998850612752915	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-0.75068630386957	0.4097839377371777	-1.8319075852871427	0.06696519026871632	0.1511009421447958
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	5.4801871965596725e-5	0.4104004390206489	1.3353268358185023e-4	0.9998934563337241	0.9999272245532812
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	5.462524697608587e-5	0.37918794089823854	1.440585026166364e-4	0.9998850579453074	NA
Norwalk virus	Norwalk virus	1.176432885172606	0.3447489035950791	0.4067282690929972	0.8476148077040923	0.39665252498379955	0.7123555550729461
Noumeavirus	Noumeavirus	1.0062273594575886	5.462518796962897e-5	0.3791786728168826	1.4406186815261418e-4	0.9998850552599982	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.3369793728140522	0.34790558945042	-0.9685943055596556	0.3327476456582426	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	5.4625197788180006e-5	0.37918021495967197	1.4406130814074704e-4	0.9998850557068231	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-0.006839960092141705	0.3979427622449554	-0.01718830128623206	0.9862863950332663	0.9999272245532812
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.7689368076986294	0.3525064606067756	2.1813410352112266	0.02915820140846926	0.07331204925557985
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.13129886457440973	0.375513260084394	0.34965173944829864	0.7266000763935142	0.9999272245532812
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.0888631815876643	0.3766896396337429	0.23590556319538383	0.8135059512697624	0.9999272245532812
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-1.822425164191546	0.29061234049059465	-6.270983403922336	3.5877486211170135e-10	3.157218786582972e-9
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	-0.028858368401179217	0.3708988517969749	-0.07780657249641718	0.9379819182053621	0.9999272245532812
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-0.20846400369610202	0.3513237501367782	-0.5933672392343026	0.5529354086492074	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	5.462541809946434e-5	0.37921482287717073	1.4404874177916232e-4	0.9998850657333288	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	5.462519900555817e-5	0.3791804061633453	1.4406123870764156e-4	0.9998850557622226	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	5.522325239841531e-5	0.533784579519185	1.0345606545651531e-4	0.9999174540027981	0.9999272245532812
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-1.2291880519459708	0.5560146727264396	-2.2107115373747233	0.02705581907321277	0.0700268258365507
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	5.462244069905153e-5	0.3791824272682155	1.440531964853272e-4	0.9998850621789875	NA
Pestivirus A	Pestivirus A	1.0365644562637717	-0.336980027051274	0.3478607189050312	-0.968721125259539	0.33268434940390007	NA
Pestivirus B	Pestivirus B	1.0161926668324528	5.461082486786763e-5	0.37925807570232073	1.4399383524460956e-4	0.9998851095424046	NA
Pestivirus G	Pestivirus G	1.055590411127053	-0.23049177079947394	0.35182988735915205	-0.6551227712050093	0.5123887121317767	0.8671193589922376
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	5.4624017396415516e-5	0.3792863924607116	1.4401786745374406e-4	0.9998850903674761	0.9999272245532812
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	0.0010443535673662515	0.6453000934109306	0.0016183998391291125	0.9987087043188505	0.9999272245532812
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	5.463294664117994e-5	0.3804031759477406	1.4361853448007322e-4	0.9998854089890872	0.9999272245532812
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.21144955555073422	0.35910640742764477	-0.5888214500693323	0.5559810550802351	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	1.1416785258495854	0.35604682036131713	3.206540433898574	0.0013434142385694776	0.004222159035504072
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	0.022774350373402103	0.3785079826035613	0.060168745231604065	0.9520212382903842	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	1.5924153838510804	0.3616521758219428	4.403168265839762	1.0668135845396767e-5	4.693979771974578e-5
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.08886356464390578	0.37688227007634434	0.2357860045416964	0.8135987287654206	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	1.1966150516294747	0.35095022255021685	3.4096432335450455	6.504791070865032e-4	0.002120080052726381
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.2125973084283363	0.37333404418507277	0.5694559918648766	0.5690467280571545	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	0.08886250577216252	0.3765815900854164	0.23597145508894019	0.8134548202895551	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.25158913534970606	0.3723877575912366	0.6756106510511846	0.49928787731420493	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.022774540426285714	0.3785401157720471	0.060164139749987036	0.9520249062879723	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.06716833158443572	0.3772548632639795	0.17804497204701505	0.8586876573512092	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.06716853389866852	0.3772746179523529	0.17803618558604287	0.8586945576963747	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.15205623656600767	0.3748613496484694	0.4056332740321193	0.685012076582197	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.4822005523179635	0.36687244079722	1.3143547966430338	0.18872683489660175	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.3446977926867272	0.3699651979029237	0.9317032916625133	0.35148988488444177	0.6443981222881432
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	1.3173189197860882	0.3567312466501191	3.692748903148679	2.2184303844172633e-4	8.134244742863298e-4
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.19669967785431344	0.3642849866507528	0.5399609785261156	0.5892239433281921	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-0.40438704865287467	0.6720634455396117	-0.6017096322329882	0.5473674371889329	0.8957998009793836
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	5.462518796120418e-5	0.37917867151430307	1.4406186862528646e-4	0.999885055259621	NA
