Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	0.004528178074598036	0.21323140704520158	0.021235980840468478	0.9830574121877886	0.9993834231423887
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	1.7593019199441972e-4	0.12980992419501838	0.0013552907690641057	0.9989186347510094	0.9993834231423887
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	1.7593019145939088e-4	0.12980771862882373	0.0013553137927217655	0.9989186163808054	0.9993834231423887
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	1.7593019223069027e-4	0.12981089772745355	0.0013552806067181446	0.9989186428593809	0.9993834231423887
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	0.012555328115505303	0.16044002424320847	0.07825558600310906	0.9376247463036278	0.9993834231423887
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	1.759348523323416e-4	0.16659342520909667	0.001056073204038636	0.9991573756520484	0.9993834231423887
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	1.7589000540920908e-4	0.22761137401679943	7.727645692970821e-4	0.9993834231423887	0.9993834231423887
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	0.009921676588463237	0.1892536188252969	0.05242529389951639	0.9581898202080927	0.9993834231423887
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	1.759301933268293e-4	0.12981541532093469	0.0013552334512190857	0.998918680483991	0.9993834231423887
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	1.7593019106011942e-4	0.1298060737156985	0.001355330964292488	0.9989186026798867	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	1.7593019233345705e-4	0.12981132164807063	0.0013552761816139468	0.9989186463901	0.9993834231423887
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	1.7592598618742413e-4	0.12985111660699045	0.0013548284434078811	0.9989190036331739	0.9993834231423887
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	1.7593007645228312e-4	0.1298081933258667	0.0013553079504822424	0.9989186210422337	0.9993834231423887
Influenza A virus	Influenza A virus	1.0715135403666811	0.01666399341133031	0.12981325073355085	0.12836897094222	0.8978569855673477	0.9993834231423887
Kallithea virus	Kallithea virus	1.0107625591267835	-0.0365361325328741	0.12876865662841086	-0.28373467184880885	0.7766137219082354	0.9993834231423887
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	1.7592953456213733e-4	0.12983650836620148	0.0013550082082146827	0.9989188602017417	0.9993834231423887
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	1.759301909798573e-4	0.1298057425262804	0.0013553344216973957	0.9989185999212793	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	0.008443508596612212	0.12967696528233752	0.06511186144916864	0.9480849364039331	0.9993834231423887
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	1.759300759421024e-4	0.12980607599314176	0.0013553300536671149	0.99891860340646	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	1.7593019136603226e-4	0.1298073341179721	0.0013553178066667833	0.9989186131781435	0.9993834231423887
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	1.7593019860896207e-4	0.12983719158354207	0.0013550061924726864	0.9989188618100696	0.9993834231423887
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	0.0043156416773393125	0.12974180553420772	0.0332633083035171	0.973464613289783	0.9993834231423887
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	0.008443508760855431	0.12967456274576872	0.06511306907129666	0.9480839749012531	0.9993834231423887
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	1.759301909316489e-4	0.1298055440823647	0.0013553364933320338	0.9989185982683555	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	1.7592969588056952e-4	0.2040514652831015	8.621829577968687e-4	0.9993120776146155	0.9993834231423887
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	1.7593013357278259e-4	0.12980736268679366	0.0013553170631567062	0.9989186137713781	0.9993834231423887
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.17892433720296672	0.12886528487848664	-1.3884603395839554	0.1649969135672993	0.9993834231423887
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.021490014965791875	0.12917619535085312	0.16636203680889683	0.8678720478292608	0.9993834231423887
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.007568556007783293	0.12840513036968423	0.05894278512075861	0.9529976796728539	0.9993834231423887
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	1.759301924389618e-4	0.12981175681894944	0.0013552716391038023	0.9989186500144954	0.9993834231423887
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	1.7593043557663585e-4	0.13183085795784766	0.0013345163514970739	0.9989352103230549	0.9993834231423887
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.005141881993845555	0.13208813012616158	0.038927661319259954	0.9689480627350395	0.9993834231423887
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	1.7591264858342814e-4	0.13906215909832773	0.001264992933548833	0.998990681937983	0.9993834231423887
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	1.7593019788305405e-4	0.1298341990606053	0.0013550374181530676	0.9989188368956042	0.9993834231423887
Moumouvirus	Moumouvirus	1.0134787462508488	0.009246573618201063	0.1293363844797925	0.07149243931158247	0.943005841717514	0.9993834231423887
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	1.759301933563196e-4	0.1298155372082567	0.001355232178980883	0.9989186814990894	0.9993834231423887
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	1.75930191074878e-4	0.12980613473872157	0.001355330327252996	0.9989186031881703	0.9993834231423887
Murine astrovirus	Murine astrovirus	1.006227528436919	1.7593019093173774e-4	0.1298055448467486	0.001355336485351569	0.998918598274723	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	1.759290168094098e-4	0.14020727333707433	0.0012547781054585972	0.998998832185139	0.9993834231423887
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	1.7592782872763346e-4	0.13030360621002676	0.0013501378345896918	0.9989227461941077	0.9993834231423887
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	0.012559624963478637	0.129610987670894	0.09690247091835935	0.9228038465351129	0.9993834231423887
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	1.7592960504564912e-4	0.15991889745416507	0.0011001176711843762	0.9991222332721498	0.9993834231423887
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	1.7593249507080627e-4	0.14049380170934417	0.0012522438209393624	0.9990008542500409	0.9993834231423887
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.0013820565423618733	0.1288495470004345	-0.010726126513717684	0.9914419533580459	0.9993834231423887
Norwalk virus	Norwalk virus	1.176432885172606	0.8005172676732912	0.12877901631155458	6.216208902672489	5.093098871936225e-10	1.5206538060495298e-8
Noumeavirus	Noumeavirus	1.0062273594575886	0.004315668937244823	0.12973951597928476	0.03326410542439435	0.9734639776311091	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.09416705623271569	0.12677422242893904	0.7427934041204576	0.4576067694337379	0.9993834231423887
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	1.7593019105984257e-4	0.12980607256971655	0.00135533097625578	0.9989186026703414	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-0.04255029063281051	0.136564338827448	-0.3115768801588365	0.7553621071058275	0.9993834231423887
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.05707795846116088	0.12917479123824557	0.44186607862123994	0.6585861184884779	0.9993834231423887
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.0636236583889353	0.12243678033834275	-0.5196449809699111	0.6033110408780937	0.9993834231423887
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.07256880074986465	0.12481546584037201	-0.5814087241614253	0.5609650190364686	0.9993834231423887
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-0.00521090420694008	0.1402343624148514	-0.03715854029788225	0.9703585958145652	0.9993834231423887
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.14594629347465413	0.12770234956413232	1.1428630246255544	0.2530954664973722	0.9993834231423887
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	1.7593021334742282e-4	0.12989801414291996	0.001354371847085022	0.9989193679439962	0.9993834231423887
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	1.7593019393448615e-4	0.12981792001961842	0.0013552073081120012	0.9989187013431534	0.9993834231423887
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.0031017456387683806	0.1295279015524547	-0.02394654434753019	0.9808952478932175	0.9993834231423887
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	0.632539082642588	0.14925086913322036	4.2380931268010755	2.254262665072949e-5	4.7114089700024626e-4
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-0.5111398380040297	0.1899164794227419	-2.691392761479457	0.007115437018811686	0.09914175579544283
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	1.759300192764958e-4	0.1298068300508483	0.0013553217439142454	0.9989186100366774	0.9993834231423887
Pestivirus A	Pestivirus A	1.0365644562637717	1.7592832609443544e-4	0.12982929305485374	0.001355074205172669	0.9989188075438361	0.9993834231423887
Pestivirus B	Pestivirus B	1.0161926668324528	1.759292748508605e-4	0.12983272762875506	0.001355045665788632	0.9989188303149491	0.9993834231423887
Pestivirus G	Pestivirus G	1.055590411127053	1.7592718754155706e-4	0.12983973406259539	0.0013549564685394614	0.9989189014839918	0.9993834231423887
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.03669763958209274	0.12547857984021243	0.29246138766333213	0.769933878109033	0.9993834231423887
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-2.3602138517727633	0.17986657803260478	-13.12202565695625	2.4626322964123192e-39	1.2867253748754368e-37
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	1.759302921650256e-4	0.13022473309876734	0.0013509744883223793	0.9989220786416205	0.9993834231423887
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	1.759302040146545e-4	0.1298592517118497	0.001354776049418748	0.9989190454374905	0.9993834231423887
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	1.7593030584631963e-4	0.13028146025280868	0.0013503863520176258	0.9989225479060697	0.9993834231423887
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	1.7593013400979502e-4	0.12980917019426708	0.0013552981946229623	0.9989186288262761	0.9993834231423887
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	1.7593106660030217e-4	0.13384918090206996	0.0013143977827478914	0.9989512626043656	0.9993834231423887
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	1.7593015886691187e-4	0.12991210989915822	0.0013542244753277756	0.9989194855295381	0.9993834231423887
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.0043155442358302305	0.13162735844635126	0.03278607340273536	0.9738451840578007	0.9993834231423887
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	1.7593020488693346e-4	0.12986308834429144	0.0013547360310768941	0.9989190773674784	0.9993834231423887
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	1.7593007685749406e-4	0.12980987471278654	0.0013552903987216049	0.9989186350464997	0.9993834231423887
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	1.75930210855752e-4	0.12988772569541984	0.0013544791081206507	0.9989192823621504	0.9993834231423887
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	1.759301944760551e-4	0.129820152569638	0.0013551840064406242	0.9989187199351801	0.9993834231423887
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.004315632968224019	0.12976050016388727	0.03325844893302186	0.973468488362414	0.9993834231423887
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.004315623495304859	0.12976723313395	0.03325665031980863	0.9734699226546983	0.9993834231423887
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	1.759301962205076e-4	0.12982734379934843	0.0013551089552630172	0.998918779817301	0.9993834231423887
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	1.759302133029587e-4	0.12989783006957678	0.00135437376597227	0.9989193664129471	0.9993834231423887
