Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-3.743212120571757e-5	0.2358846617042565	-1.5868823744313052e-4	0.9998733851058945	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.05180955551129911	0.2321928596716489	0.22313156220464575	0.8234331144347403	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-3.7432123196690625e-5	0.23588627436679163	-1.586871609938843e-4	0.9998733859647767	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	2.201578155105431	0.26171842338890977	8.412010612771873	4.0304141180505326e-17	6.515836157515028e-16
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-3.7432122093017015e-5	0.23588538037431855	-1.5868775773054372e-4	0.9998733854886498	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.01530418633969572	0.23540705174862175	-0.06501158833609717	0.9481647736171549	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-3.743212208593367e-5	0.23588537459011763	-1.586877615917349e-4	0.999873385485569	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.030410985475823625	0.23490686333253152	-0.12945975713265634	0.896993866083846	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.01530403552207727	0.23540189484976498	-0.06501237184961661	0.9481641497835428	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.03041067395958837	0.23491070750399973	-0.1294563124972521	0.8969965915705564	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.02971653280294014	0.23134349251721328	-0.12845199352529468	0.8977912870290492	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-3.74321256853428e-5	0.23588829021786742	-1.5868581543734253e-4	0.9998733870383755	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.04536080203334275	0.23443114583397198	-0.19349306966860122	0.8465728331058178	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-3.743212252390242e-5	0.2358857293845748	-1.5868752476702478e-4	0.9998733856745278	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-0.3192181841904829	0.22304866662161696	-1.4311593475338247	0.15238455152409863	0.4347441617011049
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-3.743747733141697e-5	0.24034753847854498	-1.5576393071634842e-4	0.9998757183650541	0.999920714765775
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-3.743386115321881e-5	0.23730686312320756	-1.5774453659093496e-4	0.9998741380702251	0.999920714765775
Sapporo virus	Sapporo virus	1.030269030329118	-3.7432982920974664e-5	0.23658578197403207	-1.5822160828364297e-4	0.9998737574220918	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-3.743212120562953e-5	0.2358846616066524	-1.586882375084191e-4	0.9998733851058424	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	0.6044417654974281	0.4015455986784468	1.5052879859391965	0.1322500526100386	0.38873500312647713
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-3.743212209165491e-5	0.23588537928083933	-1.586877584603883e-4	0.9998733854880675	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	0.3580441515957637	0.3128140347937565	1.1445910725579438	0.2523785921392632	0.6442295641449615
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.7461361549707913	0.1726425299585259	4.321856005875473	1.5472215564662973e-5	1.2506707581435905e-4
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.2894608328890925	0.21891912324596724	-1.3222272618179085	0.1860924856551977	0.501415864126505
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.009010765577087349	0.22386895695910083	0.04025017894166339	0.9678936730066824	0.999920714765775
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.11787430975510807	0.2322811039148143	-0.5074640501034331	0.6118292545892194	0.999920714765775
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-3.743212076256256e-5	0.23588430269662172	-1.586884770823652e-4	0.99987338491469	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.103338151935477	0.2240472293067813	0.46123378653337016	0.6446308839657844	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-3.7431224501893944e-5	0.23589221982851888	-1.5867935165095508e-4	0.9998733921957308	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.09184238401808432	0.20644057150324419	0.44488534084803694	0.6564026168638735	0.999920714765775
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.2583387290893161	0.22474709769558873	-1.1494641387504185	0.25036464581443013	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-1.578723419889883	0.47910535839874885	-3.2951487438300497	9.836959639820905e-4	0.005301028250347933
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-1.7442310054201076	0.187552352659232	-9.29996867908791	1.404870631280082e-20	2.7254490246833586e-19
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.09184389690608342	0.22689300368424187	0.40478946205806765	0.6856322754532564	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	1.1860814899352459	0.16428965440142995	7.219453314066515	5.219698409575734e-13	7.233010653269232e-12
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-3.743212359038641e-5	0.23588659338308	-1.5868694805217952e-4	0.9998733861346796	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.015304036754744278	0.23539286609643748	-0.06501487070757024	0.9481621601925809	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.08877161072130921	0.23168252149990304	0.3831605860753132	0.7016006998007587	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.06707617521902916	0.23270452589095583	0.288246113659434	0.7731583523643502	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-3.7432122328473614e-5	0.2358855711032814	-1.5868763041926008e-4	0.9998733855902294	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-3.743212120685044e-5	0.23588466256029408	-1.5868823687204537e-4	0.9998733851063502	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.0010888763264046827	0.21928240823944403	-0.0049656346587351	0.996038013053348	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-3.7431991980367384e-5	0.23588742896927595	-1.5868582799824765e-4	0.9998733870283534	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-3.7432121205916983e-05	0.23588466181917792	-1.5868823736666407e-4	0.9998733851059555	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.06658343014848002	0.23195360762132766	-0.28705494530259595	0.7740702494112067	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.04536080203334275	0.23443114583397198	-0.19349306966860122	0.8465728331058178	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-3.7432123412163935e-5	0.23588644888353136	-1.586870445052399e-4	0.9998733860577212	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	8.837108937206912e-4	0.3951422386282368	0.002236437432729424	0.9982155825887297	0.999920714765775
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-3.7432235894208474e-5	0.23597761388355623	-1.5862621575909108e-4	0.999873434592038	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.029071465508724168	0.4575867110310384	-0.06353214551012656	0.94934276252377	0.999920714765775
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	3.722259082727318e-4	0.3759225865519026	9.901663842200117e-4	0.999209961658501	0.999920714765775
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-2.7306672871665264e-4	0.23225620741632072	-0.0011757133716868923	0.9990619166689206	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.0017669983759782079	0.5080132319145358	-0.003478252661488695	0.9972247614987455	0.999920714765775
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.1178723689325287	0.23219025567824353	-0.5076542449562127	0.6116958415879246	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-3.7432136273775376e-5	0.23589686763353204	-1.586800903686714e-4	0.9998733916063194	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.10365888545070727	0.23261576144312612	-0.4456227936044289	0.6558697428289391	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-0.4817934931886886	0.2546792151948906	-1.8917660509515908	0.05852215844952839	0.21833266806170207
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.01425942493971933	0.2203111217102316	-0.06472403584996635	0.9483937251035783	0.999920714765775
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.2541246636978324	0.21988492337766466	-1.1557166348388472	0.24779708168294273	0.6442295641449615
