Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Enterococcus virus LY0322	Enterococcus virus LY0322	3.3091706732609016	-0.13125677137686925	0.12812045846830158	-1.024479407473738	0.30560889240204425	0.6196596257927262
Enterovirus A	Enterovirus A	1.0078506466033421	-0.019930068894943937	0.1325351891904858	-0.15037567771001184	0.8804682294341163	NA
Enterovirus C	Enterovirus C	1.009296436798364	0.00629859359634275	0.1332691200237737	0.0472622134461393	0.9623042437115783	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0097696562076526	3.8996592816547854e-4	0.13331288397850566	0.002925193098578181	0.9976660369178028	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0338347394497711	-0.009805669917129715	0.13294664714156712	-0.07375642882282116	0.9412041973089263	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0068832871605797	3.899660677141437e-4	0.1333109469256043	0.0029252366494086097	0.9976660021694163	NA
Escherichia phage HK639	Escherichia phage HK639	1.0299897293653597	-0.0459402744735745	0.13160803703097115	-0.3490689133427576	0.7270375739771776	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0073635248326034	3.8996621605603255e-4	0.13331233542974072	0.0029252072945759435	0.9976660255910837	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0097779548075343	-0.0019329586861006884	0.1328634060097333	-0.01454846555686736	0.9883924134230508	NA
Escherichia virus DE3	Escherichia virus DE3	1.1171972380909754	3.8995800680836614e-4	0.13632502715676298	0.002860501955814359	0.9977176527658499	0.9993684986213358
Escherichia virus EC6	Escherichia virus EC6	1.116300022722464	3.8998291211666646e-4	0.1412871521381138	0.0027602149679925793	0.9977976698890559	0.9993684986213358
Escherichia virus G4	Escherichia virus G4	1.0304871029901073	-0.022110723485158346	0.1321377719108905	-0.16733083330683912	0.8671097446723499	NA
Escherichia virus HY02	Escherichia virus HY02	1.0685765796149926	3.899722499599419e-4	0.1360356702292433	0.0028666911355144735	0.9977127145351704	0.9993684986213358
Escherichia virus ID21	Escherichia virus ID21	1.0073668049914335	0.0023622085625562804	0.13329647405347164	0.017721463221965533	0.9858610581606216	NA
Escherichia virus ID52	Escherichia virus ID52	1.0064022254613434	3.899660672186737e-4	0.1333107299545599	0.002925241406686446	0.997665998373674	NA
Escherichia virus ID62	Escherichia virus ID62	1.0068843510241656	3.8996592374166414e-4	0.13331094442023217	0.002925235624408946	0.9976660029872442	NA
Escherichia virus JL1	Escherichia virus JL1	1.0073673561473921	-0.029983758850452256	0.13215268773457917	-0.226887242056498	0.8205114227426628	NA
Escherichia virus Lambda	Escherichia virus Lambda	10.378199241849442	0.6139708199692142	0.17902122484759	3.42959791774366	6.044762819004774e-4	0.002795702803789708
Escherichia virus M13	Escherichia virus M13	1.1412148956588466	-0.06351834032867293	0.13210794303738024	-0.4808063684005758	0.6306541236529213	0.9154085927844231
Escherichia virus NC28	Escherichia virus NC28	1.0064021860776153	3.8996606721871627e-4	0.1333107299033216	0.0029252414078110886	0.9976659983727766	NA
Escherichia virus NC29	Escherichia virus NC29	1.0088131284384274	0.0023621981458977095	0.13329755943999624	0.017721240777563152	0.9858612356177089	NA
Escherichia virus P1	Escherichia virus P1	1.0102555654964267	3.8996593246370606e-4	0.1333147696403838	0.0029251517556204616	0.9976660699045693	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0088120103667049	3.899662175148217e-4	0.13331297414888924	0.0029251932904841797	0.9976660367646846	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0203804678631168	-0.028011409835459848	0.1321491069133202	-0.21196821143735164	0.8321318343949454	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.0107406381650872	3.899657892448439e-4	0.13331458062489446	0.0029251548286536315	0.9976660674526541	NA
Escherichia virus T4	Escherichia virus T4	1.7178760750822277	0.1838783606672872	0.13998264815140732	1.3135796693058814	0.1889876941604024	0.4618152455748149
Escherichia virus Talmos	Escherichia virus Talmos	1.0126673972803164	3.8996495830570554e-4	0.13331544720718502	0.0029251295815680123	0.9976660875968277	NA
Esparto virus	Esparto virus	1.0160332691721696	-0.0038970163877388286	0.13288201604822175	-0.029326890903917612	0.9766038802827273	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	30.366845323842483	0.004331854115777114	0.21601090554084262	0.020053867673630307	0.9840004009994261	0.9993684986213358
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0791077524260377	-0.009805650307721046	0.1330216924050731	-0.07371467112191908	0.9412374246834042	0.9993684986213358
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0068837634023626	3.899659246587726e-4	0.13331134597184716	0.002925226820087212	0.9976660100120465	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.007366571190938	-0.029983606036941494	0.13215269248856937	-0.22688607755407592	0.8205123282714228	NA
Geobacillus virus E2	Geobacillus virus E2	1.1500601201183938	-0.30433879783814616	0.11044859593222062	-2.755479101109722	0.005860624842684283	0.02409367990881316
Geobacillus virus E3	Geobacillus virus E3	1.3197755260870705	-0.7114030245593337	0.10218880769976563	-6.96165304765529	3.363029302687207e-12	3.110802104985666e-11
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0131548402376747	-0.010381527381371953	0.13201051963266183	-0.07864166742362684	0.937317644337744	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0232737089744837	0.031827626399923876	0.13171167627508393	0.24164620252384375	0.8090543183514851	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010730376881601	-0.009805714173245899	0.13292419648381099	-0.07376921909353162	0.9411940198745709	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.030955434189999	-0.010095608668226664	0.13248008303074627	-0.0762047278146984	0.9392562213770651	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3162686364212492	-0.2439870612343303	0.12561654882836873	-1.942316227519453	0.05209882971175596	0.16762232168130178
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0064031754856182	3.899662123906235e-4	0.1333107306983762	0.002925242479339088	0.9976659975178246	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	2.010040280556078	1.1273703375079063	0.1687372719078784	6.681217046838298	2.369659536778775e-11	1.948386730240326e-10
Human astrovirus	Human astrovirus	1.018937380811688	0.006298623189319776	0.13328054953053126	0.0472583824984674	0.9623072969539113	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	18.099577594628187	1.6753807649711427	0.18288862231910333	9.160661520255454	5.158014269318917e-20	6.361550932159999e-19
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0083289464213923	-0.009805659583287624	0.13292352863002804	-0.0737691790486555	0.9411940517389399	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0083280245387627	3.899662160685544e-4	0.13331234096611558	0.0029252071731879145	0.997666025687937	NA
Human coronavirus NL63	Human coronavirus NL63	1.009777093689812	-0.07922699525895642	0.13031068057067427	-0.6079854307566716	0.5431971367948333	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	424.5976312298088	0.23030705901338572	0.09693027606600352	2.3760074598009076	0.017501108988674793	0.06475410325809673
Human gammaherpesvirus 4	Human gammaherpesvirus 4	2.8947204458066844	0.5826726195745251	0.15715893013226578	3.7075374532274097	2.092844717359165e-4	0.0011062179220327015
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.75724473921196	1.8319067060679195	0.1968611869370269	9.305575845450534	1.332682028981982e-20	1.9723694028933336e-19
Human mastadenovirus C	Human mastadenovirus C	4.323397425662739	1.075015354689266	0.16494252061684128	6.517515014739642	7.148166792680678e-11	5.289643426583702e-10
Human polyomavirus 5	Human polyomavirus 5	1.0155559089626118	0.018043583447986792	0.13319213995898427	0.13547033220986768	0.8922400194634632	NA
Human polyomavirus 6	Human polyomavirus 6	1.0068819291785258	-0.01992947120319929	0.13253477063199082	-0.1503716429142767	0.8804714125425228	NA
Human respirovirus 3	Human respirovirus 3	1.009768703249696	3.899662278788728e-4	0.13331751221250548	0.002925093796059398	0.9976661161494104	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0550379712275846	3.8995573952015056e-4	0.13336170134709982	0.002924045926087991	0.9976669522251067	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0097750491842854	0.0023621940424467564	0.13329912193879245	0.017721002269853025	0.9858614258894498	NA
Influenza A virus	Influenza A virus	1.0232644559153266	3.8996368024616566e-4	0.13338330765196038	0.002923631803041692	0.9976672826460793	NA
Kallithea virus	Kallithea virus	1.0112239084515844	3.8996537375203235e-4	0.13331720058871685	0.0029250942266262725	0.9976661158058692	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0251719044413055	-0.07331824712017979	0.13029661984733426	-0.5627026027696282	0.573637411621179	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0068855324036965	0.004331778777520708	0.13328180606984866	0.03250090095005588	0.9740725975563057	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0088118947457148	3.8996622072009953e-4	0.13331437760383974	0.0029251625198216257	0.9976660613160161	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0068836283238984	3.8996592465879266e-4	0.13331134579481932	0.002925226823971852	0.997666010008947	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0083280872951774	0.010224175422119947	0.1332402272071656	0.07673489933504177	0.9388344407250285	NA
Lactococcus virus 712	Lactococcus virus 712	1.016983242067605	0.004331728473178936	0.13331878917165255	0.03249150776190808	0.9740800882799467	NA
Lactococcus virus c2	Lactococcus virus c2	1.0088118262912449	3.899659292739592e-4	0.13331337035115232	0.002925182434790859	0.9976660454262376	NA
Lactococcus virus P008	Lactococcus virus P008	1.0073660808990093	0.002362170692201011	0.13329697509297878	0.01772111250501614	0.9858613379483245	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	6.222614674663225	1.4243479278704474	0.17504702493022958	8.136944506415722	4.0537841058931463e-16	4.285428911944183e-15
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0092868344131731	3.899660716815474e-4	0.13331268525676926	0.0029251985355365573	0.9976660325797562	NA
Mamastrovirus 1	Mamastrovirus 1	1.153953769707726	0.364699807223682	0.1412828764017	2.5813447213996112	0.009841625415973084	0.03833054109378991
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0391425508792738	0.01413901528164333	0.13324742776866574	0.10611098104040279	0.9154942987260671	NA
Megavirus chiliensis	Megavirus chiliensis	1.028548707858468	-0.0038972198754146144	0.13290264472065672	-0.029323869992249143	0.9766062895853108	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0126549933558378	0.00629849777613597	0.13327413208124572	0.047259717079202734	0.9623062333010015	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.072305070633549	0.12160767089960425	0.13340069393562137	0.911596988830445	0.36198090810657896	0.6377758857115915
Mollivirus sibericum	Mollivirus sibericum	1.15362331938308	0.20947267977215098	0.13350301476330603	1.5690483105833621	0.11663668257051296	0.3082540896506414
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8898777666047708	-0.13671058368812675	0.13301334971706244	-1.0277959616754921	0.30404581628327254	0.6196596257927262
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0179503526133626	0.035483528242406866	0.1330878477076521	0.26661734225616063	0.7897638016520784	NA
Moumouvirus	Moumouvirus	1.0131466171404109	3.899662242748553e-4	0.1333159340429269	0.0029251283957496678	0.9976660885429698	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155472721164633	0.0062985646078876556	0.13327853574282558	0.04725865701316957	0.9623070781673206	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0078484995769397	0.0062985936613832	0.13326768544685214	0.047262722694280696	0.9623038378439035	NA
Murine astrovirus	Murine astrovirus	1.0064028950476551	0.002362218732102693	0.13329614032753992	0.01772158388306043	0.9858609619021133	NA
Murine leukemia virus	Murine leukemia virus	1.286030457234413	-0.42337920654354333	0.1177297059470215	-3.596196925303325	3.229033929816732e-4	0.0015929900720429214
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0911112972036663	-0.1643315475258476	0.12699427278833145	-1.2940075478816933	0.19566281367079408	0.4618152455748149
Murmansk poxvirus	Murmansk poxvirus	1.010254971238216	3.8996592955598084e-4	0.13331349327154654	0.0029251797397706653	0.9976660475765434	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8527389583934282	-1.5739562008767833	0.1184686082814506	-13.285850350647092	2.796631941913137e-40	1.0347538185078606e-38
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1312722974072247	0.43936417432361996	0.14235380092458283	3.0864239062811487	0.0020257978966594673	0.008818179079576504
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0107451757038204	3.89966219412637e-4	0.1333138051072602	0.002925175071695554	0.9976660513011125	NA
Norwalk virus	Norwalk virus	1.1786746236419858	0.012182834203780794	0.14626713264128147	0.08329167314477313	0.9336196211569017	0.9993684986213358
Noumeavirus	Noumeavirus	1.0064026238435397	3.899662123885613e-4	0.13331072981460645	0.0029252424987162126	0.997665997502364	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.038680904762703	-0.0159881110359587	0.13254875073700711	-0.12062060899903208	0.9039915444086772	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0068814706200602	3.8996621377734365e-4	0.13331133780398574	0.002925229168060186	0.997666008138643	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3127937732181474	0.018037136928573387	0.14330079683628083	0.12586906232754982	0.8998355725524319	0.9993684986213358
Pandoravirus dulcis	Pandoravirus dulcis	1.1026376817477341	0.05954715639912469	0.13271177832034123	0.4486953392741756	0.6536514472501964	0.9301962903175872
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05893485931562	-0.022110329604218434	0.1321486343576683	-0.16731409833850788	0.8671229116326709	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0545693610218518	0.013684632695418284	0.13279356565299127	0.10305192595835706	0.9179217593326233	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.910806179601353	-0.07494874312530425	0.14107712716409926	-0.5312607694238397	0.5952380868818781	0.9154085927844231
Pandoravirus salinus	Pandoravirus salinus	1.0564867970199934	0.007847679403785038	0.1329414335158534	0.059031102615943985	0.9529273349942677	NA
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.0324127086637656	0.0508115824759287	0.13305214086895537	0.3818922577576082	0.7025412832614024	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0194167165779575	0.010877442328126373	0.13186539440619569	0.0824889833842206	0.934257878464977	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0078508471032026	0.0043317931133179085	0.13328220230585308	0.03250091188752572	0.9740725888340753	NA
Pepino mosaic virus	Pepino mosaic virus	2.809979262521454	-0.019899768991496213	0.18920803889467902	-0.10517401431644902	0.9162377299144931	0.9993684986213358
Pepper chlorotic spot virus	Pepper chlorotic spot virus	22.671047007206603	-3.9209193486760174	0.1957672439593272	-20.028474985787874	3.1103779232928157e-89	2.3016796632366835e-87
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0088085357159509	3.8996578364441844e-4	0.13331212036558412	0.0029252087700278756	0.9976660244138486	NA
Pestivirus A	Pestivirus A	1.0386481369781357	-0.00783331272721643	0.13293185087231751	-0.05892728248206227	0.9530100275261545	NA
Pestivirus B	Pestivirus B	1.016995005297187	3.8996396856668395e-4	0.1333430341668578	0.0029245169873568758	0.9976665763742002	NA
Pestivirus G	Pestivirus G	1.056943976857828	-0.037994984678582394	0.13179682769199186	-0.2882845159777015	0.7731289587329817	NA
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0401502313793871	-0.019929805534746457	0.1325767906331189	-0.15032650465871067	0.8805070228934133	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	23.917813544343375	0.01802928201547911	0.22993334692593076	0.0784109058408433	0.9375011986355679	0.9993684986213358
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0617849001355464	0.129306682985975	0.13245281332834621	0.9762471610582399	0.32894199750504644	0.6241463542403445
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0328563432802722	3.8996635415902985e-4	0.13337279105163832	0.002923882383236964	0.9976670827128649	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0828759962071826	0.06408831991869522	0.1333853490480531	0.48047495752780844	0.6308897058379133	0.9154085927844231
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0112113428116878	0.010224078952578331	0.13324220829052544	0.07673303440217256	0.938835924351863	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1300117891276182	0.1263121512983751	0.13573236502683775	0.9305971444128303	0.35206199219901146	0.6354289615299231
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0376749579914586	0.06066463256490372	0.13207734153350043	0.459311429655908	0.646010541166027	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1213633494355286	0.04499827645474242	0.1335822300824148	0.33685825148285303	0.7362237582804643	0.9993684986213358
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0319030776782516	0.036196871187427634	0.13219209502208404	0.27382024001798727	0.7842227685832284	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0121772491795156	-0.02604193298009237	0.13212775249387662	-0.19709661663471698	0.8437519310328887	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0304531348677797	0.045081867835706176	0.133082251618096	0.3387519168602353	0.7347966265007538	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0165070653383612	-0.01205724814395855	0.13249238141367908	-0.09100333177884677	0.9274899436672898	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.022758662515001	0.027212589656888355	0.1326728918391231	0.20511039805995848	0.8374858726674724	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0246887580155104	0.04508192654944284	0.13301700964650123	0.33891850876252677	0.7346711208079577	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.023719396798003	0.0117415489766636	0.13278627079138944	0.08842441998472769	0.9295393529717	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0357438154153815	0.04890323330853076	0.13306595174473748	0.3675112428635584	0.7132377071089796	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0405536000444588	0.031626106860736206	0.13314031616165425	0.23753967072105273	0.8122381469234509	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1064543998557925	0.10136346076556932	0.13417188920349218	0.7554746479855861	0.44996423826231596	0.7743570611956135
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0184325404005452	0.008262645241143438	0.13328175212093457	0.06199382218239629	0.950567751724409	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5473.578292813718	-0.28371165700791806	0.23509687656816297	-1.2067861604518593	0.22751450720673766	0.4951786333323113
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0064020512206313	3.899662123877548e-4	0.13331072944936564	0.002925242506724656	0.9976659974959742	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0116944049058028	0.012182886656981891	0.13323292811696943	0.09144050820744663	0.9271425756590289	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.0078483549537787	3.8996621460467545e-4	0.13331170006735824	0.0029252212252010718	0.9976660144761006	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.3631662395049697	1.9301991197452983	0.18041064259438427	10.6989204848904	1.029708086480086e-26	1.9049599599881592e-25
Pseudomonas virus M6	Pseudomonas virus M6	1.0073673561473921	0.006298623157918072	0.13326750855000477	0.04726300676323288	0.9623036114426786	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0121850130026497	0.0023621629408987124	0.13330705763825643	0.01771971404026263	0.9858624535865839	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0073651999397155	0.006298542079684268	0.1332675063526043	0.0472623991554201	0.9623040957024086	NA
