Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0064020512206313	-6.314409306487779e-4	0.47704143429953444	-0.001323660557024688	0.9989438719862093	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0116944049058028	-0.1049675441033308	0.4732541866465551	-0.2217995045054397	0.8244699652004097	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.0078483549537787	-6.314409317479792e-4	0.4770449075749213	-0.0013236509220021586	0.9989438796738382	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.3631662395049697	-3.807329997886773	0.629881309270569	-6.044519724352249	1.4985572121371934e-9	1.1738698161741348e-8
Pseudomonas virus M6	Pseudomonas virus M6	1.0073673561473921	-6.314409311404656e-4	0.47704298679308066	-0.0013236562503210127	0.9989438754224587	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0121850130026497	0.22175948519354624	0.450364041205159	0.49240051359368153	0.6224362362906586	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0073651999397155	-6.314409311373872e-4	0.4770429767936076	-0.0013236562780602047	0.998943875400326	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0078463395397956	-6.3144093183131e-4	0.47704517010364034	-0.0013236501937418765	0.9989438802549054	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.010250795314625	-6.314409391491712e-4	0.47706829571730563	-0.0013235860458925602	0.9989439314374391	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0126667655436494	-6.314409345870569e-4	0.4770538778169951	-0.0013236260387957414	0.9989438995277471	0.999257969845386
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0338382884282686	0.6659423220307407	0.39467488616511204	1.6873187156685314	0.09154208414115775	0.23468061570733167
Ralstonia phage p12J	Ralstonia phage p12J	1.0088144546031705	-6.314409331996435e-4	0.4770494929986002	-0.0013236382020460427	0.998943889822886	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0073626431436247	-6.314409324692824e-4	0.4770471860442184	-0.0013236446015022776	0.9989438847168631	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.00784875351542	-6.314409313361423e-4	0.4770436053374881	-0.0013236545344516768	0.9989438767915231	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0795468727992867	2.2747413866278317	0.2933532687887388	7.75427318747898	8.885087184642532e-15	1.0439977441954974e-13
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0666356126224104	-6.314440069333935e-4	0.4870705817386546	-0.0012964117124039422	0.9989656133999749	0.999257969845386
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0410944241292652	-6.314419719189936e-4	0.48036600308197575	-0.0013145017921079572	0.9989511796169748	0.999257969845386
Sapporo virus	Sapporo virus	1.0319591287528838	-6.314414562746339e-4	0.4787109386720879	-0.0013190453889067382	0.9989475543543814	0.999257969845386
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.006401943007756	-6.314409306486516e-4	0.47704143375114444	-0.0013236605585460568	0.9989438719849953	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	185.5699343144657	-1.7434623807256437	0.7992217823409374	-2.181450029576278	0.02915014666153461	0.08235472961252331
Shigella virus SFPH2	Shigella virus SFPH2	1.0073673561473921	-6.314409311404615e-4	0.47704298679308066	-0.0013236562503210043	0.9989438754224587	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	49.04776551549969	0.8838876097766399	0.6129102579628544	1.4421158698084773	0.14926968880582636	0.3439410492503107
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.572577884557035	-1.4335261958847032	0.3979166068691943	-3.6025794629776313	3.1507503870570666e-4	0.00138829938929702
Spleen focus-forming virus	Spleen focus-forming virus	1.0468443367926474	0.5664069164309904	0.39063491437599246	1.449964904790396	0.14706830615822095	0.3439410492503107
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.2047340122851502	-0.6786896367073487	0.4997849017343401	-1.3579634645868217	0.17447527752765274	0.3671793153940155
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.030000118419368	0.32129829175153074	0.43940505731617086	0.7312120932653327	0.4646496146192513	0.8399435341194158
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0059202576916135	-6.314409304968178e-4	0.47704095309023814	-0.0013236618919327309	0.9989438709211077	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0165051258900102	-0.29341026228903694	0.4669846631409014	-0.6283081339665055	0.5298021041820266	0.8893106748769731
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0121826144432968	-6.314308305410831e-4	0.47705809024842205	-0.0013235931712472864	0.9989439257522336	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0569098006890756	-0.6328924417542588	0.45819714768038616	-1.3812666555395732	0.167196986691235	0.3571935624767293
Staphylococcus phage StB20	Staphylococcus phage StB20	1.029017681533526	0.2509104260944494	0.43681063478302234	0.5744146458775771	0.5656872443990297	0.9383753112972141
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3471.336083173577	4.128503778460375	0.9605648884354755	4.297995719148859	1.7234949113929266e-5	8.679027946657238e-5
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.948679895164732	4.2736519326431965	0.30404025590407546	14.056204234979763	7.0571153768685445e-45	3.316844227128216e-43
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0295066146449183	-0.11781275339508883	0.45463640992424403	-0.25913620383972313	0.7955301519675549	0.999257969845386
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1323925234002894	-2.446553299459144	0.4509061512877222	-5.425859222528112	5.767640554286409e-8	3.6965332643381076e-7
Streptococcus phage 20617	Streptococcus phage 20617	1.0078471340346475	-6.314409320221346e-4	0.47704577582689134	-0.001323648513452658	0.998943881595581	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.009291817721267	-6.314394531021793e-4	0.4770473067524787	-0.0013236411654867777	0.9989438874584045	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.014103380530661	-0.13813519816425124	0.472094323900084	-0.2926008451512049	0.7698272676919735	0.999257969845386
Streptococcus virus DT1	Streptococcus virus DT1	1.0198916645593121	-0.10496770627044746	0.47327667785861127	-0.22178930672304537	0.8244779041625389	0.999257969845386
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006883844749649	-6.314409313041799e-4	0.47704350593742867	-0.0013236548101904205	0.9989438765715156	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0064026238435397	-6.314409306496293e-4	0.47704143574310987	-0.0013236605530209428	0.9989438719894038	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0280551682935122	0.543687824318436	0.3802955186171615	1.4296456247904392	0.15281875375687168	0.3439410492503107
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0102567022971645	-6.314394530413768e-4	0.4770471040542289	-0.001323641727777048	0.9989438870097621	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0064024891606285	-6.314409306493804e-4	0.47704143514627745	-0.001323660554676469	0.9989438719880829	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0174704859679493	0.28567062253063324	0.4377608496450106	0.652572341181925	0.514032021572689	0.8747179186638107
Thermus phage phiYS40	Thermus phage phiYS40	1.0073626431436247	-6.314409324692824e-4	0.4770471860442184	-0.0013236446015022776	0.9989438847168631	NA
Thermus phage TMA	Thermus phage TMA	1.0088132621989483	-6.314409318073522e-4	0.47704509404285184	-0.0013236504047364364	0.9989438800865562	NA
Tobacco mosaic virus	Tobacco mosaic virus	18.057587475394907	0.9383990503075021	0.757099239028542	1.2394663763122937	0.21517283328240824	0.43970100714231253
Tobacco streak virus	Tobacco streak virus	1.0223128941839281	-6.314409997011431e-4	0.4772597578895292	-0.0013230551900990195	0.9989443549987099	0.999257969845386
Tomato mosaic virus	Tomato mosaic virus	401.46984118577853	0.5850302393442087	0.8983612076158362	0.6512193919156666	0.5149048741070659	0.8747179186638107
Tomato mottle mosaic virus	Tomato mottle mosaic virus	14.281117446139708	-0.006009505480280278	0.7703550842038768	-0.007800955174445042	0.993775801435691	0.999257969845386
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.01265897956191	0.04445655561463498	0.4601740879347274	0.09660812457771599	0.9230376041987778	0.999257969845386
uncultured crAssphage	uncultured crAssphage	2093.6523637588243	1.9414572804861727	0.9675401086931583	2.0065910064529207	0.044793229719881714	0.12145856520198696
Vibrio virus pTD1	Vibrio virus pTD1	1.0222779110377707	0.9379627118242274	0.38032404892595717	2.4662198314123263	0.013654750300627358	0.04278488427529906
White clover mosaic virus	White clover mosaic virus	1.0145952381013552	-6.314409392424327e-4	0.4770685887204444	-0.00132358523317587	0.9989439320858926	0.999257969845386
White spot syndrome virus	White spot syndrome virus	1.011692455420104	0.11484601623245726	0.4628598360111207	0.24812266543191266	0.8040394993703063	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.2768646047575682	-4.143389371378539	0.6329480081545114	-6.546176491588042	5.902881655862002e-11	4.895919491038484e-10
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1368886234062305	-0.10016938037205332	0.44199950441411956	-0.22662781150587516	0.8207131644486282	0.999257969845386
Y73 sarcoma virus	Y73 sarcoma virus	1.0781082076506951	2.394235112757862	0.2792931080025123	8.572481898609276	1.0127827729609817e-17	1.78502963734373e-16
