Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-8.995631611010793e-5	0.17459154320184947	-5.152386791501538e-4	0.9995888990309668	0.9996244015413457
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-8.995853921483008e-5	0.17648757307458451	-5.097159966997402e-4	0.9995933054934496	0.9996244015413457
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-8.9956270473142e-5	0.1745534969033169	-5.153507209481326e-4	0.999588809634558	0.9996244015413457
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	4.525556779891383	0.30937566322350335	14.628030959959412	1.8609528548304155e-48	1.0731494796188729e-46
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-8.995623006606454e-5	0.17451983152851108	-5.1544990204376e-4	0.9995887304995036	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-8.99562161801385e-5	0.1745303706199748	-5.154186968181635e-4	0.999588755397668	0.9996244015413457
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-8.995623149856898e-5	0.17452102466077996	-5.154463863217553e-4	0.9995887333046435	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.010129798202003647	0.2441536243895521	-0.04148944430921635	0.966905707830614	0.9996244015413457
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-8.995623070448272e-5	0.174520363238291	-5.154483352848402e-4	0.9995887317495962	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.010716888089790709	0.17419745560727345	0.061521496123065275	0.9509438953993551	0.9996244015413457
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-8.995623069927935e-5	0.17452035895883591	-5.154483478944557e-4	0.9995887317395351	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.030042909764422008	0.17366237778745638	-0.1729960751844088	0.8626545126602088	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-8.995624051892123e-5	0.17452853848041164	-5.154242469578552e-4	0.9995887509692978	0.9996244015413457
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-8.995623525694064e-5	0.17452415518061631	-5.154371620584227e-4	0.9995887406645398	0.9996244015413457
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.010716722381850584	0.17420543060303723	0.06151772849303896	0.9509468958499616	0.9996244015413457
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-8.995623328913705e-5	0.17452251609306396	-5.154419916864365e-4	0.9995887368110546	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-8.995623230705252e-5	0.17452169811332718	-5.15444401925534e-4	0.9995887348879624	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.001405414675758648	0.17327679231232615	0.008110807321648884	0.9935285830163925	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.06356823604847116	0.17267895625581994	0.3681296055223791	0.7127765965616335	0.9996244015413457
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.19254557093583402	0.17223377867202672	1.1179315255138522	0.2635962394635097	0.9996244015413457
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.07390907567505628	0.17332943042351634	0.42640811485081026	0.669810489340477	0.9996244015413457
Sapporo virus	Sapporo virus	1.030269030329118	-0.02012757500046937	0.1744641476289066	-0.1153679725835801	0.9081534636017212	0.9996244015413457
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-8.995623006599977e-5	0.17451983145629849	-5.154499022566711e-4	0.9995887304993336	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-0.5000273473107476	0.29855846350209303	-1.6748054684011402	0.09397240562415539	0.625277929729957
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-8.995623070349104e-5	0.17452036242927785	-5.154483376685895e-4	0.9995887317476941	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	3.4176451576673395	0.2362733977743835	14.464790322822694	2.0222028010202633e-47	8.746027114412638e-46
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.08413912816028897	0.17797667236934486	-0.4727536875488931	0.6363889187597869	0.9996244015413457
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.1531005668219579	0.17038468442080174	-0.8985582673841919	0.36888799598418587	0.9996244015413457
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.4378612121941229	0.17433957966034846	2.511542204284145	0.012020491153318998	0.09902595092972316
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.0745456970868715	0.17056051629579058	0.437063036075667	0.6620656334456968	0.9996244015413457
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-8.995622974724945e-5	0.17451956591584591	-5.154506847136368e-4	0.9995887298750235	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.030042979488084452	0.17368254623038656	-0.17297638789929426	0.8626699875629072	0.9996244015413457
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-8.995614577480285e-5	0.17452542349254155	-5.154329035542903e-4	0.999588744062334	0.9996244015413457
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-8.995656522024538e-5	0.17479966366546087	-5.146266493533313e-4	0.9995893873600278	0.9996244015413457
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-8.995639091178922e-5	0.17465395804043315	-5.150549802653995e-4	0.9995890456014513	0.9996244015413457
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	0.5526994366649806	0.3544190165421748	1.5594519787828909	0.11888944196611147	0.6855957820045762
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-0.7164302273108571	0.19640331980169806	-3.6477500891238144	2.6454676584611905e-4	0.003520506960875277
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.02144306920334456	0.17392727513708517	0.1232875590469848	0.9018793921161539	0.9996244015413457
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.09758611132108554	0.17913006493675582	-0.5447779598334851	0.5859062389497534	0.9996244015413457
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-8.995623178186732e-5	0.17452126068575097	-5.154456908482092e-4	0.999588733859551	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-8.995621919362183e-5	0.17452187258253332	-5.15443811497499e-4	0.9995887353590557	0.9996244015413457
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-8.995620474211647e-5	0.17453175963404052	-5.154145293139615e-4	0.9995887587228548	0.9996244015413457
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-8.995623842447437e-5	0.17453789510696233	-5.153966040976164e-4	0.9995887730251063	0.9996244015413457
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-8.995623087398152e-5	0.17452050434957458	-5.154479194822519e-4	0.9995887320813586	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-8.995623006685945e-5	0.1745198321618525	-5.154499001777207e-4	0.9995887305009924	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.030042569173297336	0.17368605620697242	-0.1729705298708447	0.8626745921907177	0.9996244015413457
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.07391018670772727	0.17226555443820837	0.42904797159689195	0.6678883142134667	0.9996244015413457
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-8.995623006619123e-5	0.17451983161353607	-5.15449901793362e-4	0.9995887304997033	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	6.631929792677218e-4	0.1739033999134783	0.00381357109520388	0.9969572178769759	0.9996244015413457
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-8.995623230705252e-5	0.17452169811332718	-5.15444401925534e-4	0.9995887348879624	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.01014355801916504	0.1742313323428235	-0.05821890863582578	0.9535742593535352	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.022627874768569898	0.2912131822122014	0.0777020964390321	0.9380650264331679	0.9996244015413457
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.1442990432355767	0.17026676407078992	0.847488022827421	0.39672316019145126	0.9996244015413457
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.5636878817211041	0.32257549432172145	-1.7474603360877394	0.08055751932447894	0.5806854517972857
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.8131294088042621	0.2651266784254979	3.066946765346951	0.0021625736748075567	0.022007367396571016
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.01014349952048064	0.17423427005522685	-0.0582175912767647	0.9535753086742182	0.9996244015413457
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	5.844576829719009	0.35480593330910404	16.472601726835446	5.773306832488958e-61	4.993910410102949e-59
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-8.995624392948336e-5	0.17453137978119243	-5.15415875599335e-4	0.9995887576486746	0.9996244015413457
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.008509938915711321	0.17300117991125236	-0.049190062865911224	0.9607678303655405	0.9996244015413457
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-8.995622260078626e-5	0.17452471093449487	-5.154354481901989e-4	0.9995887420320086	0.9996244015413457
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	1.7903412821493805	0.21463144524229796	8.341467766422856	7.337402962255675e-17	2.115617854117053e-15
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.030041760444209396	0.1746692891873303	-0.17199222933798075	0.8634436380568987	0.9996244015413457
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.11330439835317344	0.1702058611868111	-0.6656903444048562	0.5056090464369738	0.9996244015413457
