Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.1717206265559441	0.30901589827226417	-0.5557015917823311	0.5784148682377561	0.999943323307222
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	14.013776206406181	0.5916866740488909	23.68445466332782	5.214640310743844e-124	1.2097965520925718e-121
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.0017955712997515256	0.32417008749632287	-0.005538978977423057	0.9955805567896125	0.999943323307222
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.0222499780675925	0.3237434763673018	0.06872718584867755	0.9452067781842564	0.999943323307222
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.1717204788458455	0.3089526239566312	-0.5558149228405663	0.5783373829346492	0.999943323307222
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.060690012142724896	0.45006083010142256	-0.1348484651042576	0.8927316861464748	0.999943323307222
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.0017955736246075059	0.32417107518888544	-0.0055389692728176785	0.9955805645326485	0.999943323307222
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.0017955683184027768	0.3241933393764813	-0.00553857251310647	0.9955808810962407	0.999943323307222
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.0017955736245997087	0.3241710672398121	-0.005538969408615967	0.9955805644242989	0.999943323307222
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.0017955726641947615	0.32417287132956235	-0.0055389356204620125	0.9955805913829318	0.999943323307222
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.0017955686240900346	0.3241862605795396	-0.005538694394019481	0.9955807838508335	0.999943323307222
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.0017955723011677657	0.32417811868398255	-0.005538844843868494	0.9955806638110631	0.999943323307222
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.4253133850967845	0.31722071094183907	1.3407491075661946	0.18000192470164714	0.999943323307222
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.0017955735283149822	0.32417507410743024	-0.005538900648851049	0.9955806192858121	0.999943323307222
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.0017955729296158945	0.32417355470168396	-0.005538924762904379	0.9955806000458765	0.999943323307222
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.001795572993434351	0.32417155481256515	-0.005538959130675561	0.9955805726247831	0.999943323307222
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.6032306576845629	0.3149928509168921	1.9150614241836224	0.055484670646781156	0.45973012821618675
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.0017955672498323875	0.3303032998505116	-0.005436116595398908	0.9956626278603611	0.999943323307222
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.0017955682254172638	0.3261245808966009	-0.005505773960615854	0.9956070501558806	0.999943323307222
Sapporo virus	Sapporo virus	1.030269030329118	-0.001795570960589774	0.32513361836775373	-0.005522563214483809	0.9955936544730886	0.999943323307222
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.0017955712997532478	0.3241700873621878	-0.005538978979720289	0.9955805567877797	0.999943323307222
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	10.85185567656956	0.6253507997535912	17.35322906894106	1.8646214727773808e-67	1.441973938947841e-65
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.0017955736246060368	0.32417107368614617	-0.005538969298489795	0.9955805645121655	0.999943323307222
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	9.170579826541278	0.5128025126194969	17.883258371134215	1.592519739225268e-71	1.8473228975013108e-69
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	2.9440623411716986	0.31487775503084153	9.349858140608678	8.776535962049886e-21	2.9087947759936767e-19
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.2223257018728388	0.3204718406412722	0.6937448901218887	0.48784220887128205	0.999943323307222
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.09206675949174893	0.3494374471667136	0.26347136014825756	0.7921872952321216	0.999943323307222
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.12575429428699797	0.3220247469074193	0.3905112743498306	0.696158520071851	0.999943323307222
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.001795573724289627	0.3241695941670469	-0.005538994886005118	0.9955805440965952	0.999943323307222
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.0606889092062888	0.31881545864728084	-0.19035748600080127	0.8490290097502569	0.999943323307222
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.08066673494085758	0.32267830015342125	0.24999119836228098	0.8025941552670044	0.999943323307222
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.0017955539588863348	0.32468987440544356	-0.005530058373930714	0.9955876742924036	0.999943323307222
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.06068882518349705	0.31902807414161033	-0.19023035933996976	0.8491286221524691	0.999943323307222
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-1.1459878477377694	0.6582834312421445	-1.7408729938339076	0.0817058434866825	0.6114759899648496
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	4.119057420263641	0.3745413097151025	10.997605106354841	3.924154578977185e-28	1.820807724645414e-26
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.3237224235099802	0.29635973476359323	-1.0923293063688773	0.2746883834195605	0.999943323307222
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.117265530929072	0.3276013087505828	-0.3579519611087738	0.720379264162373	0.999943323307222
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.0017955651665114217	0.32417274203630053	-0.0055389147009477935	0.995580608074033	0.999943323307222
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.04861618074971904	0.31854986433906346	-0.15261717612276907	0.8787001790959457	0.999943323307222
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.024769350297893605	0.318121974048046	-0.07786117375894533	0.9379384844636851	0.999943323307222
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.3116496711664868	0.29600264835973755	-1.0528610905796123	0.29240466117819514	0.999943323307222
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.001795569087235832	0.3241713372177647	-0.0055389507988167505	0.9955805792725426	0.999943323307222
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0017955736094815511	0.32417008871594205	-0.005538986081639828	0.9955805511213547	0.999943323307222
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.010277266108209782	0.32399176281871267	0.031720763573734295	0.9746947362803694	0.999943323307222
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.010277246346322067	0.3239490044845396	0.03172488942410856	0.9746914459840468	0.999943323307222
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.0017955735940554498	0.324170087697158	-0.005538986051461007	0.9955805511454334	0.999943323307222
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.1368093346709989	0.3217059240113627	0.4252620932966306	0.6706456236318465	0.999943323307222
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.0017955729296158945	0.32417355470168396	-0.005538924762904379	0.9955806000458765	0.999943323307222
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.001795573381630963	0.3241725436080427	-0.005538943433167468	0.9955805851493903	0.999943323307222
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.07753096991827246	0.5330279139785703	-0.14545386439440675	0.8843525391667374	0.999943323307222
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.0017955692790625694	0.3242978291582968	-0.0055367909298773416	0.9955823025721974	0.999943323307222
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.001094816007928694	0.6296031736809424	-0.0017388984898660989	0.9986125604413484	0.999943323307222
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.0031145101467080485	0.5165314386304463	-0.006029662308582795	0.9951890546889294	0.999943323307222
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.010277269488729406	0.32395310458614046	0.03172455933663274	0.9746917092232446	0.999943323307222
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.5889439213501934	0.6769948715049955	-0.8699385270688089	0.3843339993779171	0.999943323307222
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.0017955431856122978	0.32419153781033133	-0.005538525767019812	0.9955809183936495	0.999943323307222
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.06068883946924069	0.3187917795575842	-0.19037140654462298	0.8490181022019155	0.999943323307222
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.010277145813548919	0.3239542704847994	0.03172406339379046	0.9746921047293063	0.999943323307222
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	1.7581526226856528	0.4543228069053442	3.8698313092874397	1.0891068543912606e-4	0.001579204938867328
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.11461334387294661	0.3239480209589451	0.3538016485906296	0.7234875379112297	0.999943323307222
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.3225542266939374	0.3189225931545786	1.0113871943139463	0.3118311477765516	0.999943323307222
