Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	-0.22089838796740677	0.42829947990517636	-0.5157568438241221	0.6060242476039561	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	0.0014944271728485699	0.4563086035364556	0.003275036151557411	0.9973869038898866	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	-1.0538387816394388	0.27949649875582683	-3.7704901003432294	1.6292726589093806e-4	7.463119921455873e-4
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	0.0014943864400146466	0.4565767806292706	0.0032730232973193015	0.9973885099065987	0.9997910342585405
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	0.00149442716222514	0.4563059813238386	0.003275054948632266	0.9973868888920712	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	0.0014944271601650438	0.45630547289204854	0.003275058593300263	0.9973868859840624	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	0.06860923910234433	0.4556838079542044	0.15056325878763607	0.8803202461560374	0.9997910342585405
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	0.0014944271619118615	0.4563059041402712	0.0032750555019171205	0.9973868884506161	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-0.8489259130368123	0.2905448482448757	-2.9218412171649466	0.003479688871525757	0.013003047888333091
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	0.0014944271679594714	0.45630739676194887	0.0032750448021755378	0.997386896987729	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-0.22089662930293766	0.42831712894475277	-0.5157314857968951	0.6060419607656429	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	0.001494427179763754	0.45631031049465387	0.003275023915509932	0.9973869136527875	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	0.0014944271576161948	0.45630484365355334	0.0032750631039779833	0.9973868823850817	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	0.8944545548209258	0.459743364728469	1.945551852280029	0.05170859538463068	0.1439729518552462
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	0.0014944271591188119	0.4563052147214299	0.0032750604439862603	0.9973868845074366	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	-4.240366174748859	0.3018456661103908	-14.048126744341177	7.909873254763574e-45	2.808005005441069e-43
Enterovirus A	Enterovirus A	1.007589614688642	0.0014944271652104558	0.456306718188402	0.003275049666468925	0.9973868931066051	NA
Enterovirus C	Enterovirus C	1.0089493310549227	0.0014944271783437267	0.45630995997490886	0.003275026428145248	0.9973869116480054	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	-0.2977127160844082	0.4159497516478301	-0.7157420214941514	0.4741506584800545	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-0.8502507225120355	0.35907270396662805	-2.367906869888548	0.017889038273228266	0.0540477326552854
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-0.11398290493191679	0.4414423686349794	-0.25820563006757324	0.7962482130563067	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	0.0014944265326828968	0.45699503644336864	0.0032701154575189525	0.9973908300146643	0.9997910342585405
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	0.06860804711892216	0.4546598585826853	0.15089972387884548	0.8800548183054968	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	0.0014944237670445875	0.4563082964058396	0.0032750308920867183	0.9973869080863145	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	0.0014942892802045098	0.4655440246410246	0.0032097700778282745	0.997438978408715	0.9997910342585405
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	0.0014945220555206264	0.48170173095534813	0.003102588094413891	0.9975244968324911	0.9997910342585405
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	0.0014943959654862443	0.4564431036517817	0.0032740027257073248	0.9973877284399965	0.9997910342585405
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	0.001494459933093074	0.46461654581983586	0.003216544797077847	0.9974335729927258	0.9997910342585405
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	0.0014944271592310513	0.45630524262790056	0.003275060243937849	0.9973868846670513	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	0.0014944254482320428	0.4563048340994517	0.0032750594264060163	0.9973868853193438	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	0.0014944237502725075	0.45630414220795584	0.0032750606712472915	0.9973868843261094	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	0.0014944271575383096	0.45630482444276044	0.0032750632416900355	0.9973868822752039	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	3.167105795021205	0.6899721102750268	4.590193933721145	4.428343670148039e-6	2.515299204644086e-5
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.4504582126105166	0.4523104336473563	0.9959049783090262	0.319296316238652	0.650913782707033
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	0.0014944254482110479	0.45630482882248075	0.0032750594642346727	0.9973868852891611	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	0.0014944204173362801	0.4563080564644537	0.003275025273310499	0.9973869125694252	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	0.0014944237978699443	0.45631593098719087	0.0032749761653881287	0.9973869517516682	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.11398224215048765	0.4414489640838686	-0.2582002709804361	0.7962523488031029	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	0.001494412431923877	0.4563466581383313	0.0032747307453073957	0.9973871475675116	0.9997910342585405
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	0.0014944221147255457	0.4563154684662263	0.003274975796346807	0.997386952046119	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	3.017328829528627	0.5138844544752537	5.871609470284001	4.315844599133248e-9	3.604999606334831e-8
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	0.0014944123300624822	0.4563211005803239	0.003274913932671471	0.9973870014059257	0.9997910342585405
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	0.0014944271519971098	0.4563034567147002	0.0032750730462502006	0.9973868744523386	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.3204332292961	0.41658096452810645	-0.7691979628955912	0.4417757995686822	0.8481522685241184
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-0.5010671727333478	0.6946157921301842	-0.7213587401989822	0.4706888251265409	0.874442915095886
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	0.13273856870613582	0.4534574057173732	0.29272555047621807	0.769731938476446	0.9997910342585405
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	0.0014944237550580813	0.45630532524040035	0.0032750521907031387	0.9973868910925685	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	0.00149442715751459	0.45630481859967303	0.0032750632835759864	0.997386882241784	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	0.0014944364801234365	0.4586234833487781	0.0032585258591892336	0.9974000771269697	0.9997910342585405
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	0.04658596788649614	0.4839579799992864	0.09626035691479833	0.9233137954272211	0.9997910342585405
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	0.001494427200544813	0.4563154402024332	0.003274987144598585	0.9973869429915727	0.9997910342585405
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	0.0014944273044377868	0.4563410882010566	0.0032748033062921698	0.9973870896725325	0.9997910342585405
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.5010026496403608	0.3964976500163976	-1.2635702875405221	0.2063843037672443	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.1375561007468638	0.43548104272173	0.31587161610330167	0.7520999568150847	0.9997910342585405
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-0.7480923620185538	0.24817511639843431	-3.014372967262053	0.002575110253385371	0.010157379332797853
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	0.0014944271520063019	0.45630345898669766	0.0032750730299633077	0.9973868744653337	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	2.3781250363109416	0.5726652154006671	4.152731774789357	3.2852973309971156e-5	1.608662831039967e-4
Human astrovirus	Human astrovirus	1.0180190734083863	0.0014944273198534005	0.45634489424094915	0.003274776027327143	0.9973871114378808	0.9997910342585405
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	4.832715514024493	0.7282027938660266	6.6364968038197425	3.212258994037882e-11	3.258148408238423e-10
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	0.0014944272143679132	0.4563188524861766	0.003274962685029947	0.9973869625073802	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	0.0014944271829590077	0.4563110992950924	0.00327501826115471	0.9973869181642862	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	0.001494427228231363	0.4563222747289614	0.0032749381544413926	0.9973869820798531	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-0.33319657160160004	0.33540872454508974	-0.9934046052424843	0.3205128182231215	0.650913782707033
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	2.6218428427683067	0.4793349260840716	5.469751316031697	4.506674702759952e-8	3.1997390389595656e-7
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	6.1678617781260545	0.7794946465808001	7.912641613615896	2.519839764014932e-15	3.5781724649012034e-14
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	4.004822803827495	0.5865790958849051	6.827421624675996	8.645433026489313e-12	9.44347299816525e-11
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	0.09030291463547784	0.45417192216854	0.19882980481115486	0.8423958805748809	0.9997910342585405
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	0.0014944271595336133	0.4563053169586532	0.0032750597111035344	0.9973868850921893	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.6614705180948193	0.37990754271887955	-1.7411355230298442	0.0816598259278359	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	0.0014943031232416157	0.4564636357429887	0.003273652063891857	0.9973880082261457	0.9997910342585405
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	0.0014944237851090398	0.4563127674501097	0.00327499884226323	0.9973869336582367	NA
Influenza A virus	Influenza A virus	1.0715135403666811	0.04658262974662018	0.456136901622196	0.10212422976732351	0.9186580689851914	0.9997910342585405
Kallithea virus	Kallithea virus	1.0107625591267835	0.0014944171831863834	0.45632315712539945	0.0032749098086549914	0.9973870046963972	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.9985012465123763	0.34869584003999277	-2.863530710311473	0.00418948199884375	0.01450991326428811
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	0.0014944271548169854	0.4563041527338615	0.0032750680568287686	0.9973868784332997	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	0.0014944271965718502	0.4563144597800156	0.0032749941724228896	0.9973869373842102	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	0.0014944237550609041	0.4563053244247189	0.0032750521965637367	0.9973868910878924	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	0.0014944271774835801	0.4563097476303303	0.0032750279502998013	0.9973869104335082	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.32799007423169446	0.44902485272938164	0.7304497117208957	0.4651153412705904	0.874442915095886
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	0.0014944237799846987	0.4563114993985418	0.0032750079319817252	0.9973869264057296	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	0.0014944271623930825	0.4563060227607909	0.0032750546515939926	0.9973868891290721	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	0.0014944271519907709	0.45630345514718207	0.0032750730574870155	0.997386874443373	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	4.724682785125635	0.6626241490688305	7.130260482907416	1.0017915913527381e-12	1.2932218724735345e-11
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.1139829847523677	0.4414482483470183	-0.2582023718050111	0.7962507275415078	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	0.0014945463573549926	0.4889174809210614	0.003056847864264227	0.9975609920828589	0.9997910342585405
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-0.8672610135554472	0.34458595739358766	-2.5168205347522554	0.011841913065471794	0.038129265802152555
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-1.1139765070205323	0.3389566760368983	-3.2864864030566157	0.0010144567128647158	0.0041157958064797035
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.09030268156622119	0.4541590056772323	0.19883494643371377	0.842391858450592	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.45046186993533266	0.4537901925974628	0.9926655033175595	0.320872991475298	0.650913782707033
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-0.9908861320341359	0.30025529804878764	-3.3001453712005095	9.663475810496954e-4	0.004035922250266375
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-0.8529501501511825	0.2937619731872598	-2.90354173787996	0.0036896778669246203	0.013434211720597335
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-0.19817802318253075	0.4277971452582592	-0.463252327368598	0.6431835125659122	0.9997910342585405
Moumouvirus	Moumouvirus	1.0134787462508488	0.0014944272291114063	0.4563224920378143	0.003274936596786395	0.9973869833226753	0.9997910342585405
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.5834632040821316	0.3878524490622529	-1.5043432250919777	0.132493014722362	0.3138349651803802
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	0.0014944271604019142	0.4563055314718968	0.0032750581733720532	0.9973868863191149	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	0.0014944271520016253	0.4563034578342086	0.0032750730382249352	0.9973868744587419	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-1.366607163295827	0.29843369758604554	-4.579265593496865	4.66611389315729e-6	2.5484160493397508e-5
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-1.8170693795425328	0.29026658514682047	-6.260001917283852	3.849727393243236e-10	3.416633061503372e-9
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.32043288192759045	0.41657107928399206	-0.7692153821104306	0.4417654603625176	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-4.863695219686409	0.3823626392437682	-12.720111016352858	4.572101517034329e-37	1.2984768308377493e-35
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	0.001494562442212061	0.49387571252477613	0.003026191416807288	0.997585452275834	0.9997910342585405
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.0014944271971828239	0.45631461032034876	0.0032749930933258613	0.9973869382452005	NA
Norwalk virus	Norwalk virus	1.176432885172606	0.34618865853614944	0.4926606680979794	0.7026918951591647	0.48224777965575527	0.8779382655271442
Noumeavirus	Noumeavirus	1.0062273594575886	0.0014944271519987703	0.45630345711643167	0.003275073043370452	0.9973868744546364	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.501004251615538	0.3966363795998508	-1.2631323735885733	0.20654161131533574	0.46431979469326484
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	0.0014944271595172703	0.4563053129302014	0.0032750597399812983	0.9973868850691483	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.06860011706066849	0.48778579132827277	0.14063574273835625	0.8881577102238003	0.9997910342585405
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	-1.2145108017573913	0.25022896465869837	-4.853597997393836	1.2124138621335448e-6	7.173448684290141e-6
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.18918976274402324	0.41328544203895023	-0.457770207947932	0.6471175417117727	0.9997910342585405
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.5726598708606024	0.37745300187921066	-1.5171686753304992	0.12922410286989458	0.3138349651803802
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-4.506138399618541	0.2803503192543537	-16.07324154865774	3.929873571465999e-58	2.790210235740859e-56
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	-0.827883048776362	0.35884141291435345	-2.3071000697847466	0.021049242073166198	0.06227067446645001
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.06860830643526608	0.45498120556364186	0.15079371542451392	0.8801384439419534	0.9997910342585405
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	0.0014944273282205924	0.4563469600787514	0.003274761221073326	0.9973871232514988	0.9997910342585405
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	0.0014944271604494647	0.456305543024595	0.0032750580905586647	0.99738688638519	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	0.0014948850018906717	0.6423561032987561	0.0023271904699182244	0.9981431723300441	0.9997910342585405
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	3.3013414310893627	0.736236525320323	4.484077219142326	7.323014198553121e-6	3.8513630229427526e-5
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.2208968288471843	0.42829767997732787	-0.5157553710281073	0.606025276379303	NA
Pestivirus A	Pestivirus A	1.0365644562637717	-0.6614676522912558	0.3799837075036976	-1.7407789840168848	0.08172232715842333	0.21489945289807616
Pestivirus B	Pestivirus B	1.0161926668324528	0.001494400251925739	0.4563990087015052	0.0032743284350626387	0.9973874685629235	0.9997910342585405
Pestivirus G	Pestivirus G	1.055590411127053	-1.1758078130393632	0.3289276058454651	-3.5746705115160644	3.5066922123788436e-4	0.001535103965497158
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.4135399348993617	0.40616452182307666	-1.0181586836860599	0.3086025506912544	0.650913782707033
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	9.554025254017693e-4	0.7764419435159227	0.0012304880401945682	0.9990182128382303	0.9997910342585405
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	0.0014944330931935166	0.4577770234979952	0.0032645436893581035	0.9973952756187268	0.9997910342585405
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-1.8729797783009507	0.2867777748643801	-6.531119014319364	6.528009738474571e-11	6.17984921908926e-10
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	1.02764073253022	0.42229958260473444	2.433440085807698	0.014956110409160643	0.04616886256740894
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	0.024214151543663943	0.45575022912860974	0.05313031128906107	0.9576280806363551	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	1.5938551681609268	0.4464367608119869	3.5701700846991082	3.567495131084945e-4	0.001535103965497158
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.09030336536502657	0.4545134401232497	0.19868139727735917	0.8425119767389491	0.9997910342585405
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	1.2720542113418911	0.4415502052216803	2.880882391852261	0.003965635833565784	0.01407800720915853
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.21403711014183116	0.45152168323048425	0.4740350642973962	0.6354749029758793	0.9997910342585405
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	0.09030230616782316	0.4541523662580512	0.19883702668305162	0.8423902311402856	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.2530289369560366	0.4507667216433618	0.5613301177903466	0.5745725136343325	0.9830035775430749
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.0912630730155026	0.4409097189495077	-0.20698811818651225	0.8360191378750116	0.9997910342585405
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.0686081334571142	0.45472896852027656	0.15087697993019974	0.8800727599427716	0.9997910342585405
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-0.04686908590603269	0.43983849309773376	-0.10655976373495396	0.9151382406589486	0.9997910342585405
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.15349603843508802	0.4527461262454129	0.3390333556424177	0.7345846024979861	0.9997910342585405
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.48364035388036086	0.44623247489810997	1.0838304719771739	0.2784399717382459	0.5990678179822866
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.12374474358320582	0.4202206108722842	0.29447566440479767	0.7683944564517037	0.9997910342585405
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	1.3187587146848534	0.43949381632121803	3.0006308751361286	0.002694209466026129	0.010339939031775955
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.2721397657844742	0.45015781182020104	0.6045430261091868	0.5454826724753468	0.9562782653271511
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-4.705946588948137	0.8087198462352877	-5.819007176409761	5.919819294599767e-9	4.670079665739816e-8
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	0.0014944271519920982	0.4563034555489083	0.0032750730546065743	0.9973868744456713	NA
