Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0068855324036965	0.00440608120557691	0.13660223092004467	0.03225482611741425	0.9742688339787389	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0088118947457148	4.6426864977178384e-4	0.13663417966933222	0.003397895394076053	0.9972888769428103	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0068836283238984	4.6426833128261196e-4	0.13663107236107908	0.0033979703391017525	0.9972888171456766	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0083280872951774	0.010298477850711833	0.1365617538839828	0.07541260680835274	0.9398864289905273	NA
Lactococcus virus 712	Lactococcus virus 712	1.016983242067605	0.004406030911961105	0.13664013456098778	0.032245510633587104	0.9742762627951992	NA
Lactococcus virus c2	Lactococcus virus c2	1.0088118262912449	4.642683364847188e-4	0.1366331473330233	0.0033979187740814654	0.9972888582883727	NA
Lactococcus virus P008	Lactococcus virus P008	1.0073660808990093	0.002436473120436268	0.1366170616237433	0.017834325313968124	0.9857710214692917	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	6.222614674663225	2.5504996136723164	0.20176041407495646	12.6412290803724	1.2508324032687891e-36	1.8137069847397443e-35
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0092868344131731	4.6426848942304733e-4	0.1366324451788612	0.0033979373553279252	0.9972888434627686	NA
Mamastrovirus 1	Mamastrovirus 1	1.153953769707726	0.36477411229050466	0.14491170117552962	2.51721641062414	0.011828615002365081	0.039580365584837005
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0391425508792738	-0.028536096715385133	0.13488736274351246	-0.21155500511672362	0.83245421543015	0.9980948849532161
Megavirus chiliensis	Megavirus chiliensis	1.028548707858468	-0.004433863024520458	0.1361864839076309	-0.03255729127662731	0.974027628383544	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0126549933558378	0.006372800206176084	0.13659507990598205	0.0466546833938855	0.9627884483997653	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.072305070633549	0.13051986169909127	0.13710787583324197	0.9519501407624213	0.34112226872251217	0.7066104137823467
Mollivirus sibericum	Mollivirus sibericum	1.15362331938308	0.2291119665044543	0.13765884337718232	1.6643461537497621	0.09604327402402835	0.25320499515425654
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8898777666047708	0.11606028416208157	0.14521404344581415	0.7992359513450835	0.42415360932439933	0.8581712560749475
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0179503526133626	0.03555783068024492	0.1364146555386881	0.2606599015320644	0.7943547912064011	NA
Moumouvirus	Moumouvirus	1.0131466171404109	-0.0103423849972979	0.13620774417525872	-0.07593096163453333	0.9394740241344873	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155472721164633	-0.04686912531268756	0.13450814950464188	-0.34844822031448813	0.727503594188722	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0078484995769397	0.006372896089553253	0.1365884728758463	0.046657642152174675	0.9627860902202442	NA
Murine astrovirus	Murine astrovirus	1.0064028950476551	0.002436521160095861	0.13661620609289957	0.017834788637294003	0.9857706518495507	NA
Murine leukemia virus	Murine leukemia virus	1.286030457234413	0.29365934197070925	0.14326028801006804	2.0498307385091357	0.04038095089689782	0.11332718477516485
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0911112972036663	0.01811788687622646	0.13705404391798504	0.1321952009461935	0.8948298968992817	0.9980948849532161
Murmansk poxvirus	Murmansk poxvirus	1.010254971238216	4.642683368024787e-4	0.13663327331438782	0.0033979156433895526	0.997288860786289	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8527389583934282	0.4907101849443974	0.16121739689337372	3.0437793588054536	0.0023362641784683727	0.009678808739368973
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1312722974072247	0.4394384797166628	0.14602772518693455	3.0092811427016626	0.0026186667020334153	0.01035563650349578
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0107451757038204	4.6426864829823426e-4	0.13663359291641197	0.003397909975054662	0.9972888653089398	NA
Norwalk virus	Norwalk virus	1.1786746236419858	0.012257139902869314	0.14991338321798595	0.0817614787937009	0.9348363889423117	0.9980948849532161
Noumeavirus	Noumeavirus	1.0064026238435397	0.00046426864038165297	0.13663044104265437	0.003397988302158184	0.997288802813314	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.038680904762703	-0.01712707404333405	0.13579578683960894	-0.1261237512733968	0.8996339667983634	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0068814706200602	4.642686419468687e-4	0.13663106417221796	0.0033979728165015005	0.997288815169009	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3127937732181474	-0.014067779674844478	0.14569535588714394	-0.09655612966649	0.923078897093575	0.9980948849532161
Pandoravirus dulcis	Pandoravirus dulcis	1.1026376817477341	0.06981701889047866	0.1364420782047432	0.5116971231243792	0.608862999871374	0.9809459442372138
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05893485931562	0.008336912816916373	0.1366295894045446	0.0610183551985341	0.9513445909581105	0.9980948849532161
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0545693610218518	0.023954490736065936	0.1365094532838276	0.1754786218816675	0.8607035674098797	0.9980948849532161
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.910806179601353	-0.2694651019547809	0.138040766616689	-1.9520690051152096	0.0509300125152612	0.13846597152586637
Pandoravirus salinus	Pandoravirus salinus	1.0564867970199934	-0.003415373112814354	0.1358075589863763	-0.02514862308332168	0.9799364168183643	0.9980948849532161
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.0324127086637656	0.050885884935342365	0.13638349205893985	0.3731088284009577	0.7090674482501985	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0194167165779575	-0.0014241808877295398	0.13466779278334923	-0.010575512216352521	0.9915621193644297	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0078508471032026	0.004406095541489276	0.13660263702408418	0.032254835173587786	0.9742688267567157	NA
Pepino mosaic virus	Pepino mosaic virus	2.809979262521454	4.6435523552301955e-4	0.19447724258397897	0.0023877098901302148	0.9980948849532161	0.9980948849532161
Pepper chlorotic spot virus	Pepper chlorotic spot virus	22.671047007206603	0.7143274661791801	0.22210557674536613	3.2161617760643795	0.0012991757293253786	0.005651414422565396
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0088085357159509	4.6426817985197613e-4	0.1366318662197725	0.0033979494878976497	0.9972888337824344	NA
Pestivirus A	Pestivirus A	1.0386481369781357	-0.019096568160238275	0.13579199059935196	-0.14063103483460834	0.8881614296243664	NA
Pestivirus B	Pestivirus B	1.016995005297187	4.6426623321288375e-4	0.13666354983193213	0.0033971474748302317	0.9972894736925851	NA
Pestivirus G	Pestivirus G	1.056943976857828	0.00243645917997204	0.1366536845658221	0.017829443733721417	0.9857749157876036	0.9980948849532161
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0401502313793871	4.642684386048653e-4	0.13667389811216707	0.0033969063955711885	0.997289666044894	0.9980948849532161
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	23.917813544343375	0.018136895272438586	0.23566362786575468	0.0769609440230218	0.9386546149334186	0.9980948849532161
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0617849001355464	-0.18884303714471426	0.12395437016859351	-1.5234883359728586	0.1276365766661084	0.30011843702571434
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0328563432802722	4.6426880017347657e-4	0.1366940477319643	0.0033964083138706613	0.9972900634543004	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0828759962071826	0.04262983783731131	0.13587915189344918	0.31373347009657426	0.7537234778300514	0.9980948849532161
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0112113428116878	0.010298381370925154	0.13656378421194978	0.07541077914875188	0.9398878831112845	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1300117891276182	0.1358971929972716	0.13952113101510058	0.9740258841692105	0.33004368735050454	0.7003366048657048
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0376749579914586	0.07025215810769563	0.1357642232941748	0.51745707671065	0.6048371249787652	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1213633494355286	0.06463709134941796	0.13768620206063295	0.4694522064088433	0.6387464394192097	0.9980948849532161
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0319030776782516	0.04578417703826803	0.1358729358062034	0.33696318377613	0.736144653797536	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0121772491795156	0.004405941124806572	0.1366069723552761	0.0322526811687764	0.9742705445101725	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0304531348677797	0.034349524871236985	0.1359835926203045	0.25260051017440216	0.8005769357399591	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0165070653383612	0.008337036880006846	0.13659075925235145	0.061036609838328586	0.9513300529604003	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.022758662515001	0.03748253221942592	0.13639098170335895	0.2748167932462563	0.7834569955395182	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0246887580155104	0.012976087466659389	0.13507361773230384	0.09606677961625414	0.923467535269536	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.023719396798003	0.02201148428534396	0.13650130488524867	0.16125475359996125	0.8718927581980708	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0357438154153815	0.027444544145566904	0.13554443200900862	0.2024763668915804	0.8395443322657374	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0405536000444588	0.03170040930567058	0.13646705106495646	0.23229350277805602	0.8163100584713348	0.9980948849532161
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1064543998557925	0.10143776363164475	0.13754832800607625	0.7374699867465034	0.4608365884732894	0.8747928805450468
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0184325404005452	0.008336947677590318	0.13660360161880503	0.061030218667694654	0.9513351428877531	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5473.578292813718	-4.791403285292765	0.2408590808040981	-19.892973390485686	4.6815249254978875e-88	2.0364633425915812e-86
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0064020512206313	4.6426864038068283e-4	0.1366304406683182	0.0033979883114607944	0.9972888028058916	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0116944049058028	0.012257189066081585	0.13655498162072788	0.08976010190624234	0.9284778542242286	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.0078483549537787	4.642686428793427e-4	0.13663143545669248	0.0033979635896199015	0.997288822530953	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.3631662395049697	1.9404545761333294	0.18548423697246358	10.461560549867121	1.2970164211993943e-25	1.2537825404927477e-24
Pseudomonas virus M6	Pseudomonas virus M6	1.0073673561473921	0.0063729255860369115	0.13658829158745706	0.046657920030842084	0.9627858687463455	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0121850130026497	-0.00837037897350676	0.13619933062461087	-0.061456829010246655	0.9509953948406132	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0073651999397155	0.006372844507802324	0.1365882893059566	0.04665732721439396	0.9627863412308731	NA
