Feature	sample	counts
Methanosarcina_barkeri	SRR10104137	NA
Methanosarcina_barkeri	SRR10104138	NA
Methanosarcina_barkeri	SRR10104139	NA
Methanosarcina_barkeri	SRR10104140	NA
Methanosarcina_barkeri	SRR10104141	NA
Methanosarcina_barkeri	SRR10104142	NA
Methanosarcina_barkeri	SRR10104143	NA
Methanosarcina_barkeri	SRR10104144	NA
Methanosarcina_barkeri	SRR10104145	NA
Methanosarcina_barkeri	SRR10104146	NA
Methanosarcina_barkeri	SRR10104147	NA
Methanosarcina_barkeri	SRR10104148	NA
Methanosarcina_barkeri	SRR10104149	NA
Methanosarcina_barkeri	SRR10104150	NA
Methanosarcina_barkeri	SRR10104151	NA
Methanosarcina_barkeri	SRR10104152	NA
Methanosarcina_barkeri	SRR10104153	NA
Methanosarcina_barkeri	SRR10104154	NA
Methanosarcina_barkeri	SRR10104155	NA
Methanosarcina_barkeri	SRR10104156	NA
Methanosarcina_barkeri	SRR10104157	NA
Methanosarcina_barkeri	SRR10104158	NA
Methanosarcina_barkeri	SRR10104159	NA
Methanosarcina_barkeri	SRR10104160	NA
Methanosarcina_barkeri	SRR10104161	NA
Methanosarcina_barkeri	SRR10104162	NA
Methanosarcina_barkeri	SRR10104163	NA
Methanosarcina_barkeri	SRR10104164	NA
Methanosarcina_barkeri	SRR10104165	NA
Methanosarcina_barkeri	SRR10104166	NA
Methanosarcina_barkeri	SRR10104167	NA
Methanosarcina_barkeri	SRR10104168	NA
Methanosarcina_barkeri	SRR10104169	NA
Methanosarcina_barkeri	SRR10104170	NA
Methanosarcina_barkeri	SRR10104171	NA
Methanosarcina_barkeri	SRR10104172	NA
Methanosarcina_barkeri	SRR10104173	NA
Methanosarcina_barkeri	SRR10104174	NA
Methanosarcina_barkeri	SRR10104175	NA
Methanosarcina_barkeri	SRR10104176	NA
Methanosarcina_barkeri	SRR10104177	NA
Methanosarcina_barkeri	SRR10104178	NA
Methanosarcina_barkeri	SRR10104179	NA
Methanosarcina_barkeri	SRR10104180	NA
Methanosarcina_barkeri	SRR10104181	NA
Methanosarcina_barkeri	SRR10104182	NA
Methanosarcina_barkeri	SRR10104183	NA
Methanosarcina_barkeri	SRR10104184	NA
Methanosarcina_barkeri	SRR10104185	NA
Methanosarcina_barkeri	SRR10104186	NA
Methanosarcina_barkeri	SRR10104187	NA
Methanosarcina_barkeri	SRR10104188	NA
Methanosarcina_barkeri	SRR10104189	NA
Methanosarcina_barkeri	SRR10104190	NA
Methanosarcina_barkeri	SRR10104191	NA
Methanosarcina_barkeri	SRR10104192	NA
Methanosarcina_barkeri	SRR10104193	NA
Methanosarcina_barkeri	SRR10104194	NA
Methanosarcina_barkeri	SRR10104195	NA
Methanosarcina_barkeri	SRR10104196	NA
Methanosarcina_barkeri	SRR10104197	NA
Methanosarcina_barkeri	SRR10104198	NA
Methanosarcina_barkeri	SRR10104199	NA
Methanosarcina_barkeri	SRR10104200	NA
Methanosarcina_barkeri	SRR10104201	NA
Methanosarcina_barkeri	SRR10104202	NA
Methanosarcina_barkeri	SRR10104203	NA
Methanosarcina_barkeri	SRR10104204	NA
Methanosarcina_barkeri	SRR10104205	NA
Methanosarcina_barkeri	SRR10104206	NA
Methanosarcina_barkeri	SRR10104207	NA
Methanosarcina_barkeri	SRR10104208	NA
Methanosarcina_barkeri	SRR10104209	NA
Methanosarcina_barkeri	SRR10104210	NA
Methanosarcina_barkeri	SRR10104211	NA
Methanosarcina_barkeri	SRR10104212	NA
Methanosarcina_barkeri	SRR10104213	NA
Methanosarcina_barkeri	SRR10104214	NA
Methanosarcina_barkeri	SRR10104215	NA
Methanosarcina_barkeri	SRR10104216	NA
Methanosarcina_barkeri	SRR10104217	NA
Methanosarcina_barkeri	SRR10104218	NA
Methanosarcina_barkeri	SRR10104219	NA
Methanosarcina_barkeri	SRR10104220	NA
Methanosarcina_barkeri	SRR10104221	NA
Methanosarcina_barkeri	SRR10104222	NA
Methanosarcina_barkeri	SRR10104223	NA
Methanosarcina_barkeri	SRR10104224	NA
Methanosarcina_barkeri	SRR10104225	NA
Methanosarcina_barkeri	SRR10104226	NA
Methanosarcina_barkeri	SRR10104227	NA
Methanosarcina_barkeri	SRR10104228	NA
Methanosarcina_barkeri	SRR10104229	NA
Methanosarcina_barkeri	SRR10104230	NA
Methanosarcina_barkeri	SRR10104231	NA
Methanosarcina_barkeri	SRR10104232	NA
Methanosarcina_barkeri	SRR10104233	NA
Methanosarcina_barkeri	SRR10104234	NA
Methanosarcina_barkeri	SRR10104235	NA
Methanosarcina_barkeri	SRR10104236	NA
Methanosarcina_barkeri	SRR10104237	NA
Methanosarcina_barkeri	SRR10104238	NA
Methanosarcina_barkeri	SRR10104239	NA
Methanosarcina_barkeri	SRR10104240	NA
Methanosarcina_barkeri	SRR10104241	NA
Methanosarcina_barkeri	SRR10104242	NA
Methanosarcina_barkeri	SRR10104243	NA
Methanosarcina_barkeri	SRR10104244	NA
Methanosarcina_barkeri	SRR10104245	NA
Methanosarcina_barkeri	SRR10104246	NA
Methanosarcina_barkeri	SRR10104247	NA
Methanosarcina_barkeri	SRR10104248	NA
Methanosarcina_barkeri	SRR10104249	NA
Methanosarcina_barkeri	SRR10104250	NA
Methanosarcina_barkeri	SRR10104251	NA
Methanosarcina_barkeri	SRR10104252	NA
Methanosarcina_barkeri	SRR10104253	NA
Methanosarcina_barkeri	SRR10104254	NA
Methanosarcina_barkeri	SRR10104255	NA
Methanosarcina_barkeri	SRR10104256	NA
Methanosarcina_barkeri	SRR10104257	NA
Methanosarcina_barkeri	SRR10104258	NA
Methanosarcina_barkeri	SRR10224277	1.045545137690766
Methanosarcina_barkeri	SRR10224278	1.045545137690766
Methanosarcina_barkeri	SRR10224279	1.045545137690766
Methanosarcina_barkeri	SRR10224280	1.045545137690766
Methanosarcina_barkeri	SRR10224281	1.045545137690766
Methanosarcina_barkeri	SRR10224282	1.045545137690766
Methanosarcina_barkeri	SRR10224283	1.045545137690766
Methanosarcina_barkeri	SRR10224284	1.045545137690766
Methanosarcina_barkeri	SRR10224285	1.045545137690766
Methanosarcina_barkeri	SRR10224286	1.045545137690766
Methanosarcina_barkeri	SRR10224287	1.045545137690766
Methanosarcina_barkeri	SRR10224288	1.045545137690766
Methanosarcina_barkeri	SRR10224289	1.045545137690766
Methanosarcina_barkeri	SRR10224290	1.045545137690766
Methanosarcina_barkeri	SRR10224291	1.045545137690766
Methanosarcina_barkeri	SRR10224292	1.045545137690766
Methanosarcina_barkeri	SRR10224293	1.045545137690766
Methanosarcina_barkeri	SRR10224294	1.045545137690766
Methanosarcina_barkeri	SRR10224295	1.045545137690766
Methanosarcina_barkeri	SRR10224296	1.045545137690766
Methanosarcina_barkeri	SRR10224297	1.045545137690766
Methanosarcina_barkeri	SRR10224298	1.045545137690766
Methanosarcina_barkeri	SRR10318388	NA
Methanosarcina_barkeri	SRR10318389	NA
Methanosarcina_barkeri	SRR10318390	NA
Methanosarcina_barkeri	SRR10318391	NA
Methanosarcina_barkeri	SRR10318392	NA
Methanosarcina_barkeri	SRR10318393	NA
Methanosarcina_barkeri	SRR10318394	NA
Methanosarcina_barkeri	SRR10318395	NA
Methanosarcina_barkeri	SRR10318396	NA
Methanosarcina_barkeri	SRR10318397	NA
Methanosarcina_barkeri	SRR10318398	NA
Methanosarcina_barkeri	SRR10318399	NA
Methanosarcina_barkeri	SRR10318400	NA
Methanosarcina_barkeri	SRR10318401	NA
Methanosarcina_barkeri	SRR10318402	NA
Methanosarcina_barkeri	SRR10318403	NA
Methanosarcina_barkeri	SRR10318404	NA
Methanosarcina_barkeri	SRR10318405	NA
Methanosarcina_barkeri	SRR10318406	NA
Methanosarcina_barkeri	SRR10318407	NA
Methanosarcina_barkeri	SRR10318408	NA
Methanosarcina_barkeri	SRR10318409	NA
Methanosarcina_barkeri	SRR10318410	NA
Methanosarcina_barkeri	SRR10318411	NA
Methanosarcina_barkeri	SRR10318412	NA
Methanosarcina_barkeri	SRR10318413	NA
Methanosarcina_barkeri	SRR10318414	NA
Methanosarcina_barkeri	SRR10318415	NA
Methanosarcina_barkeri	SRR10318416	NA
Methanosarcina_barkeri	SRR10318417	NA
Methanosarcina_barkeri	SRR10318418	NA
Methanosarcina_barkeri	SRR10318419	NA
Methanosarcina_barkeri	SRR10318420	NA
Methanosarcina_barkeri	SRR10318421	NA
Methanosarcina_barkeri	SRR10318422	NA
Methanosarcina_barkeri	SRR10318423	NA
Methanosarcina_barkeri	SRR10318424	NA
Methanosarcina_barkeri	SRR10318425	NA
Methanosarcina_barkeri	SRR10318426	NA
Methanosarcina_barkeri	SRR10318427	NA
Methanosarcina_barkeri	SRR10318428	NA
Methanosarcina_barkeri	SRR10318429	NA
Methanosarcina_barkeri	SRR10318430	NA
Methanosarcina_barkeri	SRR10318431	NA
Methanosarcina_barkeri	SRR10318432	NA
Methanosarcina_barkeri	SRR10318433	NA
Methanosarcina_barkeri	SRR10318434	NA
Methanosarcina_barkeri	SRR10318435	NA
Methanosarcina_barkeri	SRR10318436	NA
Methanosarcina_barkeri	SRR10318437	NA
Methanosarcina_barkeri	SRR10318438	NA
Methanosarcina_barkeri	SRR10318439	NA
Methanosarcina_barkeri	SRR10318440	NA
Methanosarcina_barkeri	SRR10318441	NA
Methanosarcina_barkeri	SRR10318442	NA
Methanosarcina_barkeri	SRR10318443	NA
Methanosarcina_barkeri	SRR10318444	NA
Methanosarcina_barkeri	SRR10318445	NA
Methanosarcina_barkeri	SRR10318446	NA
Methanosarcina_barkeri	SRR10318447	NA
Methanosarcina_barkeri	SRR10318448	NA
Methanosarcina_barkeri	SRR10318449	NA
Methanosarcina_barkeri	SRR10318450	NA
Methanosarcina_barkeri	SRR10318451	NA
Methanosarcina_barkeri	SRR10318452	NA
Methanosarcina_barkeri	SRR10318453	NA
Methanosarcina_barkeri	SRR10318454	NA
Methanosarcina_barkeri	SRR10318455	NA
Methanosarcina_barkeri	SRR10318456	NA
Methanosarcina_barkeri	SRR10318457	NA
Methanosarcina_barkeri	SRR10318458	NA
Methanosarcina_barkeri	SRR10318459	NA
Methanosarcina_barkeri	SRR10318460	NA
Methanosarcina_barkeri	SRR10318461	NA
Methanosarcina_barkeri	SRR10318462	NA
Methanosarcina_barkeri	SRR10318463	NA
Methanosarcina_barkeri	SRR10318464	NA
Methanosarcina_barkeri	SRR10318465	NA
Methanosarcina_barkeri	SRR10318466	NA
Methanosarcina_barkeri	SRR10318467	NA
Methanosarcina_barkeri	SRR10318468	NA
Methanosarcina_barkeri	SRR10318469	NA
Methanosarcina_barkeri	SRR10318470	NA
Methanosarcina_barkeri	SRR10318471	NA
Methanosarcina_barkeri	SRR10318472	NA
Methanosarcina_barkeri	SRR10318473	NA
Methanosarcina_barkeri	SRR10318474	NA
Methanosarcina_barkeri	SRR10318475	NA
Methanosarcina_barkeri	SRR10318476	NA
Methanosarcina_barkeri	SRR10318495	NA
Methanosarcina_barkeri	SRR10318496	NA
Methanosarcina_barkeri	SRR10318497	NA
Methanosarcina_barkeri	SRR10318498	NA
Methanosarcina_barkeri	SRR10318499	NA
Methanosarcina_barkeri	SRR10318500	NA
Methanosarcina_barkeri	SRR10318501	NA
Methanosarcina_barkeri	SRR10318502	NA
Methanosarcina_barkeri	SRR10318503	NA
Methanosarcina_barkeri	SRR10318504	NA
Methanosarcina_barkeri	SRR10318505	NA
Methanosarcina_barkeri	SRR10318506	NA
Methanosarcina_barkeri	SRR10318507	NA
Methanosarcina_barkeri	SRR10318508	NA
Methanosarcina_barkeri	SRR10318509	NA
Methanosarcina_barkeri	SRR10318510	NA
Methanosarcina_barkeri	SRR10318511	NA
Methanosarcina_barkeri	SRR10318512	NA
Methanosarcina_barkeri	SRR10318513	NA
Methanosarcina_barkeri	SRR10318514	NA
Methanosarcina_barkeri	SRR10318515	NA
Methanosarcina_barkeri	SRR10318516	NA
Methanosarcina_barkeri	SRR10318517	NA
Methanosarcina_barkeri	SRR10318518	NA
Methanosarcina_barkeri	SRR10318519	NA
Methanosarcina_barkeri	SRR10318520	NA
Methanosarcina_barkeri	SRR10318521	NA
Methanosarcina_barkeri	SRR10318522	NA
Methanosarcina_barkeri	SRR10318523	NA
Methanosarcina_barkeri	SRR10318524	NA
Methanosarcina_barkeri	SRR10318525	NA
Methanosarcina_barkeri	SRR10318526	NA
Methanosarcina_barkeri	SRR10318527	NA
Methanosarcina_barkeri	SRR10318528	NA
Methanosarcina_barkeri	SRR10318529	NA
Methanosarcina_barkeri	SRR10318530	NA
Methanosarcina_barkeri	SRR10318531	NA
Methanosarcina_barkeri	SRR10318532	NA
Methanosarcina_barkeri	SRR10318533	NA
Methanosarcina_barkeri	SRR10318534	NA
Methanosarcina_barkeri	SRR10318535	NA
Methanosarcina_barkeri	SRR10318536	NA
Methanosarcina_barkeri	SRR10318537	NA
Methanosarcina_barkeri	SRR10318538	NA
Methanosarcina_barkeri	SRR10318539	NA
Methanosarcina_barkeri	SRR10318540	NA
Methanosarcina_barkeri	SRR10318541	NA
Methanosarcina_barkeri	SRR10318542	NA
Methanosarcina_barkeri	SRR10318543	NA
Methanosarcina_barkeri	SRR10318544	NA
Methanosarcina_barkeri	SRR10318545	NA
Methanosarcina_barkeri	SRR10318546	NA
Methanosarcina_barkeri	SRR10318547	NA
Methanosarcina_barkeri	SRR10318548	NA
Methanosarcina_barkeri	SRR10318549	NA
Methanosarcina_barkeri	SRR10318568	NA
Methanosarcina_barkeri	SRR10318569	NA
Methanosarcina_barkeri	SRR10318570	NA
Methanosarcina_barkeri	SRR10318571	NA
Methanosarcina_barkeri	SRR10318572	NA
Methanosarcina_barkeri	SRR10318573	NA
Methanosarcina_barkeri	SRR10318574	NA
Methanosarcina_barkeri	SRR10318575	NA
Methanosarcina_barkeri	SRR10318576	NA
Methanosarcina_barkeri	SRR10318577	NA
Methanosarcina_barkeri	SRR10318578	NA
Methanosarcina_barkeri	SRR10318579	NA
Methanosarcina_barkeri	SRR10318580	NA
Methanosarcina_barkeri	SRR10318581	NA
Methanosarcina_barkeri	SRR10875803	1.0415969346124068
Methanosarcina_barkeri	SRR10875804	3.1156296917305304
Methanosarcina_barkeri	SRR10875805	4.166692985376706
Methanosarcina_barkeri	SRR10875806	4.167981525910035
Methanosarcina_barkeri	SRR10875807	5.214063226185898
Methanosarcina_barkeri	SRR10875808	3.128437935711539
Methanosarcina_barkeri	SRR10875809	3.1250197390325294
Methanosarcina_barkeri	SRR10875810	2.0753182284345058
Methanosarcina_barkeri	SRR10875812	3.125986144432526
Methanosarcina_barkeri	SRR10875813	8.322713861770955
Methanosarcina_barkeri	SRR10875814	4.167981525910035
Methanosarcina_barkeri	SRR10875815	5.214870644957661
Methanosarcina_barkeri	SRR10875816	8.33596305182007
Methanosarcina_barkeri	SRR10875817	1.0428126452371798
Methanosarcina_barkeri	SRR10875818	3.1250197390325294
Methanosarcina_barkeri	SRR10875819	4.166692985376706
Methanosarcina_barkeri	SRR10875820	3.1250197390325294
Methanosarcina_barkeri	SRR10875821	2.0856252904743595
Methanosarcina_barkeri	SRR10875822	5.208366231720882
Methanosarcina_barkeri	SRR10875823	2.0856252904743595
Methanosarcina_barkeri	SRR10875824	6.231259383461061
Methanosarcina_barkeri	SRR10875825	6.250039478065059
Methanosarcina_barkeri	SRR10875826	1.0419953814775087
