Feature	sample	counts
Candidatus_Nitrosocosmicus_franklandus	CMUC383	3.11148548746684
Candidatus_Nitrosocosmicus_franklandus	CMUC394	1.0361281561370324
Candidatus_Nitrosocosmicus_franklandus	CMUC419	1.0307104697570544
Candidatus_Nitrosocosmicus_franklandus	CMUC427	1.0403392327213694
Candidatus_Nitrosocosmicus_franklandus	CMUC428	1.0415969346124068
Candidatus_Nitrosocosmicus_franklandus	CMUC431	1.0429741289915322
Candidatus_Nitrosocosmicus_franklandus	CMUC435	1.0416732463441765
Candidatus_Nitrosocosmicus_franklandus	CMUC439	1.0405296026908992
Candidatus_Nitrosocosmicus_franklandus	CMUC89	1.0428126452371798
Candidatus_Nitrosocosmicus_franklandus	CS219	2.083346492688353
Candidatus_Nitrosocosmicus_franklandus	CS256	1.0429741289915322
Candidatus_Nitrosocosmicus_franklandus	CS257	6.157209855093127
Candidatus_Nitrosocosmicus_franklandus	CS259	1.0428126452371798
Candidatus_Nitrosocosmicus_franklandus	CS261	1.0364035560853422
Candidatus_Nitrosocosmicus_franklandus	CS266	1.0341142706805204
Candidatus_Nitrosocosmicus_franklandus	CS270	2.0753182284345058
Candidatus_Nitrosocosmicus_franklandus	CS277	1.0299926981342205
Candidatus_Nitrosocosmicus_franklandus	CS288	1.0305076879167765
Candidatus_Nitrosocosmicus_franklandus	CS290	1.0415969346124068
Candidatus_Nitrosocosmicus_franklandus	CS292	1.0371618291556133
Candidatus_Nitrosocosmicus_franklandus	CS293	2.0753182284345058
Candidatus_Nitrosocosmicus_franklandus	CS301	1.0371618291556133
Candidatus_Nitrosocosmicus_franklandus	CS306	1.0327037458554578
Candidatus_Nitrosocosmicus_franklandus	CS308	1.0429741289915322
Candidatus_Nitrosocosmicus_franklandus	CS315	1.0351012529866814
Candidatus_Nitrosocosmicus_franklandus	CS317	1.0254697919021047
Candidatus_Nitrosocosmicus_franklandus	CS322	1.0385432305768436
Candidatus_Nitrosocosmicus_franklandus	CS327	1.038572224312696
Candidatus_Nitrosocosmicus_franklandus	CS328	1.0262016425155212
Candidatus_Nitrosocosmicus_franklandus	CS330	1.0299926981342205
Candidatus_Nitrosocosmicus_franklandus	CS331	2.0537441932687237
Candidatus_Nitrosocosmicus_franklandus	CS335	2.0537441932687237
Candidatus_Nitrosocosmicus_franklandus	CS338	3.11148548746684
Candidatus_Nitrosocosmicus_franklandus	CS339	1.0429741289915322
Candidatus_Nitrosocosmicus_franklandus	CS343	1.0405296026908992
Candidatus_Nitrosocosmicus_franklandus	CS344	1.0415969346124068
Candidatus_Nitrosocosmicus_franklandus	CS350	1.0176358412001343
Candidatus_Nitrosocosmicus_franklandus	CS351	1.0403392327213694
Candidatus_Nitrosocosmicus_franklandus	CS361	1.0428126452371798
Candidatus_Nitrosocosmicus_franklandus	CS388	1.0364035560853422
Candidatus_Nitrosocosmicus_franklandus	CS396	1.0419953814775087
Candidatus_Nitrosocosmicus_franklandus	CS405	1.0416732463441765
Candidatus_Nitrosocosmicus_franklandus	CS415	1.0307104697570544
Candidatus_Nitrosocosmicus_franklandus	CS424	1.0403392327213694
Candidatus_Nitrosocosmicus_franklandus	IM293	1.0428126452371798
Candidatus_Nitrosocosmicus_franklandus	IM296	3.0695783515375408
Candidatus_Nitrosocosmicus_franklandus	IM297	2.068228541361041
Candidatus_Nitrosocosmicus_franklandus	IM300	2.083346492688353
Candidatus_Nitrosocosmicus_franklandus	IM305	2.0810592053817984
Candidatus_Nitrosocosmicus_franklandus	IM309	1.0341142706805204
Candidatus_Nitrosocosmicus_franklandus	IM310	1.0384707293273137
Candidatus_Nitrosocosmicus_franklandus	IM311	1.03122791150414
Candidatus_Nitrosocosmicus_franklandus	IM316	1.0305076879167765
Candidatus_Nitrosocosmicus_franklandus	IM320	1.0327037458554578
Candidatus_Nitrosocosmicus_franklandus	IM330	1.0351012529866814
Candidatus_Nitrosocosmicus_franklandus	IM332	1.0303753485332228
Candidatus_Nitrosocosmicus_franklandus	IM340	2.0414171180525837
Candidatus_Nitrosocosmicus_franklandus	IM348	1.0419953814775087
Candidatus_Nitrosocosmicus_franklandus	IM354	1.0429741289915322
Candidatus_Nitrosocosmicus_franklandus	IM356	1.0341142706805204
Candidatus_Nitrosocosmicus_franklandus	IM364	1.0357631826697855
Candidatus_Nitrosocosmicus_franklandus	IM372	2.0728071121706844
Candidatus_Nitrosocosmicus_franklandus	IM374	5.115963919229235
Candidatus_Nitrosocosmicus_franklandus	IM376	1.0357631826697855
Candidatus_Nitrosocosmicus_franklandus	IM381	1.0376591142172529
Candidatus_Nitrosocosmicus_franklandus	IM382	1.0384707293273137
Candidatus_Nitrosocosmicus_franklandus	IM385	1.0429741289915322
Candidatus_Nitrosocosmicus_franklandus	IM390	2.068228541361041
Candidatus_Nitrosocosmicus_franklandus	IM397	2.080678465442739
Candidatus_Nitrosocosmicus_franklandus	IM404	1.0428126452371798
Candidatus_Nitrosocosmicus_franklandus	IM409	1.0403392327213694
Candidatus_Nitrosocosmicus_franklandus	IM412	1.0351012529866814
Candidatus_Nitrosocosmicus_franklandus	IM421	1.038572224312696
Candidatus_Nitrosocosmicus_franklandus	IM425	1.0271381201690406
Candidatus_Nitrosocosmicus_franklandus	IM432	1.0364035560853422
Candidatus_Nitrosocosmicus_franklandus	IM438	1.0415969346124068
Candidatus_Nitrosocosmicus_franklandus	IM442	1.0405296026908992
Candidatus_Nitrosocosmicus_franklandus	IM445	1.0428126452371798
Candidatus_Nitrosocosmicus_franklandus	IM448	1.0327037458554578
Candidatus_Nitrosocosmicus_franklandus	IM449	1.0403392327213694
Candidatus_Nitrosocosmicus_franklandus	IM451	1.0361281561370324
Candidatus_Nitrosocosmicus_franklandus	IMSA256	1.0429741289915322
Candidatus_Nitrosocosmicus_franklandus	IMSA276	1.038572224312696
Candidatus_Nitrosocosmicus_franklandus	IMSA286	1.0429741289915322
Candidatus_Nitrosocosmicus_franklandus	IMSA343	1.0327037458554578
Candidatus_Nitrosocosmicus_franklandus	IS_238	1.0428126452371798
Candidatus_Nitrosocosmicus_franklandus	IS238	1.0361281561370324
Candidatus_Nitrosocosmicus_franklandus	IS243	1.0434523179954904
Candidatus_Nitrosocosmicus_franklandus	IS253	1.0419953814775087
Candidatus_Nitrosocosmicus_franklandus	IS283	1.0416732463441765
Candidatus_Nitrosocosmicus_franklandus	IS322	1.0364035560853422
Candidatus_Nitrosocosmicus_franklandus	IS399	1.0429741289915322
Candidatus_Nitrosocosmicus_franklandus	IS418	1.0364035560853422
Candidatus_Nitrosocosmicus_franklandus	IS430	1.0416732463441765
Candidatus_Nitrosocosmicus_franklandus	IS437	1.0428126452371798
Candidatus_Nitrosocosmicus_franklandus	IS444	1.0384707293273137
Candidatus_Nitrosocosmicus_franklandus	R276CMSA	1.0384707293273137
Candidatus_Nitrosocosmicus_franklandus	R286CMSA	1.0435802758587835
Candidatus_Nitrosocosmicus_franklandus	R292CMSA	1.0419953814775087
Candidatus_Nitrosocosmicus_franklandus	R292IMSA	1.0271381201690406
Candidatus_Nitrosocosmicus_franklandus	R308CMSA	1.0416732463441765
Candidatus_Nitrosocosmicus_franklandus	R316IMSA	1.0385432305768436
Candidatus_Nitrosocosmicus_franklandus	R347CMSA	1.0364035560853422
Candidatus_Nitrosocosmicus_franklandus	R347IMSA	1.0364035560853422
Candidatus_Nitrosocosmicus_franklandus	R371CMSA	1.038572224312696
Candidatus_Nitrosocosmicus_franklandus	SRR10104064	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104065	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104066	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104067	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104068	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104069	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104070	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104071	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104072	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104073	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104074	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104075	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104076	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104077	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104078	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104079	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104080	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104081	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104082	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104083	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104084	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104085	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104086	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104087	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104088	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104089	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104090	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104091	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104092	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104093	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104094	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104095	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104096	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104097	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104098	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104099	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104100	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104101	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104102	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104103	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104104	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104105	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104106	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104107	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104108	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104109	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104110	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104111	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104112	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104113	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104114	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104115	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104116	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104117	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104118	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104119	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104120	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104121	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104122	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104123	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104124	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104125	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104126	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104127	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104128	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104129	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104130	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104131	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104132	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104133	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104134	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104135	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104136	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104137	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104138	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104139	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104140	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104141	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104142	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104143	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104144	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104145	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104146	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104147	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104148	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104149	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104150	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104151	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104152	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104153	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104154	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104155	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104156	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104157	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104158	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104159	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104160	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104161	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104162	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104163	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104164	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104165	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104166	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104167	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104168	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104169	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104170	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104171	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104172	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104173	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104174	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104175	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104176	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104177	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104178	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104179	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104180	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104181	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104182	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104183	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104184	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104185	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104186	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104187	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104188	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104189	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104190	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104191	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104192	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104193	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104194	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104195	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104196	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104197	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104198	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104199	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104200	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104201	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104202	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104203	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104204	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104205	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104206	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104207	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104208	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104209	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104210	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104211	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104212	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104213	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104214	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104215	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104216	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104217	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104218	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104219	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104220	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104221	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104222	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104223	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104224	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104225	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104226	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104227	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104228	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104229	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104230	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104231	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104232	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104233	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104234	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104235	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104236	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104237	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104238	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104239	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104240	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104241	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104242	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104243	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104244	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104245	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104246	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104247	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104248	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104249	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104250	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104251	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104252	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104253	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104254	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104255	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104256	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104257	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10104258	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10224277	1.045545137690766
Candidatus_Nitrosocosmicus_franklandus	SRR10224278	1.045545137690766
Candidatus_Nitrosocosmicus_franklandus	SRR10224279	1.045545137690766
Candidatus_Nitrosocosmicus_franklandus	SRR10224280	1.045545137690766
Candidatus_Nitrosocosmicus_franklandus	SRR10224281	1.045545137690766
Candidatus_Nitrosocosmicus_franklandus	SRR10224282	1.045545137690766
Candidatus_Nitrosocosmicus_franklandus	SRR10224283	1.045545137690766
Candidatus_Nitrosocosmicus_franklandus	SRR10224284	1.045545137690766
Candidatus_Nitrosocosmicus_franklandus	SRR10224285	1.045545137690766
Candidatus_Nitrosocosmicus_franklandus	SRR10224286	1.045545137690766
Candidatus_Nitrosocosmicus_franklandus	SRR10224287	1.045545137690766
Candidatus_Nitrosocosmicus_franklandus	SRR10224288	1.045545137690766
Candidatus_Nitrosocosmicus_franklandus	SRR10224289	1.045545137690766
Candidatus_Nitrosocosmicus_franklandus	SRR10224290	1.045545137690766
Candidatus_Nitrosocosmicus_franklandus	SRR10224291	1.045545137690766
Candidatus_Nitrosocosmicus_franklandus	SRR10224292	1.045545137690766
Candidatus_Nitrosocosmicus_franklandus	SRR10224293	1.045545137690766
Candidatus_Nitrosocosmicus_franklandus	SRR10224294	1.045545137690766
Candidatus_Nitrosocosmicus_franklandus	SRR10224295	1.045545137690766
Candidatus_Nitrosocosmicus_franklandus	SRR10224296	1.045545137690766
Candidatus_Nitrosocosmicus_franklandus	SRR10224297	1.045545137690766
Candidatus_Nitrosocosmicus_franklandus	SRR10224298	1.045545137690766
Candidatus_Nitrosocosmicus_franklandus	SRR10318388	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10318389	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10318390	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10318391	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10318392	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10318393	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10318394	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10318395	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10318396	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10318397	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10318398	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10318399	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10318400	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10318401	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10318402	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10318403	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10318404	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10318405	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10318406	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10318407	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10318408	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10318409	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10318410	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10318411	NA
Candidatus_Nitrosocosmicus_franklandus	SRR10318412	NA
