Feature	sample	counts
Methanosarcina_acetivorans	IM316	1.0305076879167765
Methanosarcina_acetivorans	IM320	2.0654074917109155
Methanosarcina_acetivorans	IM330	1.0351012529866814
Methanosarcina_acetivorans	IM332	1.0303753485332228
Methanosarcina_acetivorans	IM340	1.0207085590262919
Methanosarcina_acetivorans	IM348	1.0419953814775087
Methanosarcina_acetivorans	IM354	1.0429741289915322
Methanosarcina_acetivorans	IM356	1.0341142706805204
Methanosarcina_acetivorans	IM364	1.0357631826697855
Methanosarcina_acetivorans	IM372	1.0364035560853422
Methanosarcina_acetivorans	IM374	1.023192783845847
Methanosarcina_acetivorans	IM376	1.0357631826697855
Methanosarcina_acetivorans	IM381	1.0376591142172529
Methanosarcina_acetivorans	IM382	1.0384707293273137
Methanosarcina_acetivorans	IM385	1.0429741289915322
Methanosarcina_acetivorans	IM390	3.102342812041561
Methanosarcina_acetivorans	IM397	1.0403392327213694
Methanosarcina_acetivorans	IM404	1.0428126452371798
Methanosarcina_acetivorans	IM409	1.0403392327213694
Methanosarcina_acetivorans	IM412	1.0351012529866814
Methanosarcina_acetivorans	IM421	1.038572224312696
Methanosarcina_acetivorans	IM425	1.0271381201690406
Methanosarcina_acetivorans	IM432	1.0364035560853422
Methanosarcina_acetivorans	IM438	1.0415969346124068
Methanosarcina_acetivorans	IM442	1.0405296026908992
Methanosarcina_acetivorans	IM445	1.0428126452371798
Methanosarcina_acetivorans	IM448	5.163518729277289
Methanosarcina_acetivorans	IM449	1.0403392327213694
Methanosarcina_acetivorans	IM451	1.0361281561370324
Methanosarcina_acetivorans	IMSA256	1.0429741289915322
Methanosarcina_acetivorans	IMSA276	1.038572224312696
Methanosarcina_acetivorans	IMSA286	1.0429741289915322
Methanosarcina_acetivorans	IMSA343	8.261629966843662
Methanosarcina_acetivorans	IS_238	1.0428126452371798
Methanosarcina_acetivorans	IS238	1.0361281561370324
Methanosarcina_acetivorans	IS243	1.0434523179954904
Methanosarcina_acetivorans	IS253	1.0419953814775087
Methanosarcina_acetivorans	IS283	1.0416732463441765
Methanosarcina_acetivorans	IS322	1.0364035560853422
Methanosarcina_acetivorans	IS399	1.0429741289915322
Methanosarcina_acetivorans	IS418	1.0364035560853422
Methanosarcina_acetivorans	IS430	1.0416732463441765
Methanosarcina_acetivorans	IS437	1.0428126452371798
Methanosarcina_acetivorans	IS444	1.0384707293273137
Methanosarcina_acetivorans	R276CMSA	1.0384707293273137
Methanosarcina_acetivorans	R286CMSA	1.0435802758587835
Methanosarcina_acetivorans	R292CMSA	1.0419953814775087
Methanosarcina_acetivorans	R292IMSA	1.0271381201690406
Methanosarcina_acetivorans	R308CMSA	1.0416732463441765
Methanosarcina_acetivorans	R316IMSA	1.0385432305768436
Methanosarcina_acetivorans	R347CMSA	1.0364035560853422
Methanosarcina_acetivorans	R347IMSA	1.0364035560853422
Methanosarcina_acetivorans	R371CMSA	1.038572224312696
Methanosarcina_acetivorans	SRR10104064	NA
Methanosarcina_acetivorans	SRR10104065	NA
Methanosarcina_acetivorans	SRR10104066	NA
Methanosarcina_acetivorans	SRR10104067	NA
Methanosarcina_acetivorans	SRR10104068	NA
Methanosarcina_acetivorans	SRR10104069	NA
Methanosarcina_acetivorans	SRR10104070	NA
Methanosarcina_acetivorans	SRR10104071	NA
Methanosarcina_acetivorans	SRR10104072	NA
Methanosarcina_acetivorans	SRR10104073	NA
Methanosarcina_acetivorans	SRR10104074	NA
Methanosarcina_acetivorans	SRR10104075	NA
Methanosarcina_acetivorans	SRR10104076	NA
Methanosarcina_acetivorans	SRR10104077	NA
Methanosarcina_acetivorans	SRR10104078	NA
Methanosarcina_acetivorans	SRR10104079	NA
Methanosarcina_acetivorans	SRR10104080	NA
Methanosarcina_acetivorans	SRR10104081	NA
Methanosarcina_acetivorans	SRR10104082	NA
Methanosarcina_acetivorans	SRR10104083	NA
Methanosarcina_acetivorans	SRR10104084	NA
Methanosarcina_acetivorans	SRR10104085	NA
Methanosarcina_acetivorans	SRR10104086	NA
Methanosarcina_acetivorans	SRR10104087	NA
Methanosarcina_acetivorans	SRR10104088	NA
Methanosarcina_acetivorans	SRR10104089	NA
Methanosarcina_acetivorans	SRR10104090	NA
Methanosarcina_acetivorans	SRR10104091	NA
Methanosarcina_acetivorans	SRR10104092	NA
Methanosarcina_acetivorans	SRR10104093	NA
Methanosarcina_acetivorans	SRR10104094	NA
Methanosarcina_acetivorans	SRR10104095	NA
Methanosarcina_acetivorans	SRR10104096	NA
Methanosarcina_acetivorans	SRR10104097	NA
Methanosarcina_acetivorans	SRR10104098	NA
Methanosarcina_acetivorans	SRR10104099	NA
Methanosarcina_acetivorans	SRR10104100	NA
Methanosarcina_acetivorans	SRR10104101	NA
Methanosarcina_acetivorans	SRR10104102	NA
Methanosarcina_acetivorans	SRR10104103	NA
Methanosarcina_acetivorans	SRR10104104	NA
Methanosarcina_acetivorans	SRR10104105	NA
Methanosarcina_acetivorans	SRR10104106	NA
Methanosarcina_acetivorans	SRR10104107	NA
Methanosarcina_acetivorans	SRR10104108	NA
Methanosarcina_acetivorans	SRR10104109	NA
Methanosarcina_acetivorans	SRR10104110	NA
Methanosarcina_acetivorans	SRR10104111	NA
Methanosarcina_acetivorans	SRR10104112	NA
Methanosarcina_acetivorans	SRR10104113	NA
Methanosarcina_acetivorans	SRR10104114	NA
Methanosarcina_acetivorans	SRR10104115	NA
Methanosarcina_acetivorans	SRR10104116	NA
Methanosarcina_acetivorans	SRR10104117	NA
Methanosarcina_acetivorans	SRR10104118	NA
Methanosarcina_acetivorans	SRR10104119	NA
Methanosarcina_acetivorans	SRR10104120	NA
Methanosarcina_acetivorans	SRR10104121	NA
Methanosarcina_acetivorans	SRR10104122	NA
Methanosarcina_acetivorans	SRR10104123	NA
Methanosarcina_acetivorans	SRR10104124	NA
Methanosarcina_acetivorans	SRR10104125	NA
Methanosarcina_acetivorans	SRR10104126	NA
Methanosarcina_acetivorans	SRR10104127	NA
Methanosarcina_acetivorans	SRR10104128	NA
Methanosarcina_acetivorans	SRR10104129	NA
Methanosarcina_acetivorans	SRR10104130	NA
Methanosarcina_acetivorans	SRR10104131	NA
Methanosarcina_acetivorans	SRR10104132	NA
Methanosarcina_acetivorans	SRR10104133	NA
Methanosarcina_acetivorans	SRR10104134	NA
Methanosarcina_acetivorans	SRR10104135	NA
Methanosarcina_acetivorans	SRR10104136	NA
Methanosarcina_acetivorans	SRR10104137	NA
Methanosarcina_acetivorans	SRR10104138	NA
Methanosarcina_acetivorans	SRR10104139	NA
Methanosarcina_acetivorans	SRR10104140	NA
Methanosarcina_acetivorans	SRR10104141	NA
Methanosarcina_acetivorans	SRR10104142	NA
Methanosarcina_acetivorans	SRR10104143	NA
Methanosarcina_acetivorans	SRR10104144	NA
Methanosarcina_acetivorans	SRR10104145	NA
Methanosarcina_acetivorans	SRR10104146	NA
Methanosarcina_acetivorans	SRR10104147	NA
Methanosarcina_acetivorans	SRR10104148	NA
Methanosarcina_acetivorans	SRR10104149	NA
Methanosarcina_acetivorans	SRR10104150	NA
Methanosarcina_acetivorans	SRR10104151	NA
Methanosarcina_acetivorans	SRR10104152	NA
Methanosarcina_acetivorans	SRR10104153	NA
Methanosarcina_acetivorans	SRR10104154	NA
Methanosarcina_acetivorans	SRR10104155	NA
Methanosarcina_acetivorans	SRR10104156	NA
Methanosarcina_acetivorans	SRR10104157	NA
Methanosarcina_acetivorans	SRR10104158	NA
Methanosarcina_acetivorans	SRR10104159	NA
Methanosarcina_acetivorans	SRR10104160	NA
Methanosarcina_acetivorans	SRR10104161	NA
Methanosarcina_acetivorans	SRR10104162	NA
Methanosarcina_acetivorans	SRR10104163	NA
Methanosarcina_acetivorans	SRR10104164	NA
Methanosarcina_acetivorans	SRR10104165	NA
Methanosarcina_acetivorans	SRR10104166	NA
Methanosarcina_acetivorans	SRR10104167	NA
Methanosarcina_acetivorans	SRR10104168	NA
Methanosarcina_acetivorans	SRR10104169	NA
Methanosarcina_acetivorans	SRR10104170	NA
Methanosarcina_acetivorans	SRR10104171	NA
Methanosarcina_acetivorans	SRR10104172	NA
Methanosarcina_acetivorans	SRR10104173	NA
Methanosarcina_acetivorans	SRR10104174	NA
Methanosarcina_acetivorans	SRR10104175	NA
Methanosarcina_acetivorans	SRR10104176	NA
Methanosarcina_acetivorans	SRR10104177	NA
Methanosarcina_acetivorans	SRR10104178	NA
Methanosarcina_acetivorans	SRR10104179	NA
Methanosarcina_acetivorans	SRR10104180	NA
Methanosarcina_acetivorans	SRR10104181	NA
Methanosarcina_acetivorans	SRR10104182	NA
Methanosarcina_acetivorans	SRR10104183	NA
Methanosarcina_acetivorans	SRR10104184	NA
Methanosarcina_acetivorans	SRR10104185	NA
Methanosarcina_acetivorans	SRR10104186	NA
Methanosarcina_acetivorans	SRR10104187	NA
Methanosarcina_acetivorans	SRR10104188	NA
Methanosarcina_acetivorans	SRR10104189	NA
Methanosarcina_acetivorans	SRR10104190	NA
Methanosarcina_acetivorans	SRR10104191	NA
Methanosarcina_acetivorans	SRR10104192	NA
Methanosarcina_acetivorans	SRR10104193	NA
Methanosarcina_acetivorans	SRR10104194	NA
Methanosarcina_acetivorans	SRR10104195	NA
Methanosarcina_acetivorans	SRR10104196	NA
Methanosarcina_acetivorans	SRR10104197	NA
Methanosarcina_acetivorans	SRR10104198	NA
Methanosarcina_acetivorans	SRR10104199	NA
Methanosarcina_acetivorans	SRR10104200	NA
Methanosarcina_acetivorans	SRR10104201	NA
Methanosarcina_acetivorans	SRR10104202	NA
Methanosarcina_acetivorans	SRR10104203	NA
Methanosarcina_acetivorans	SRR10104204	NA
Methanosarcina_acetivorans	SRR10104205	NA
Methanosarcina_acetivorans	SRR10104206	NA
Methanosarcina_acetivorans	SRR10104207	NA
Methanosarcina_acetivorans	SRR10104208	NA
Methanosarcina_acetivorans	SRR10104209	NA
Methanosarcina_acetivorans	SRR10104210	NA
Methanosarcina_acetivorans	SRR10104211	NA
Methanosarcina_acetivorans	SRR10104212	NA
Methanosarcina_acetivorans	SRR10104213	NA
Methanosarcina_acetivorans	SRR10104214	NA
Methanosarcina_acetivorans	SRR10104215	NA
Methanosarcina_acetivorans	SRR10104216	NA
Methanosarcina_acetivorans	SRR10104217	NA
Methanosarcina_acetivorans	SRR10104218	NA
Methanosarcina_acetivorans	SRR10104219	NA
Methanosarcina_acetivorans	SRR10104220	NA
Methanosarcina_acetivorans	SRR10104221	NA
Methanosarcina_acetivorans	SRR10104222	NA
Methanosarcina_acetivorans	SRR10104223	NA
Methanosarcina_acetivorans	SRR10104224	NA
Methanosarcina_acetivorans	SRR10104225	NA
Methanosarcina_acetivorans	SRR10104226	NA
Methanosarcina_acetivorans	SRR10104227	NA
Methanosarcina_acetivorans	SRR10104228	NA
Methanosarcina_acetivorans	SRR10104229	NA
Methanosarcina_acetivorans	SRR10104230	NA
Methanosarcina_acetivorans	SRR10104231	NA
Methanosarcina_acetivorans	SRR10104232	NA
Methanosarcina_acetivorans	SRR10104233	NA
Methanosarcina_acetivorans	SRR10104234	NA
Methanosarcina_acetivorans	SRR10104235	NA
Methanosarcina_acetivorans	SRR10104236	NA
Methanosarcina_acetivorans	SRR10104237	NA
Methanosarcina_acetivorans	SRR10104238	NA
Methanosarcina_acetivorans	SRR10104239	NA
Methanosarcina_acetivorans	SRR10104240	NA
Methanosarcina_acetivorans	SRR10104241	NA
Methanosarcina_acetivorans	SRR10104242	NA
Methanosarcina_acetivorans	SRR10104243	NA
Methanosarcina_acetivorans	SRR10104244	NA
Methanosarcina_acetivorans	SRR10104245	NA
Methanosarcina_acetivorans	SRR10104246	NA
Methanosarcina_acetivorans	SRR10104247	NA
Methanosarcina_acetivorans	SRR10104248	NA
Methanosarcina_acetivorans	SRR10104249	NA
Methanosarcina_acetivorans	SRR10104250	NA
Methanosarcina_acetivorans	SRR10104251	NA
Methanosarcina_acetivorans	SRR10104252	NA
Methanosarcina_acetivorans	SRR10104253	NA
Methanosarcina_acetivorans	SRR10104254	NA
Methanosarcina_acetivorans	SRR10104255	NA
Methanosarcina_acetivorans	SRR10104256	NA
Methanosarcina_acetivorans	SRR10104257	NA
Methanosarcina_acetivorans	SRR10104258	NA
Methanosarcina_acetivorans	SRR10224277	1.045545137690766
Methanosarcina_acetivorans	SRR10224278	1.045545137690766
Methanosarcina_acetivorans	SRR10224279	1.045545137690766
Methanosarcina_acetivorans	SRR10224280	1.045545137690766
Methanosarcina_acetivorans	SRR10224281	1.045545137690766
Methanosarcina_acetivorans	SRR10224282	1.045545137690766
Methanosarcina_acetivorans	SRR10224283	1.045545137690766
Methanosarcina_acetivorans	SRR10224284	1.045545137690766
Methanosarcina_acetivorans	SRR10224285	1.045545137690766
Methanosarcina_acetivorans	SRR10224286	1.045545137690766
Methanosarcina_acetivorans	SRR10224287	1.045545137690766
Methanosarcina_acetivorans	SRR10224288	1.045545137690766
Methanosarcina_acetivorans	SRR10224289	1.045545137690766
Methanosarcina_acetivorans	SRR10224290	1.045545137690766
Methanosarcina_acetivorans	SRR10224291	1.045545137690766
Methanosarcina_acetivorans	SRR10224292	1.045545137690766
Methanosarcina_acetivorans	SRR10224293	1.045545137690766
Methanosarcina_acetivorans	SRR10224294	1.045545137690766
Methanosarcina_acetivorans	SRR10224295	1.045545137690766
Methanosarcina_acetivorans	SRR10224296	1.045545137690766
Methanosarcina_acetivorans	SRR10224297	1.045545137690766
Methanosarcina_acetivorans	SRR10224298	1.045545137690766
Methanosarcina_acetivorans	SRR10318388	NA
Methanosarcina_acetivorans	SRR10318389	NA
Methanosarcina_acetivorans	SRR10318390	NA
Methanosarcina_acetivorans	SRR10318391	NA
Methanosarcina_acetivorans	SRR10318392	NA
Methanosarcina_acetivorans	SRR10318393	NA
Methanosarcina_acetivorans	SRR10318394	NA
Methanosarcina_acetivorans	SRR10318395	NA
Methanosarcina_acetivorans	SRR10318396	NA
Methanosarcina_acetivorans	SRR10318397	NA
Methanosarcina_acetivorans	SRR10318398	NA
Methanosarcina_acetivorans	SRR10318399	NA
Methanosarcina_acetivorans	SRR10318400	NA
Methanosarcina_acetivorans	SRR10318401	NA
Methanosarcina_acetivorans	SRR10318402	NA
Methanosarcina_acetivorans	SRR10318403	NA
Methanosarcina_acetivorans	SRR10318404	NA
Methanosarcina_acetivorans	SRR10318405	NA
Methanosarcina_acetivorans	SRR10318406	NA
Methanosarcina_acetivorans	SRR10318407	NA
Methanosarcina_acetivorans	SRR10318408	NA
Methanosarcina_acetivorans	SRR10318409	NA
Methanosarcina_acetivorans	SRR10318410	NA
Methanosarcina_acetivorans	SRR10318411	NA
Methanosarcina_acetivorans	SRR10318412	NA
Methanosarcina_acetivorans	SRR10318413	NA
Methanosarcina_acetivorans	SRR10318414	NA
Methanosarcina_acetivorans	SRR10318415	NA
Methanosarcina_acetivorans	SRR10318416	NA
Methanosarcina_acetivorans	SRR10318417	NA
Methanosarcina_acetivorans	SRR10318418	NA
Methanosarcina_acetivorans	SRR10318419	NA
Methanosarcina_acetivorans	SRR10318420	NA
Methanosarcina_acetivorans	SRR10318421	NA
Methanosarcina_acetivorans	SRR10318422	NA
Methanosarcina_acetivorans	SRR10318423	NA
Methanosarcina_acetivorans	SRR10318424	NA
Methanosarcina_acetivorans	SRR10318425	NA
Methanosarcina_acetivorans	SRR10318426	NA
Methanosarcina_acetivorans	SRR10318427	NA
Methanosarcina_acetivorans	SRR10318428	NA
Methanosarcina_acetivorans	SRR10318429	NA
Methanosarcina_acetivorans	SRR10318430	NA
Methanosarcina_acetivorans	SRR10318431	NA
Methanosarcina_acetivorans	SRR10318432	NA
Methanosarcina_acetivorans	SRR10318433	NA
Methanosarcina_acetivorans	SRR10318434	NA
Methanosarcina_acetivorans	SRR10318435	NA
Methanosarcina_acetivorans	SRR10318436	NA
Methanosarcina_acetivorans	SRR10318437	NA
Methanosarcina_acetivorans	SRR10318438	NA
Methanosarcina_acetivorans	SRR10318439	NA
Methanosarcina_acetivorans	SRR10318440	NA
Methanosarcina_acetivorans	SRR10318441	NA
Methanosarcina_acetivorans	SRR10318442	NA
Methanosarcina_acetivorans	SRR10318443	NA
Methanosarcina_acetivorans	SRR10318444	NA
Methanosarcina_acetivorans	SRR10318445	NA
Methanosarcina_acetivorans	SRR10318446	NA
Methanosarcina_acetivorans	SRR10318447	NA
Methanosarcina_acetivorans	SRR10318448	NA
Methanosarcina_acetivorans	SRR10318449	NA
Methanosarcina_acetivorans	SRR10318450	NA
Methanosarcina_acetivorans	SRR10318451	NA
Methanosarcina_acetivorans	SRR10318452	NA
Methanosarcina_acetivorans	SRR10318453	NA
Methanosarcina_acetivorans	SRR10318454	NA
Methanosarcina_acetivorans	SRR10318455	NA
Methanosarcina_acetivorans	SRR10318456	NA
Methanosarcina_acetivorans	SRR10318457	NA
Methanosarcina_acetivorans	SRR10318458	NA
Methanosarcina_acetivorans	SRR10318459	NA
Methanosarcina_acetivorans	SRR10318460	NA
Methanosarcina_acetivorans	SRR10318461	NA
Methanosarcina_acetivorans	SRR10318462	NA
Methanosarcina_acetivorans	SRR10318463	NA
Methanosarcina_acetivorans	SRR10318464	NA
Methanosarcina_acetivorans	SRR10318465	NA
Methanosarcina_acetivorans	SRR10318466	NA
Methanosarcina_acetivorans	SRR10318467	NA
Methanosarcina_acetivorans	SRR10318468	NA
Methanosarcina_acetivorans	SRR10318469	NA
Methanosarcina_acetivorans	SRR10318470	NA
Methanosarcina_acetivorans	SRR10318471	NA
Methanosarcina_acetivorans	SRR10318472	NA
Methanosarcina_acetivorans	SRR10318473	NA
Methanosarcina_acetivorans	SRR10318474	NA
Methanosarcina_acetivorans	SRR10318475	NA
Methanosarcina_acetivorans	SRR10318476	NA
Methanosarcina_acetivorans	SRR10318495	NA
Methanosarcina_acetivorans	SRR10318496	NA
Methanosarcina_acetivorans	SRR10318497	NA
Methanosarcina_acetivorans	SRR10318498	NA
Methanosarcina_acetivorans	SRR10318499	NA
Methanosarcina_acetivorans	SRR10318500	NA
Methanosarcina_acetivorans	SRR10318501	NA
Methanosarcina_acetivorans	SRR10318502	NA
Methanosarcina_acetivorans	SRR10318503	NA
Methanosarcina_acetivorans	SRR10318504	NA
Methanosarcina_acetivorans	SRR10318505	NA
Methanosarcina_acetivorans	SRR10318506	NA
Methanosarcina_acetivorans	SRR10318507	NA
Methanosarcina_acetivorans	SRR10318508	NA
Methanosarcina_acetivorans	SRR10318509	NA
Methanosarcina_acetivorans	SRR10318510	NA
Methanosarcina_acetivorans	SRR10318511	NA
Methanosarcina_acetivorans	SRR10318512	NA
Methanosarcina_acetivorans	SRR10318513	NA
Methanosarcina_acetivorans	SRR10318514	NA
Methanosarcina_acetivorans	SRR10318515	NA
Methanosarcina_acetivorans	SRR10318516	NA
Methanosarcina_acetivorans	SRR10318517	NA
Methanosarcina_acetivorans	SRR10318518	NA
Methanosarcina_acetivorans	SRR10318519	NA
Methanosarcina_acetivorans	SRR10318520	NA
Methanosarcina_acetivorans	SRR10318521	NA
Methanosarcina_acetivorans	SRR10318522	NA
Methanosarcina_acetivorans	SRR10318523	NA
Methanosarcina_acetivorans	SRR10318524	NA
Methanosarcina_acetivorans	SRR10318525	NA
Methanosarcina_acetivorans	SRR10318526	NA
Methanosarcina_acetivorans	SRR10318527	NA
Methanosarcina_acetivorans	SRR10318528	NA
Methanosarcina_acetivorans	SRR10318529	NA
Methanosarcina_acetivorans	SRR10318530	NA
Methanosarcina_acetivorans	SRR10318531	NA
Methanosarcina_acetivorans	SRR10318532	NA
Methanosarcina_acetivorans	SRR10318533	NA
Methanosarcina_acetivorans	SRR10318534	NA
Methanosarcina_acetivorans	SRR10318535	NA
Methanosarcina_acetivorans	SRR10318536	NA
Methanosarcina_acetivorans	SRR10318537	NA
Methanosarcina_acetivorans	SRR10318538	NA
Methanosarcina_acetivorans	SRR10318539	NA
Methanosarcina_acetivorans	SRR10318540	NA
Methanosarcina_acetivorans	SRR10318541	NA
Methanosarcina_acetivorans	SRR10318542	NA
Methanosarcina_acetivorans	SRR10318543	NA
Methanosarcina_acetivorans	SRR10318544	NA
Methanosarcina_acetivorans	SRR10318545	NA
Methanosarcina_acetivorans	SRR10318546	NA
Methanosarcina_acetivorans	SRR10318547	NA
Methanosarcina_acetivorans	SRR10318548	NA
Methanosarcina_acetivorans	SRR10318549	NA
Methanosarcina_acetivorans	SRR10318568	NA
Methanosarcina_acetivorans	SRR10318569	NA
Methanosarcina_acetivorans	SRR10318570	NA
Methanosarcina_acetivorans	SRR10318571	NA
Methanosarcina_acetivorans	SRR10318572	NA
Methanosarcina_acetivorans	SRR10318573	NA
Methanosarcina_acetivorans	SRR10318574	NA
Methanosarcina_acetivorans	SRR10318575	NA
Methanosarcina_acetivorans	SRR10318576	NA
Methanosarcina_acetivorans	SRR10318577	NA
Methanosarcina_acetivorans	SRR10318578	NA
Methanosarcina_acetivorans	SRR10318579	NA
Methanosarcina_acetivorans	SRR10318580	NA
Methanosarcina_acetivorans	SRR10318581	NA
Methanosarcina_acetivorans	SRR10875803	2.0831938692248135
Methanosarcina_acetivorans	SRR10875804	1.0385432305768436
Methanosarcina_acetivorans	SRR10875805	1.0416732463441765
