Feature	sample	counts
haloarchaeon_3A1-DGR	IM309	1.0341142706805204
haloarchaeon_3A1-DGR	IM310	2.0769414586546273
haloarchaeon_3A1-DGR	IM311	1.03122791150414
haloarchaeon_3A1-DGR	IM316	1.0305076879167765
haloarchaeon_3A1-DGR	IM320	2.0654074917109155
haloarchaeon_3A1-DGR	IM330	1.0351012529866814
haloarchaeon_3A1-DGR	IM332	1.0303753485332228
haloarchaeon_3A1-DGR	IM340	14.289919826368084
haloarchaeon_3A1-DGR	IM348	4.167981525910035
haloarchaeon_3A1-DGR	IM354	1.0429741289915322
haloarchaeon_3A1-DGR	IM356	1.0341142706805204
haloarchaeon_3A1-DGR	IM364	2.071526365339571
haloarchaeon_3A1-DGR	IM372	1.0364035560853422
haloarchaeon_3A1-DGR	IM374	19.440662893071092
haloarchaeon_3A1-DGR	IM376	1.0357631826697855
haloarchaeon_3A1-DGR	IM381	1.0376591142172529
haloarchaeon_3A1-DGR	IM382	1.0384707293273137
haloarchaeon_3A1-DGR	IM385	1.0429741289915322
haloarchaeon_3A1-DGR	IM390	2.068228541361041
haloarchaeon_3A1-DGR	IM397	1.0403392327213694
haloarchaeon_3A1-DGR	IM404	1.0428126452371798
haloarchaeon_3A1-DGR	IM409	1.0403392327213694
haloarchaeon_3A1-DGR	IM412	4.140405011946726
haloarchaeon_3A1-DGR	IM421	1.038572224312696
haloarchaeon_3A1-DGR	IM425	7.189966841183285
haloarchaeon_3A1-DGR	IM432	1.0364035560853422
haloarchaeon_3A1-DGR	IM438	1.0415969346124068
haloarchaeon_3A1-DGR	IM442	1.0405296026908992
haloarchaeon_3A1-DGR	IM445	1.0428126452371798
haloarchaeon_3A1-DGR	IM448	1.0327037458554578
haloarchaeon_3A1-DGR	IM449	1.0403392327213694
haloarchaeon_3A1-DGR	IM451	1.0361281561370324
haloarchaeon_3A1-DGR	IMSA256	1.0429741289915322
haloarchaeon_3A1-DGR	IMSA276	1.038572224312696
haloarchaeon_3A1-DGR	IMSA286	1.0429741289915322
haloarchaeon_3A1-DGR	IMSA343	1.0327037458554578
haloarchaeon_3A1-DGR	IS_238	1.0428126452371798
haloarchaeon_3A1-DGR	IS238	1.0361281561370324
haloarchaeon_3A1-DGR	IS243	1.0434523179954904
haloarchaeon_3A1-DGR	IS253	1.0419953814775087
haloarchaeon_3A1-DGR	IS283	1.0416732463441765
haloarchaeon_3A1-DGR	IS322	6.218421336512053
haloarchaeon_3A1-DGR	IS399	1.0429741289915322
haloarchaeon_3A1-DGR	IS418	1.0364035560853422
haloarchaeon_3A1-DGR	IS430	1.0416732463441765
haloarchaeon_3A1-DGR	IS437	1.0428126452371798
haloarchaeon_3A1-DGR	IS444	1.0384707293273137
haloarchaeon_3A1-DGR	R276CMSA	1.0384707293273137
haloarchaeon_3A1-DGR	R286CMSA	1.0435802758587835
haloarchaeon_3A1-DGR	R292CMSA	1.0419953814775087
haloarchaeon_3A1-DGR	R292IMSA	1.0271381201690406
haloarchaeon_3A1-DGR	R308CMSA	1.0416732463441765
haloarchaeon_3A1-DGR	R316IMSA	1.0385432305768436
haloarchaeon_3A1-DGR	R347CMSA	1.0364035560853422
haloarchaeon_3A1-DGR	R347IMSA	1.0364035560853422
haloarchaeon_3A1-DGR	R371CMSA	1.038572224312696
haloarchaeon_3A1-DGR	SRR10104064	NA
haloarchaeon_3A1-DGR	SRR10104065	NA
haloarchaeon_3A1-DGR	SRR10104066	NA
haloarchaeon_3A1-DGR	SRR10104067	NA
haloarchaeon_3A1-DGR	SRR10104068	NA
haloarchaeon_3A1-DGR	SRR10104069	NA
haloarchaeon_3A1-DGR	SRR10104070	NA
haloarchaeon_3A1-DGR	SRR10104071	NA
haloarchaeon_3A1-DGR	SRR10104072	NA
haloarchaeon_3A1-DGR	SRR10104073	NA
haloarchaeon_3A1-DGR	SRR10104074	NA
haloarchaeon_3A1-DGR	SRR10104075	NA
haloarchaeon_3A1-DGR	SRR10104076	NA
haloarchaeon_3A1-DGR	SRR10104077	NA
haloarchaeon_3A1-DGR	SRR10104078	NA
haloarchaeon_3A1-DGR	SRR10104079	NA
haloarchaeon_3A1-DGR	SRR10104080	NA
haloarchaeon_3A1-DGR	SRR10104081	NA
haloarchaeon_3A1-DGR	SRR10104082	NA
haloarchaeon_3A1-DGR	SRR10104083	NA
haloarchaeon_3A1-DGR	SRR10104084	NA
haloarchaeon_3A1-DGR	SRR10104085	NA
haloarchaeon_3A1-DGR	SRR10104086	NA
haloarchaeon_3A1-DGR	SRR10104087	NA
haloarchaeon_3A1-DGR	SRR10104088	NA
haloarchaeon_3A1-DGR	SRR10104089	NA
haloarchaeon_3A1-DGR	SRR10104090	NA
haloarchaeon_3A1-DGR	SRR10104091	NA
haloarchaeon_3A1-DGR	SRR10104092	NA
haloarchaeon_3A1-DGR	SRR10104093	NA
haloarchaeon_3A1-DGR	SRR10104094	NA
haloarchaeon_3A1-DGR	SRR10104095	NA
haloarchaeon_3A1-DGR	SRR10104096	NA
haloarchaeon_3A1-DGR	SRR10104097	NA
haloarchaeon_3A1-DGR	SRR10104098	NA
haloarchaeon_3A1-DGR	SRR10104099	NA
haloarchaeon_3A1-DGR	SRR10104100	NA
haloarchaeon_3A1-DGR	SRR10104101	NA
haloarchaeon_3A1-DGR	SRR10104102	NA
haloarchaeon_3A1-DGR	SRR10104103	NA
haloarchaeon_3A1-DGR	SRR10104104	NA
haloarchaeon_3A1-DGR	SRR10104105	NA
haloarchaeon_3A1-DGR	SRR10104106	NA
haloarchaeon_3A1-DGR	SRR10104107	NA
haloarchaeon_3A1-DGR	SRR10104108	NA
haloarchaeon_3A1-DGR	SRR10104109	NA
haloarchaeon_3A1-DGR	SRR10104110	NA
haloarchaeon_3A1-DGR	SRR10104111	NA
haloarchaeon_3A1-DGR	SRR10104112	NA
haloarchaeon_3A1-DGR	SRR10104113	NA
haloarchaeon_3A1-DGR	SRR10104114	NA
haloarchaeon_3A1-DGR	SRR10104115	NA
haloarchaeon_3A1-DGR	SRR10104116	NA
haloarchaeon_3A1-DGR	SRR10104117	NA
haloarchaeon_3A1-DGR	SRR10104118	NA
haloarchaeon_3A1-DGR	SRR10104119	NA
haloarchaeon_3A1-DGR	SRR10104120	NA
haloarchaeon_3A1-DGR	SRR10104121	NA
haloarchaeon_3A1-DGR	SRR10104122	NA
haloarchaeon_3A1-DGR	SRR10104123	NA
haloarchaeon_3A1-DGR	SRR10104124	NA
haloarchaeon_3A1-DGR	SRR10104125	NA
haloarchaeon_3A1-DGR	SRR10104126	NA
haloarchaeon_3A1-DGR	SRR10104127	NA
haloarchaeon_3A1-DGR	SRR10104128	NA
haloarchaeon_3A1-DGR	SRR10104129	NA
haloarchaeon_3A1-DGR	SRR10104130	NA
haloarchaeon_3A1-DGR	SRR10104131	NA
haloarchaeon_3A1-DGR	SRR10104132	NA
haloarchaeon_3A1-DGR	SRR10104133	NA
haloarchaeon_3A1-DGR	SRR10104134	NA
haloarchaeon_3A1-DGR	SRR10104135	NA
haloarchaeon_3A1-DGR	SRR10104136	NA
haloarchaeon_3A1-DGR	SRR10104137	NA
haloarchaeon_3A1-DGR	SRR10104138	NA
haloarchaeon_3A1-DGR	SRR10104139	NA
haloarchaeon_3A1-DGR	SRR10104140	NA
haloarchaeon_3A1-DGR	SRR10104141	NA
haloarchaeon_3A1-DGR	SRR10104142	NA
haloarchaeon_3A1-DGR	SRR10104143	NA
haloarchaeon_3A1-DGR	SRR10104144	NA
haloarchaeon_3A1-DGR	SRR10104145	NA
haloarchaeon_3A1-DGR	SRR10104146	NA
haloarchaeon_3A1-DGR	SRR10104147	NA
haloarchaeon_3A1-DGR	SRR10104148	NA
haloarchaeon_3A1-DGR	SRR10104149	NA
haloarchaeon_3A1-DGR	SRR10104150	NA
haloarchaeon_3A1-DGR	SRR10104151	NA
haloarchaeon_3A1-DGR	SRR10104152	NA
haloarchaeon_3A1-DGR	SRR10104153	NA
haloarchaeon_3A1-DGR	SRR10104154	NA
haloarchaeon_3A1-DGR	SRR10104155	NA
haloarchaeon_3A1-DGR	SRR10104156	NA
haloarchaeon_3A1-DGR	SRR10104157	NA
haloarchaeon_3A1-DGR	SRR10104158	NA
haloarchaeon_3A1-DGR	SRR10104159	NA
haloarchaeon_3A1-DGR	SRR10104160	NA
haloarchaeon_3A1-DGR	SRR10104161	NA
haloarchaeon_3A1-DGR	SRR10104162	NA
haloarchaeon_3A1-DGR	SRR10104163	NA
haloarchaeon_3A1-DGR	SRR10104164	NA
haloarchaeon_3A1-DGR	SRR10104165	NA
haloarchaeon_3A1-DGR	SRR10104166	NA
haloarchaeon_3A1-DGR	SRR10104167	NA
haloarchaeon_3A1-DGR	SRR10104168	NA
haloarchaeon_3A1-DGR	SRR10104169	NA
haloarchaeon_3A1-DGR	SRR10104170	NA
haloarchaeon_3A1-DGR	SRR10104171	NA
haloarchaeon_3A1-DGR	SRR10104172	NA
haloarchaeon_3A1-DGR	SRR10104173	NA
haloarchaeon_3A1-DGR	SRR10104174	NA
haloarchaeon_3A1-DGR	SRR10104175	NA
haloarchaeon_3A1-DGR	SRR10104176	NA
haloarchaeon_3A1-DGR	SRR10104177	NA
haloarchaeon_3A1-DGR	SRR10104178	NA
haloarchaeon_3A1-DGR	SRR10104179	NA
haloarchaeon_3A1-DGR	SRR10104180	NA
haloarchaeon_3A1-DGR	SRR10104181	NA
haloarchaeon_3A1-DGR	SRR10104182	NA
haloarchaeon_3A1-DGR	SRR10104183	NA
haloarchaeon_3A1-DGR	SRR10104184	NA
haloarchaeon_3A1-DGR	SRR10104185	NA
haloarchaeon_3A1-DGR	SRR10104186	NA
haloarchaeon_3A1-DGR	SRR10104187	NA
haloarchaeon_3A1-DGR	SRR10104188	NA
haloarchaeon_3A1-DGR	SRR10104189	NA
haloarchaeon_3A1-DGR	SRR10104190	NA
haloarchaeon_3A1-DGR	SRR10104191	NA
haloarchaeon_3A1-DGR	SRR10104192	NA
haloarchaeon_3A1-DGR	SRR10104193	NA
haloarchaeon_3A1-DGR	SRR10104194	NA
haloarchaeon_3A1-DGR	SRR10104195	NA
haloarchaeon_3A1-DGR	SRR10104196	NA
haloarchaeon_3A1-DGR	SRR10104197	NA
haloarchaeon_3A1-DGR	SRR10104198	NA
haloarchaeon_3A1-DGR	SRR10104199	NA
haloarchaeon_3A1-DGR	SRR10104200	NA
haloarchaeon_3A1-DGR	SRR10104201	NA
haloarchaeon_3A1-DGR	SRR10104202	NA
haloarchaeon_3A1-DGR	SRR10104203	NA
haloarchaeon_3A1-DGR	SRR10104204	NA
haloarchaeon_3A1-DGR	SRR10104205	NA
haloarchaeon_3A1-DGR	SRR10104206	NA
haloarchaeon_3A1-DGR	SRR10104207	NA
haloarchaeon_3A1-DGR	SRR10104208	NA
haloarchaeon_3A1-DGR	SRR10104209	NA
haloarchaeon_3A1-DGR	SRR10104210	NA
haloarchaeon_3A1-DGR	SRR10104211	NA
haloarchaeon_3A1-DGR	SRR10104212	NA
haloarchaeon_3A1-DGR	SRR10104213	NA
haloarchaeon_3A1-DGR	SRR10104214	NA
haloarchaeon_3A1-DGR	SRR10104215	NA
haloarchaeon_3A1-DGR	SRR10104216	NA
haloarchaeon_3A1-DGR	SRR10104217	NA
haloarchaeon_3A1-DGR	SRR10104218	NA
haloarchaeon_3A1-DGR	SRR10104219	NA
haloarchaeon_3A1-DGR	SRR10104220	NA
haloarchaeon_3A1-DGR	SRR10104221	NA
haloarchaeon_3A1-DGR	SRR10104222	NA
haloarchaeon_3A1-DGR	SRR10104223	NA
haloarchaeon_3A1-DGR	SRR10104224	NA
haloarchaeon_3A1-DGR	SRR10104225	NA
haloarchaeon_3A1-DGR	SRR10104226	NA
haloarchaeon_3A1-DGR	SRR10104227	NA
haloarchaeon_3A1-DGR	SRR10104228	NA
haloarchaeon_3A1-DGR	SRR10104229	NA
haloarchaeon_3A1-DGR	SRR10104230	NA
haloarchaeon_3A1-DGR	SRR10104231	NA
haloarchaeon_3A1-DGR	SRR10104232	NA
haloarchaeon_3A1-DGR	SRR10104233	NA
haloarchaeon_3A1-DGR	SRR10104234	NA
haloarchaeon_3A1-DGR	SRR10104235	NA
haloarchaeon_3A1-DGR	SRR10104236	NA
haloarchaeon_3A1-DGR	SRR10104237	NA
haloarchaeon_3A1-DGR	SRR10104238	NA
haloarchaeon_3A1-DGR	SRR10104239	NA
haloarchaeon_3A1-DGR	SRR10104240	NA
haloarchaeon_3A1-DGR	SRR10104241	NA
haloarchaeon_3A1-DGR	SRR10104242	NA
haloarchaeon_3A1-DGR	SRR10104243	NA
haloarchaeon_3A1-DGR	SRR10104244	NA
haloarchaeon_3A1-DGR	SRR10104245	NA
haloarchaeon_3A1-DGR	SRR10104246	NA
haloarchaeon_3A1-DGR	SRR10104247	NA
haloarchaeon_3A1-DGR	SRR10104248	NA
haloarchaeon_3A1-DGR	SRR10104249	NA
haloarchaeon_3A1-DGR	SRR10104250	NA
haloarchaeon_3A1-DGR	SRR10104251	NA
haloarchaeon_3A1-DGR	SRR10104252	NA
haloarchaeon_3A1-DGR	SRR10104253	NA
haloarchaeon_3A1-DGR	SRR10104254	NA
haloarchaeon_3A1-DGR	SRR10104255	NA
haloarchaeon_3A1-DGR	SRR10104256	NA
haloarchaeon_3A1-DGR	SRR10104257	NA
haloarchaeon_3A1-DGR	SRR10104258	NA
haloarchaeon_3A1-DGR	SRR10224277	1.045545137690766
haloarchaeon_3A1-DGR	SRR10224278	1.045545137690766
haloarchaeon_3A1-DGR	SRR10224279	1.045545137690766
haloarchaeon_3A1-DGR	SRR10224280	1.045545137690766
haloarchaeon_3A1-DGR	SRR10224281	1.045545137690766
haloarchaeon_3A1-DGR	SRR10224282	1.045545137690766
haloarchaeon_3A1-DGR	SRR10224283	1.045545137690766
haloarchaeon_3A1-DGR	SRR10224284	1.045545137690766
haloarchaeon_3A1-DGR	SRR10224285	1.045545137690766
haloarchaeon_3A1-DGR	SRR10224286	1.045545137690766
haloarchaeon_3A1-DGR	SRR10224287	1.045545137690766
haloarchaeon_3A1-DGR	SRR10224288	1.045545137690766
haloarchaeon_3A1-DGR	SRR10224289	1.045545137690766
haloarchaeon_3A1-DGR	SRR10224290	1.045545137690766
haloarchaeon_3A1-DGR	SRR10224291	1.045545137690766
haloarchaeon_3A1-DGR	SRR10224292	1.045545137690766
haloarchaeon_3A1-DGR	SRR10224293	1.045545137690766
haloarchaeon_3A1-DGR	SRR10224294	1.045545137690766
haloarchaeon_3A1-DGR	SRR10224295	1.045545137690766
haloarchaeon_3A1-DGR	SRR10224296	1.045545137690766
haloarchaeon_3A1-DGR	SRR10224297	1.045545137690766
haloarchaeon_3A1-DGR	SRR10224298	1.045545137690766
haloarchaeon_3A1-DGR	SRR10318388	NA
haloarchaeon_3A1-DGR	SRR10318389	NA
haloarchaeon_3A1-DGR	SRR10318390	NA
haloarchaeon_3A1-DGR	SRR10318391	NA
haloarchaeon_3A1-DGR	SRR10318392	NA
haloarchaeon_3A1-DGR	SRR10318393	NA
haloarchaeon_3A1-DGR	SRR10318394	NA
haloarchaeon_3A1-DGR	SRR10318395	NA
haloarchaeon_3A1-DGR	SRR10318396	NA
haloarchaeon_3A1-DGR	SRR10318397	NA
haloarchaeon_3A1-DGR	SRR10318398	NA
haloarchaeon_3A1-DGR	SRR10318399	NA
haloarchaeon_3A1-DGR	SRR10318400	NA
haloarchaeon_3A1-DGR	SRR10318401	NA
haloarchaeon_3A1-DGR	SRR10318402	NA
haloarchaeon_3A1-DGR	SRR10318403	NA
haloarchaeon_3A1-DGR	SRR10318404	NA
haloarchaeon_3A1-DGR	SRR10318405	NA
haloarchaeon_3A1-DGR	SRR10318406	NA
haloarchaeon_3A1-DGR	SRR10318407	NA
haloarchaeon_3A1-DGR	SRR10318408	NA
haloarchaeon_3A1-DGR	SRR10318409	NA
haloarchaeon_3A1-DGR	SRR10318410	NA
haloarchaeon_3A1-DGR	SRR10318411	NA
haloarchaeon_3A1-DGR	SRR10318412	NA
haloarchaeon_3A1-DGR	SRR10318413	NA
haloarchaeon_3A1-DGR	SRR10318414	NA
haloarchaeon_3A1-DGR	SRR10318415	NA
haloarchaeon_3A1-DGR	SRR10318416	NA
haloarchaeon_3A1-DGR	SRR10318417	NA
haloarchaeon_3A1-DGR	SRR10318418	NA
haloarchaeon_3A1-DGR	SRR10318419	NA
haloarchaeon_3A1-DGR	SRR10318420	NA
haloarchaeon_3A1-DGR	SRR10318421	NA
haloarchaeon_3A1-DGR	SRR10318422	NA
haloarchaeon_3A1-DGR	SRR10318423	NA
haloarchaeon_3A1-DGR	SRR10318424	NA
haloarchaeon_3A1-DGR	SRR10318425	NA
haloarchaeon_3A1-DGR	SRR10318426	NA
haloarchaeon_3A1-DGR	SRR10318427	NA
haloarchaeon_3A1-DGR	SRR10318428	NA
haloarchaeon_3A1-DGR	SRR10318429	NA
haloarchaeon_3A1-DGR	SRR10318430	NA
haloarchaeon_3A1-DGR	SRR10318431	NA
haloarchaeon_3A1-DGR	SRR10318432	NA
haloarchaeon_3A1-DGR	SRR10318433	NA
haloarchaeon_3A1-DGR	SRR10318434	NA
haloarchaeon_3A1-DGR	SRR10318435	NA
haloarchaeon_3A1-DGR	SRR10318436	NA
haloarchaeon_3A1-DGR	SRR10318437	NA
haloarchaeon_3A1-DGR	SRR10318438	NA
haloarchaeon_3A1-DGR	SRR10318439	NA
haloarchaeon_3A1-DGR	SRR10318440	NA
haloarchaeon_3A1-DGR	SRR10318441	NA
haloarchaeon_3A1-DGR	SRR10318442	NA
haloarchaeon_3A1-DGR	SRR10318443	NA
haloarchaeon_3A1-DGR	SRR10318444	NA
haloarchaeon_3A1-DGR	SRR10318445	NA
haloarchaeon_3A1-DGR	SRR10318446	NA
haloarchaeon_3A1-DGR	SRR10318447	NA
haloarchaeon_3A1-DGR	SRR10318448	NA
haloarchaeon_3A1-DGR	SRR10318449	NA
haloarchaeon_3A1-DGR	SRR10318450	NA
haloarchaeon_3A1-DGR	SRR10318451	NA
haloarchaeon_3A1-DGR	SRR10318452	NA
haloarchaeon_3A1-DGR	SRR10318453	NA
haloarchaeon_3A1-DGR	SRR10318454	NA
haloarchaeon_3A1-DGR	SRR10318455	NA
haloarchaeon_3A1-DGR	SRR10318456	NA
haloarchaeon_3A1-DGR	SRR10318457	NA
haloarchaeon_3A1-DGR	SRR10318458	NA
haloarchaeon_3A1-DGR	SRR10318459	NA
haloarchaeon_3A1-DGR	SRR10318460	NA
haloarchaeon_3A1-DGR	SRR10318461	NA
haloarchaeon_3A1-DGR	SRR10318462	NA
haloarchaeon_3A1-DGR	SRR10318463	NA
haloarchaeon_3A1-DGR	SRR10318464	NA
haloarchaeon_3A1-DGR	SRR10318465	NA
haloarchaeon_3A1-DGR	SRR10318466	NA
haloarchaeon_3A1-DGR	SRR10318467	NA
haloarchaeon_3A1-DGR	SRR10318468	NA
haloarchaeon_3A1-DGR	SRR10318469	NA
haloarchaeon_3A1-DGR	SRR10318470	NA
haloarchaeon_3A1-DGR	SRR10318471	NA
haloarchaeon_3A1-DGR	SRR10318472	NA
haloarchaeon_3A1-DGR	SRR10318473	NA
haloarchaeon_3A1-DGR	SRR10318474	NA
haloarchaeon_3A1-DGR	SRR10318475	NA
haloarchaeon_3A1-DGR	SRR10318476	NA
haloarchaeon_3A1-DGR	SRR10318495	NA
haloarchaeon_3A1-DGR	SRR10318496	NA
haloarchaeon_3A1-DGR	SRR10318497	NA
haloarchaeon_3A1-DGR	SRR10318498	NA
haloarchaeon_3A1-DGR	SRR10318499	NA
haloarchaeon_3A1-DGR	SRR10318500	NA
haloarchaeon_3A1-DGR	SRR10318501	NA
haloarchaeon_3A1-DGR	SRR10318502	NA
haloarchaeon_3A1-DGR	SRR10318503	NA
haloarchaeon_3A1-DGR	SRR10318504	NA
haloarchaeon_3A1-DGR	SRR10318505	NA
haloarchaeon_3A1-DGR	SRR10318506	NA
haloarchaeon_3A1-DGR	SRR10318507	NA
haloarchaeon_3A1-DGR	SRR10318508	NA
haloarchaeon_3A1-DGR	SRR10318509	NA
haloarchaeon_3A1-DGR	SRR10318510	NA
haloarchaeon_3A1-DGR	SRR10318511	NA
haloarchaeon_3A1-DGR	SRR10318512	NA
haloarchaeon_3A1-DGR	SRR10318513	NA
haloarchaeon_3A1-DGR	SRR10318514	NA
haloarchaeon_3A1-DGR	SRR10318515	NA
haloarchaeon_3A1-DGR	SRR10318516	NA
haloarchaeon_3A1-DGR	SRR10318517	NA
haloarchaeon_3A1-DGR	SRR10318518	NA
haloarchaeon_3A1-DGR	SRR10318519	NA
haloarchaeon_3A1-DGR	SRR10318520	NA
haloarchaeon_3A1-DGR	SRR10318521	NA
haloarchaeon_3A1-DGR	SRR10318522	NA
haloarchaeon_3A1-DGR	SRR10318523	NA
haloarchaeon_3A1-DGR	SRR10318524	NA
haloarchaeon_3A1-DGR	SRR10318525	NA
haloarchaeon_3A1-DGR	SRR10318526	NA
