Feature	sample	counts
Methanothrix_soehngenii	CMUC435	1.0416732463441765
Methanothrix_soehngenii	CMUC439	1.0405296026908992
Methanothrix_soehngenii	CMUC89	1.0428126452371798
Methanothrix_soehngenii	CS219	1.0416732463441765
Methanothrix_soehngenii	CS256	1.0429741289915322
Methanothrix_soehngenii	CS257	1415.1320650289038
Methanothrix_soehngenii	CS259	1.0428126452371798
Methanothrix_soehngenii	CS261	1.0364035560853422
Methanothrix_soehngenii	CS266	1.0341142706805204
Methanothrix_soehngenii	CS270	1.0376591142172529
Methanothrix_soehngenii	CS277	1.0299926981342205
Methanothrix_soehngenii	CS288	11.33558456708454
Methanothrix_soehngenii	CS290	1.0415969346124068
Methanothrix_soehngenii	CS292	1.0371618291556133
Methanothrix_soehngenii	CS293	8.301272913738023
Methanothrix_soehngenii	CS301	8.297294633244906
Methanothrix_soehngenii	CS306	1.0327037458554578
Methanothrix_soehngenii	CS308	1.0429741289915322
Methanothrix_soehngenii	CS315	3.1053037589600443
Methanothrix_soehngenii	CS317	1.0254697919021047
Methanothrix_soehngenii	CS322	1.0385432305768436
Methanothrix_soehngenii	CS327	1.038572224312696
Methanothrix_soehngenii	CS328	1.0262016425155212
Methanothrix_soehngenii	CS330	1.0299926981342205
Methanothrix_soehngenii	CS331	1.0268720966343619
Methanothrix_soehngenii	CS335	1.0268720966343619
Methanothrix_soehngenii	CS338	1.0371618291556133
Methanothrix_soehngenii	CS339	1.0429741289915322
Methanothrix_soehngenii	CS343	1.0405296026908992
Methanothrix_soehngenii	CS344	3.12479080383722
Methanothrix_soehngenii	CS350	1.0176358412001343
Methanothrix_soehngenii	CS351	1.0403392327213694
Methanothrix_soehngenii	CS361	1.0428126452371798
Methanothrix_soehngenii	CS388	1.0364035560853422
Methanothrix_soehngenii	CS396	1.0419953814775087
Methanothrix_soehngenii	CS405	1.0416732463441765
Methanothrix_soehngenii	CS415	1.0307104697570544
Methanothrix_soehngenii	CS424	1.0403392327213694
Methanothrix_soehngenii	IM293	1.0428126452371798
Methanothrix_soehngenii	IM296	3.0695783515375408
Methanothrix_soehngenii	IM297	1.0341142706805204
Methanothrix_soehngenii	IM300	1.0416732463441765
Methanothrix_soehngenii	IM305	3.1215888080726972
Methanothrix_soehngenii	IM309	1.0341142706805204
Methanothrix_soehngenii	IM310	1.0384707293273137
Methanothrix_soehngenii	IM311	1.03122791150414
Methanothrix_soehngenii	IM316	1.0305076879167765
Methanothrix_soehngenii	IM320	1.0327037458554578
Methanothrix_soehngenii	IM330	13.456316288826859
Methanothrix_soehngenii	IM332	1.0303753485332228
Methanothrix_soehngenii	IM340	1.0207085590262919
Methanothrix_soehngenii	IM348	1.0419953814775087
Methanothrix_soehngenii	IM354	1.0429741289915322
Methanothrix_soehngenii	IM356	1.0341142706805204
Methanothrix_soehngenii	IM364	1.0357631826697855
Methanothrix_soehngenii	IM372	1.0364035560853422
Methanothrix_soehngenii	IM374	1.023192783845847
Methanothrix_soehngenii	IM376	1.0357631826697855
Methanothrix_soehngenii	IM381	1.0376591142172529
Methanothrix_soehngenii	IM382	1.0384707293273137
Methanothrix_soehngenii	IM385	1.0429741289915322
Methanothrix_soehngenii	IM390	4.136457082722082
Methanothrix_soehngenii	IM397	1.0403392327213694
Methanothrix_soehngenii	IM404	1.0428126452371798
Methanothrix_soehngenii	IM409	1.0403392327213694
Methanothrix_soehngenii	IM412	32.08813884258713
Methanothrix_soehngenii	IM421	1.038572224312696
Methanothrix_soehngenii	IM425	1.0271381201690406
Methanothrix_soehngenii	IM432	2.0728071121706844
Methanothrix_soehngenii	IM438	1.0415969346124068
Methanothrix_soehngenii	IM442	1.0405296026908992
Methanothrix_soehngenii	IM445	1.0428126452371798
Methanothrix_soehngenii	IM448	1.0327037458554578
Methanothrix_soehngenii	IM449	1.0403392327213694
Methanothrix_soehngenii	IM451	1.0361281561370324
Methanothrix_soehngenii	IMSA256	1.0429741289915322
Methanothrix_soehngenii	IMSA276	1.038572224312696
Methanothrix_soehngenii	IMSA286	1.0429741289915322
Methanothrix_soehngenii	IMSA343	5.163518729277289
Methanothrix_soehngenii	IS_238	1.0428126452371798
Methanothrix_soehngenii	IS238	1.0361281561370324
Methanothrix_soehngenii	IS243	1.0434523179954904
Methanothrix_soehngenii	IS253	1.0419953814775087
Methanothrix_soehngenii	IS283	1.0416732463441765
Methanothrix_soehngenii	IS322	21.764474677792183
Methanothrix_soehngenii	IS399	1.0429741289915322
Methanothrix_soehngenii	IS418	7.254824892597395
Methanothrix_soehngenii	IS430	1.0416732463441765
Methanothrix_soehngenii	IS437	1.0428126452371798
Methanothrix_soehngenii	IS444	1.0384707293273137
Methanothrix_soehngenii	R276CMSA	1.0384707293273137
Methanothrix_soehngenii	R286CMSA	1.0435802758587835
Methanothrix_soehngenii	R292CMSA	1.0419953814775087
Methanothrix_soehngenii	R292IMSA	1.0271381201690406
Methanothrix_soehngenii	R308CMSA	1.0416732463441765
Methanothrix_soehngenii	R316IMSA	1.0385432305768436
Methanothrix_soehngenii	R347CMSA	1.0364035560853422
Methanothrix_soehngenii	R347IMSA	1.0364035560853422
Methanothrix_soehngenii	R371CMSA	1.038572224312696
Methanothrix_soehngenii	SRR10104064	NA
Methanothrix_soehngenii	SRR10104065	NA
Methanothrix_soehngenii	SRR10104066	NA
Methanothrix_soehngenii	SRR10104067	NA
Methanothrix_soehngenii	SRR10104068	NA
Methanothrix_soehngenii	SRR10104069	NA
Methanothrix_soehngenii	SRR10104070	NA
Methanothrix_soehngenii	SRR10104071	NA
Methanothrix_soehngenii	SRR10104072	NA
Methanothrix_soehngenii	SRR10104073	NA
Methanothrix_soehngenii	SRR10104074	NA
Methanothrix_soehngenii	SRR10104075	NA
Methanothrix_soehngenii	SRR10104076	NA
Methanothrix_soehngenii	SRR10104077	NA
Methanothrix_soehngenii	SRR10104078	NA
Methanothrix_soehngenii	SRR10104079	NA
Methanothrix_soehngenii	SRR10104080	NA
Methanothrix_soehngenii	SRR10104081	NA
Methanothrix_soehngenii	SRR10104082	NA
Methanothrix_soehngenii	SRR10104083	NA
Methanothrix_soehngenii	SRR10104084	NA
Methanothrix_soehngenii	SRR10104085	NA
Methanothrix_soehngenii	SRR10104086	NA
Methanothrix_soehngenii	SRR10104087	NA
Methanothrix_soehngenii	SRR10104088	NA
Methanothrix_soehngenii	SRR10104089	NA
Methanothrix_soehngenii	SRR10104090	NA
Methanothrix_soehngenii	SRR10104091	NA
Methanothrix_soehngenii	SRR10104092	NA
Methanothrix_soehngenii	SRR10104093	NA
Methanothrix_soehngenii	SRR10104094	NA
Methanothrix_soehngenii	SRR10104095	NA
Methanothrix_soehngenii	SRR10104096	NA
Methanothrix_soehngenii	SRR10104097	NA
Methanothrix_soehngenii	SRR10104098	NA
Methanothrix_soehngenii	SRR10104099	NA
Methanothrix_soehngenii	SRR10104100	NA
Methanothrix_soehngenii	SRR10104101	NA
Methanothrix_soehngenii	SRR10104102	NA
Methanothrix_soehngenii	SRR10104103	NA
Methanothrix_soehngenii	SRR10104104	NA
Methanothrix_soehngenii	SRR10104105	NA
Methanothrix_soehngenii	SRR10104106	NA
Methanothrix_soehngenii	SRR10104107	NA
Methanothrix_soehngenii	SRR10104108	NA
Methanothrix_soehngenii	SRR10104109	NA
Methanothrix_soehngenii	SRR10104110	NA
Methanothrix_soehngenii	SRR10104111	NA
Methanothrix_soehngenii	SRR10104112	NA
Methanothrix_soehngenii	SRR10104113	NA
Methanothrix_soehngenii	SRR10104114	NA
Methanothrix_soehngenii	SRR10104115	NA
Methanothrix_soehngenii	SRR10104116	NA
Methanothrix_soehngenii	SRR10104117	NA
Methanothrix_soehngenii	SRR10104118	NA
Methanothrix_soehngenii	SRR10104119	NA
Methanothrix_soehngenii	SRR10104120	NA
Methanothrix_soehngenii	SRR10104121	NA
Methanothrix_soehngenii	SRR10104122	NA
Methanothrix_soehngenii	SRR10104123	NA
Methanothrix_soehngenii	SRR10104124	NA
Methanothrix_soehngenii	SRR10104125	NA
Methanothrix_soehngenii	SRR10104126	NA
Methanothrix_soehngenii	SRR10104127	NA
Methanothrix_soehngenii	SRR10104128	NA
Methanothrix_soehngenii	SRR10104129	NA
Methanothrix_soehngenii	SRR10104130	NA
Methanothrix_soehngenii	SRR10104131	NA
Methanothrix_soehngenii	SRR10104132	NA
Methanothrix_soehngenii	SRR10104133	NA
Methanothrix_soehngenii	SRR10104134	NA
Methanothrix_soehngenii	SRR10104135	NA
Methanothrix_soehngenii	SRR10104136	NA
Methanothrix_soehngenii	SRR10104137	NA
Methanothrix_soehngenii	SRR10104138	NA
Methanothrix_soehngenii	SRR10104139	NA
Methanothrix_soehngenii	SRR10104140	NA
Methanothrix_soehngenii	SRR10104141	NA
Methanothrix_soehngenii	SRR10104142	NA
Methanothrix_soehngenii	SRR10104143	NA
Methanothrix_soehngenii	SRR10104144	NA
Methanothrix_soehngenii	SRR10104145	NA
Methanothrix_soehngenii	SRR10104146	NA
Methanothrix_soehngenii	SRR10104147	NA
Methanothrix_soehngenii	SRR10104148	NA
Methanothrix_soehngenii	SRR10104149	NA
Methanothrix_soehngenii	SRR10104150	NA
Methanothrix_soehngenii	SRR10104151	NA
Methanothrix_soehngenii	SRR10104152	NA
Methanothrix_soehngenii	SRR10104153	NA
Methanothrix_soehngenii	SRR10104154	NA
Methanothrix_soehngenii	SRR10104155	NA
Methanothrix_soehngenii	SRR10104156	NA
Methanothrix_soehngenii	SRR10104157	NA
Methanothrix_soehngenii	SRR10104158	NA
Methanothrix_soehngenii	SRR10104159	NA
Methanothrix_soehngenii	SRR10104160	NA
Methanothrix_soehngenii	SRR10104161	NA
Methanothrix_soehngenii	SRR10104162	NA
Methanothrix_soehngenii	SRR10104163	NA
Methanothrix_soehngenii	SRR10104164	NA
Methanothrix_soehngenii	SRR10104165	NA
Methanothrix_soehngenii	SRR10104166	NA
Methanothrix_soehngenii	SRR10104167	NA
Methanothrix_soehngenii	SRR10104168	NA
Methanothrix_soehngenii	SRR10104169	NA
Methanothrix_soehngenii	SRR10104170	NA
Methanothrix_soehngenii	SRR10104171	NA
Methanothrix_soehngenii	SRR10104172	NA
Methanothrix_soehngenii	SRR10104173	NA
Methanothrix_soehngenii	SRR10104174	NA
Methanothrix_soehngenii	SRR10104175	NA
Methanothrix_soehngenii	SRR10104176	NA
Methanothrix_soehngenii	SRR10104177	NA
Methanothrix_soehngenii	SRR10104178	NA
Methanothrix_soehngenii	SRR10104179	NA
Methanothrix_soehngenii	SRR10104180	NA
Methanothrix_soehngenii	SRR10104181	NA
Methanothrix_soehngenii	SRR10104182	NA
Methanothrix_soehngenii	SRR10104183	NA
Methanothrix_soehngenii	SRR10104184	NA
Methanothrix_soehngenii	SRR10104185	NA
Methanothrix_soehngenii	SRR10104186	NA
Methanothrix_soehngenii	SRR10104187	NA
Methanothrix_soehngenii	SRR10104188	NA
Methanothrix_soehngenii	SRR10104189	NA
Methanothrix_soehngenii	SRR10104190	NA
Methanothrix_soehngenii	SRR10104191	NA
Methanothrix_soehngenii	SRR10104192	NA
Methanothrix_soehngenii	SRR10104193	NA
Methanothrix_soehngenii	SRR10104194	NA
Methanothrix_soehngenii	SRR10104195	NA
Methanothrix_soehngenii	SRR10104196	NA
Methanothrix_soehngenii	SRR10104197	NA
Methanothrix_soehngenii	SRR10104198	NA
Methanothrix_soehngenii	SRR10104199	NA
Methanothrix_soehngenii	SRR10104200	NA
Methanothrix_soehngenii	SRR10104201	NA
Methanothrix_soehngenii	SRR10104202	NA
Methanothrix_soehngenii	SRR10104203	NA
Methanothrix_soehngenii	SRR10104204	NA
Methanothrix_soehngenii	SRR10104205	NA
Methanothrix_soehngenii	SRR10104206	NA
Methanothrix_soehngenii	SRR10104207	NA
Methanothrix_soehngenii	SRR10104208	NA
Methanothrix_soehngenii	SRR10104209	NA
Methanothrix_soehngenii	SRR10104210	NA
Methanothrix_soehngenii	SRR10104211	NA
Methanothrix_soehngenii	SRR10104212	NA
Methanothrix_soehngenii	SRR10104213	NA
Methanothrix_soehngenii	SRR10104214	NA
Methanothrix_soehngenii	SRR10104215	NA
Methanothrix_soehngenii	SRR10104216	NA
Methanothrix_soehngenii	SRR10104217	NA
Methanothrix_soehngenii	SRR10104218	NA
Methanothrix_soehngenii	SRR10104219	NA
Methanothrix_soehngenii	SRR10104220	NA
Methanothrix_soehngenii	SRR10104221	NA
Methanothrix_soehngenii	SRR10104222	NA
Methanothrix_soehngenii	SRR10104223	NA
Methanothrix_soehngenii	SRR10104224	NA
Methanothrix_soehngenii	SRR10104225	NA
Methanothrix_soehngenii	SRR10104226	NA
Methanothrix_soehngenii	SRR10104227	NA
Methanothrix_soehngenii	SRR10104228	NA
Methanothrix_soehngenii	SRR10104229	NA
Methanothrix_soehngenii	SRR10104230	NA
Methanothrix_soehngenii	SRR10104231	NA
Methanothrix_soehngenii	SRR10104232	NA
Methanothrix_soehngenii	SRR10104233	NA
Methanothrix_soehngenii	SRR10104234	NA
Methanothrix_soehngenii	SRR10104235	NA
Methanothrix_soehngenii	SRR10104236	NA
Methanothrix_soehngenii	SRR10104237	NA
Methanothrix_soehngenii	SRR10104238	NA
Methanothrix_soehngenii	SRR10104239	NA
Methanothrix_soehngenii	SRR10104240	NA
Methanothrix_soehngenii	SRR10104241	NA
Methanothrix_soehngenii	SRR10104242	NA
Methanothrix_soehngenii	SRR10104243	NA
Methanothrix_soehngenii	SRR10104244	NA
Methanothrix_soehngenii	SRR10104245	NA
Methanothrix_soehngenii	SRR10104246	NA
Methanothrix_soehngenii	SRR10104247	NA
Methanothrix_soehngenii	SRR10104248	NA
Methanothrix_soehngenii	SRR10104249	NA
Methanothrix_soehngenii	SRR10104250	NA
Methanothrix_soehngenii	SRR10104251	NA
Methanothrix_soehngenii	SRR10104252	NA
Methanothrix_soehngenii	SRR10104253	NA
Methanothrix_soehngenii	SRR10104254	NA
Methanothrix_soehngenii	SRR10104255	NA
Methanothrix_soehngenii	SRR10104256	NA
Methanothrix_soehngenii	SRR10104257	NA
Methanothrix_soehngenii	SRR10104258	NA
Methanothrix_soehngenii	SRR10224277	1.045545137690766
Methanothrix_soehngenii	SRR10224278	1.045545137690766
Methanothrix_soehngenii	SRR10224279	1.045545137690766
Methanothrix_soehngenii	SRR10224280	1.045545137690766
Methanothrix_soehngenii	SRR10224281	1.045545137690766
Methanothrix_soehngenii	SRR10224282	1.045545137690766
Methanothrix_soehngenii	SRR10224283	1.045545137690766
Methanothrix_soehngenii	SRR10224284	1.045545137690766
Methanothrix_soehngenii	SRR10224285	1.045545137690766
Methanothrix_soehngenii	SRR10224286	1.045545137690766
Methanothrix_soehngenii	SRR10224287	1.045545137690766
Methanothrix_soehngenii	SRR10224288	1.045545137690766
Methanothrix_soehngenii	SRR10224289	1.045545137690766
Methanothrix_soehngenii	SRR10224290	1.045545137690766
Methanothrix_soehngenii	SRR10224291	1.045545137690766
Methanothrix_soehngenii	SRR10224292	1.045545137690766
Methanothrix_soehngenii	SRR10224293	1.045545137690766
Methanothrix_soehngenii	SRR10224294	1.045545137690766
Methanothrix_soehngenii	SRR10224295	1.045545137690766
Methanothrix_soehngenii	SRR10224296	1.045545137690766
Methanothrix_soehngenii	SRR10224297	1.045545137690766
Methanothrix_soehngenii	SRR10224298	1.045545137690766
Methanothrix_soehngenii	SRR10318388	NA
Methanothrix_soehngenii	SRR10318389	NA
Methanothrix_soehngenii	SRR10318390	NA
Methanothrix_soehngenii	SRR10318391	NA
Methanothrix_soehngenii	SRR10318392	NA
Methanothrix_soehngenii	SRR10318393	NA
Methanothrix_soehngenii	SRR10318394	NA
Methanothrix_soehngenii	SRR10318395	NA
Methanothrix_soehngenii	SRR10318396	NA
Methanothrix_soehngenii	SRR10318397	NA
Methanothrix_soehngenii	SRR10318398	NA
Methanothrix_soehngenii	SRR10318399	NA
Methanothrix_soehngenii	SRR10318400	NA
Methanothrix_soehngenii	SRR10318401	NA
Methanothrix_soehngenii	SRR10318402	NA
Methanothrix_soehngenii	SRR10318403	NA
Methanothrix_soehngenii	SRR10318404	NA
Methanothrix_soehngenii	SRR10318405	NA
Methanothrix_soehngenii	SRR10318406	NA
Methanothrix_soehngenii	SRR10318407	NA
Methanothrix_soehngenii	SRR10318408	NA
Methanothrix_soehngenii	SRR10318409	NA
Methanothrix_soehngenii	SRR10318410	NA
Methanothrix_soehngenii	SRR10318411	NA
Methanothrix_soehngenii	SRR10318412	NA
Methanothrix_soehngenii	SRR10318413	NA
Methanothrix_soehngenii	SRR10318414	NA
Methanothrix_soehngenii	SRR10318415	NA
Methanothrix_soehngenii	SRR10318416	NA
Methanothrix_soehngenii	SRR10318417	NA
Methanothrix_soehngenii	SRR10318418	NA
Methanothrix_soehngenii	SRR10318419	NA
Methanothrix_soehngenii	SRR10318420	NA
Methanothrix_soehngenii	SRR10318421	NA
Methanothrix_soehngenii	SRR10318422	NA
Methanothrix_soehngenii	SRR10318423	NA
Methanothrix_soehngenii	SRR10318424	NA
Methanothrix_soehngenii	SRR10318425	NA
Methanothrix_soehngenii	SRR10318426	NA
Methanothrix_soehngenii	SRR10318427	NA
Methanothrix_soehngenii	SRR10318428	NA
Methanothrix_soehngenii	SRR10318429	NA
Methanothrix_soehngenii	SRR10318430	NA
Methanothrix_soehngenii	SRR10318431	NA
Methanothrix_soehngenii	SRR10318432	NA
Methanothrix_soehngenii	SRR10318433	NA
Methanothrix_soehngenii	SRR10318434	NA
Methanothrix_soehngenii	SRR10318435	NA
Methanothrix_soehngenii	SRR10318436	NA
Methanothrix_soehngenii	SRR10318437	NA
Methanothrix_soehngenii	SRR10318438	NA
Methanothrix_soehngenii	SRR10318439	NA
Methanothrix_soehngenii	SRR10318440	NA
Methanothrix_soehngenii	SRR10318441	NA
Methanothrix_soehngenii	SRR10318442	NA
Methanothrix_soehngenii	SRR10318443	NA
Methanothrix_soehngenii	SRR10318444	NA
Methanothrix_soehngenii	SRR10318445	NA
Methanothrix_soehngenii	SRR10318446	NA
Methanothrix_soehngenii	SRR10318447	NA
Methanothrix_soehngenii	SRR10318448	NA
Methanothrix_soehngenii	SRR10318449	NA
Methanothrix_soehngenii	SRR10318450	NA
Methanothrix_soehngenii	SRR10318451	NA
Methanothrix_soehngenii	SRR10318452	NA
Methanothrix_soehngenii	SRR10318453	NA
Methanothrix_soehngenii	SRR10318454	NA
Methanothrix_soehngenii	SRR10318455	NA
Methanothrix_soehngenii	SRR10318456	NA
Methanothrix_soehngenii	SRR10318457	NA
Methanothrix_soehngenii	SRR10318458	NA
Methanothrix_soehngenii	SRR10318459	NA
Methanothrix_soehngenii	SRR10318460	NA
Methanothrix_soehngenii	SRR10318461	NA
Methanothrix_soehngenii	SRR10318462	NA
Methanothrix_soehngenii	SRR10318463	NA
Methanothrix_soehngenii	SRR10318464	NA
Methanothrix_soehngenii	SRR10318465	NA
Methanothrix_soehngenii	SRR10318466	NA
Methanothrix_soehngenii	SRR10318467	NA
Methanothrix_soehngenii	SRR10318468	NA
Methanothrix_soehngenii	SRR10318469	NA
Methanothrix_soehngenii	SRR10318470	NA
Methanothrix_soehngenii	SRR10318471	NA
Methanothrix_soehngenii	SRR10318472	NA
Methanothrix_soehngenii	SRR10318473	NA
Methanothrix_soehngenii	SRR10318474	NA
Methanothrix_soehngenii	SRR10318475	NA
Methanothrix_soehngenii	SRR10318476	NA
Methanothrix_soehngenii	SRR10318495	NA
Methanothrix_soehngenii	SRR10318496	NA
Methanothrix_soehngenii	SRR10318497	NA
Methanothrix_soehngenii	SRR10318498	NA
Methanothrix_soehngenii	SRR10318499	NA
Methanothrix_soehngenii	SRR10318500	NA
Methanothrix_soehngenii	SRR10318501	NA
Methanothrix_soehngenii	SRR10318502	NA
Methanothrix_soehngenii	SRR10318503	NA
Methanothrix_soehngenii	SRR10318504	NA
Methanothrix_soehngenii	SRR10318505	NA
Methanothrix_soehngenii	SRR10318506	NA
Methanothrix_soehngenii	SRR10318507	NA
Methanothrix_soehngenii	SRR10318508	NA
Methanothrix_soehngenii	SRR10318509	NA
Methanothrix_soehngenii	SRR10318510	NA
Methanothrix_soehngenii	SRR10318511	NA
Methanothrix_soehngenii	SRR10318512	NA
Methanothrix_soehngenii	SRR10318513	NA
Methanothrix_soehngenii	SRR10318514	NA
Methanothrix_soehngenii	SRR10318515	NA
Methanothrix_soehngenii	SRR10318516	NA
Methanothrix_soehngenii	SRR10318517	NA
Methanothrix_soehngenii	SRR10318518	NA
Methanothrix_soehngenii	SRR10318519	NA
Methanothrix_soehngenii	SRR10318520	NA
Methanothrix_soehngenii	SRR10318521	NA
Methanothrix_soehngenii	SRR10318522	NA
Methanothrix_soehngenii	SRR10318523	NA
Methanothrix_soehngenii	SRR10318524	NA
Methanothrix_soehngenii	SRR10318525	NA
Methanothrix_soehngenii	SRR10318526	NA
Methanothrix_soehngenii	SRR10318527	NA
Methanothrix_soehngenii	SRR10318528	NA
Methanothrix_soehngenii	SRR10318529	NA
Methanothrix_soehngenii	SRR10318530	NA
Methanothrix_soehngenii	SRR10318531	NA
Methanothrix_soehngenii	SRR10318532	NA
Methanothrix_soehngenii	SRR10318533	NA
Methanothrix_soehngenii	SRR10318534	NA
Methanothrix_soehngenii	SRR10318535	NA
Methanothrix_soehngenii	SRR10318536	NA
Methanothrix_soehngenii	SRR10318537	NA
Methanothrix_soehngenii	SRR10318538	NA
Methanothrix_soehngenii	SRR10318539	NA
Methanothrix_soehngenii	SRR10318540	NA
Methanothrix_soehngenii	SRR10318541	NA
Methanothrix_soehngenii	SRR10318542	NA
Methanothrix_soehngenii	SRR10318543	NA
Methanothrix_soehngenii	SRR10318544	NA
Methanothrix_soehngenii	SRR10318545	NA
Methanothrix_soehngenii	SRR10318546	NA
Methanothrix_soehngenii	SRR10318547	NA
Methanothrix_soehngenii	SRR10318548	NA
Methanothrix_soehngenii	SRR10318549	NA
Methanothrix_soehngenii	SRR10318568	NA
Methanothrix_soehngenii	SRR10318569	NA
Methanothrix_soehngenii	SRR10318570	NA
Methanothrix_soehngenii	SRR10318571	NA
Methanothrix_soehngenii	SRR10318572	NA
Methanothrix_soehngenii	SRR10318573	NA
Methanothrix_soehngenii	SRR10318574	NA
Methanothrix_soehngenii	SRR10318575	NA
Methanothrix_soehngenii	SRR10318576	NA
Methanothrix_soehngenii	SRR10318577	NA
Methanothrix_soehngenii	SRR10318578	NA
Methanothrix_soehngenii	SRR10318579	NA
Methanothrix_soehngenii	SRR10318580	NA
Methanothrix_soehngenii	SRR10318581	NA
Methanothrix_soehngenii	SRR10875803	1.0415969346124068
Methanothrix_soehngenii	SRR10875804	6.231259383461061
Methanothrix_soehngenii	SRR10875805	1.0416732463441765
Methanothrix_soehngenii	SRR10875806	1.0419953814775087
Methanothrix_soehngenii	SRR10875807	1.0428126452371798
Methanothrix_soehngenii	SRR10875808	1.0428126452371798
Methanothrix_soehngenii	SRR10875809	1.0416732463441765
Methanothrix_soehngenii	SRR10875810	1.0376591142172529
Methanothrix_soehngenii	SRR10875812	1.0419953814775087
Methanothrix_soehngenii	SRR10875813	1.0403392327213694
Methanothrix_soehngenii	SRR10875814	1.0419953814775087
Methanothrix_soehngenii	SRR10875815	1.0429741289915322
Methanothrix_soehngenii	SRR10875816	1.0419953814775087
Methanothrix_soehngenii	SRR10875817	1.0428126452371798
Methanothrix_soehngenii	SRR10875818	1.0416732463441765
Methanothrix_soehngenii	SRR10875819	1.0416732463441765
Methanothrix_soehngenii	SRR10875820	1.0416732463441765
Methanothrix_soehngenii	SRR10875821	1.0428126452371798
Methanothrix_soehngenii	SRR10875822	1.0416732463441765
Methanothrix_soehngenii	SRR10875823	1.0428126452371798
Methanothrix_soehngenii	SRR10875824	1.0385432305768436
Methanothrix_soehngenii	SRR10875825	1.0416732463441765
Methanothrix_soehngenii	SRR10875826	1.0419953814775087
