Feature	sample	counts
Halostagnicola_larsenii	CMUC352	1.0371618291556133
Halostagnicola_larsenii	CMUC360	1.0354278984429812
Halostagnicola_larsenii	CMUC363	8.272914165444163
Halostagnicola_larsenii	CMUC365	2.0743236583112266
Halostagnicola_larsenii	CMUC366	1.0403392327213694
Halostagnicola_larsenii	CMUC368	1.038572224312696
Halostagnicola_larsenii	CMUC377	1.0405296026908992
Halostagnicola_larsenii	CMUC379	1.0341142706805204
Halostagnicola_larsenii	CMUC380	1.0416732463441765
Halostagnicola_larsenii	CMUC383	2.0743236583112266
Halostagnicola_larsenii	CMUC394	5.180640780685161
Halostagnicola_larsenii	CMUC419	2.0614209395141088
Halostagnicola_larsenii	CMUC427	1.0403392327213694
Halostagnicola_larsenii	CMUC428	1.0415969346124068
Halostagnicola_larsenii	CMUC431	1.0429741289915322
Halostagnicola_larsenii	CMUC435	1.0416732463441765
Halostagnicola_larsenii	CMUC439	1.0405296026908992
Halostagnicola_larsenii	CMUC89	1.0428126452371798
Halostagnicola_larsenii	CS219	4.166692985376706
Halostagnicola_larsenii	CS256	1.0429741289915322
Halostagnicola_larsenii	CS257	1.0262016425155212
Halostagnicola_larsenii	CS259	1.0428126452371798
Halostagnicola_larsenii	CS261	1.0364035560853422
Halostagnicola_larsenii	CS266	1.0341142706805204
Halostagnicola_larsenii	CS270	1.0376591142172529
Halostagnicola_larsenii	CS277	1.0299926981342205
Halostagnicola_larsenii	CS288	8.244061503334212
Halostagnicola_larsenii	CS290	2.0831938692248135
Halostagnicola_larsenii	CS292	1.0371618291556133
Halostagnicola_larsenii	CS293	1.0376591142172529
Halostagnicola_larsenii	CS301	1.0371618291556133
Halostagnicola_larsenii	CS306	1.0327037458554578
Halostagnicola_larsenii	CS308	1.0429741289915322
Halostagnicola_larsenii	CS315	1.0351012529866814
Halostagnicola_larsenii	CS317	9.229228127118942
Halostagnicola_larsenii	CS322	1.0385432305768436
Halostagnicola_larsenii	CS327	1.038572224312696
Halostagnicola_larsenii	CS328	1.0262016425155212
Halostagnicola_larsenii	CS330	3.089978094402661
Halostagnicola_larsenii	CS331	1.0268720966343619
Halostagnicola_larsenii	CS335	1.0268720966343619
Halostagnicola_larsenii	CS338	1.0371618291556133
Halostagnicola_larsenii	CS339	1.0429741289915322
Halostagnicola_larsenii	CS343	1.0405296026908992
Halostagnicola_larsenii	CS344	1.0415969346124068
Halostagnicola_larsenii	CS350	3.052907523600403
Halostagnicola_larsenii	CS351	1.0403392327213694
Halostagnicola_larsenii	CS361	1.0428126452371798
Halostagnicola_larsenii	CS388	1.0364035560853422
Halostagnicola_larsenii	CS396	2.0839907629550174
Halostagnicola_larsenii	CS405	1.0416732463441765
Halostagnicola_larsenii	CS415	1.0307104697570544
Halostagnicola_larsenii	CS424	1.0403392327213694
Halostagnicola_larsenii	IM293	1.0428126452371798
Halostagnicola_larsenii	IM296	1.023192783845847
Halostagnicola_larsenii	IM297	1.0341142706805204
Halostagnicola_larsenii	IM300	1.0416732463441765
Halostagnicola_larsenii	IM305	1.0405296026908992
Halostagnicola_larsenii	IM309	1.0341142706805204
Halostagnicola_larsenii	IM310	1.0384707293273137
Halostagnicola_larsenii	IM311	2.06245582300828
Halostagnicola_larsenii	IM316	2.061015375833553
Halostagnicola_larsenii	IM320	1.0327037458554578
Halostagnicola_larsenii	IM330	1.0351012529866814
Halostagnicola_larsenii	IM332	1.0303753485332228
Halostagnicola_larsenii	IM340	2.0414171180525837
Halostagnicola_larsenii	IM348	1.0419953814775087
Halostagnicola_larsenii	IM354	1.0429741289915322
Halostagnicola_larsenii	IM356	1.0341142706805204
Halostagnicola_larsenii	IM364	1.0357631826697855
Halostagnicola_larsenii	IM372	1.0364035560853422
Halostagnicola_larsenii	IM374	4.092771135383388
Halostagnicola_larsenii	IM376	1.0357631826697855
Halostagnicola_larsenii	IM381	1.0376591142172529
Halostagnicola_larsenii	IM382	1.0384707293273137
Halostagnicola_larsenii	IM385	1.0429741289915322
Halostagnicola_larsenii	IM390	1.0341142706805204
Halostagnicola_larsenii	IM397	1.0403392327213694
Halostagnicola_larsenii	IM404	1.0428126452371798
Halostagnicola_larsenii	IM409	1.0403392327213694
Halostagnicola_larsenii	IM412	1.0351012529866814
Halostagnicola_larsenii	IM421	1.038572224312696
Halostagnicola_larsenii	IM425	1.0271381201690406
Halostagnicola_larsenii	IM432	2.0728071121706844
Halostagnicola_larsenii	IM438	2.0831938692248135
Halostagnicola_larsenii	IM442	1.0405296026908992
Halostagnicola_larsenii	IM445	1.0428126452371798
Halostagnicola_larsenii	IM448	1.0327037458554578
Halostagnicola_larsenii	IM449	1.0403392327213694
Halostagnicola_larsenii	IM451	1.0361281561370324
Halostagnicola_larsenii	IMSA256	1.0429741289915322
Halostagnicola_larsenii	IMSA276	3.1157166729380883
Halostagnicola_larsenii	IMSA286	1.0429741289915322
Halostagnicola_larsenii	IMSA343	1.0327037458554578
Halostagnicola_larsenii	IS_238	1.0428126452371798
Halostagnicola_larsenii	IS238	2.0722563122740647
Halostagnicola_larsenii	IS243	1.0434523179954904
Halostagnicola_larsenii	IS253	2.0839907629550174
Halostagnicola_larsenii	IS283	1.0416732463441765
Halostagnicola_larsenii	IS322	2.0728071121706844
Halostagnicola_larsenii	IS399	1.0429741289915322
Halostagnicola_larsenii	IS418	1.0364035560853422
Halostagnicola_larsenii	IS430	1.0416732463441765
Halostagnicola_larsenii	IS437	1.0428126452371798
Halostagnicola_larsenii	IS444	1.0384707293273137
Halostagnicola_larsenii	R276CMSA	1.0384707293273137
Halostagnicola_larsenii	R286CMSA	1.0435802758587835
Halostagnicola_larsenii	R292CMSA	1.0419953814775087
Halostagnicola_larsenii	R292IMSA	1.0271381201690406
Halostagnicola_larsenii	R308CMSA	1.0416732463441765
Halostagnicola_larsenii	R316IMSA	3.1156296917305304
Halostagnicola_larsenii	R347CMSA	3.1092106682560265
Halostagnicola_larsenii	R347IMSA	2.0728071121706844
Halostagnicola_larsenii	R371CMSA	1.038572224312696
Halostagnicola_larsenii	SRR10104064	NA
Halostagnicola_larsenii	SRR10104065	NA
Halostagnicola_larsenii	SRR10104066	NA
Halostagnicola_larsenii	SRR10104067	NA
Halostagnicola_larsenii	SRR10104068	NA
Halostagnicola_larsenii	SRR10104069	NA
Halostagnicola_larsenii	SRR10104070	NA
Halostagnicola_larsenii	SRR10104071	NA
Halostagnicola_larsenii	SRR10104072	NA
Halostagnicola_larsenii	SRR10104073	NA
Halostagnicola_larsenii	SRR10104074	NA
Halostagnicola_larsenii	SRR10104075	NA
Halostagnicola_larsenii	SRR10104076	NA
Halostagnicola_larsenii	SRR10104077	NA
Halostagnicola_larsenii	SRR10104078	NA
Halostagnicola_larsenii	SRR10104079	NA
Halostagnicola_larsenii	SRR10104080	NA
Halostagnicola_larsenii	SRR10104081	NA
Halostagnicola_larsenii	SRR10104082	NA
Halostagnicola_larsenii	SRR10104083	NA
Halostagnicola_larsenii	SRR10104084	NA
Halostagnicola_larsenii	SRR10104085	NA
Halostagnicola_larsenii	SRR10104086	NA
Halostagnicola_larsenii	SRR10104087	NA
Halostagnicola_larsenii	SRR10104088	NA
Halostagnicola_larsenii	SRR10104089	NA
Halostagnicola_larsenii	SRR10104090	NA
Halostagnicola_larsenii	SRR10104091	NA
Halostagnicola_larsenii	SRR10104092	NA
Halostagnicola_larsenii	SRR10104093	NA
Halostagnicola_larsenii	SRR10104094	NA
Halostagnicola_larsenii	SRR10104095	NA
Halostagnicola_larsenii	SRR10104096	NA
Halostagnicola_larsenii	SRR10104097	NA
Halostagnicola_larsenii	SRR10104098	NA
Halostagnicola_larsenii	SRR10104099	NA
Halostagnicola_larsenii	SRR10104100	NA
Halostagnicola_larsenii	SRR10104101	NA
Halostagnicola_larsenii	SRR10104102	NA
Halostagnicola_larsenii	SRR10104103	NA
Halostagnicola_larsenii	SRR10104104	NA
Halostagnicola_larsenii	SRR10104105	NA
Halostagnicola_larsenii	SRR10104106	NA
Halostagnicola_larsenii	SRR10104107	NA
Halostagnicola_larsenii	SRR10104108	NA
Halostagnicola_larsenii	SRR10104109	NA
Halostagnicola_larsenii	SRR10104110	NA
Halostagnicola_larsenii	SRR10104111	NA
Halostagnicola_larsenii	SRR10104112	NA
Halostagnicola_larsenii	SRR10104113	NA
Halostagnicola_larsenii	SRR10104114	NA
Halostagnicola_larsenii	SRR10104115	NA
Halostagnicola_larsenii	SRR10104116	NA
Halostagnicola_larsenii	SRR10104117	NA
Halostagnicola_larsenii	SRR10104118	NA
Halostagnicola_larsenii	SRR10104119	NA
Halostagnicola_larsenii	SRR10104120	NA
Halostagnicola_larsenii	SRR10104121	NA
Halostagnicola_larsenii	SRR10104122	NA
Halostagnicola_larsenii	SRR10104123	NA
Halostagnicola_larsenii	SRR10104124	NA
Halostagnicola_larsenii	SRR10104125	NA
Halostagnicola_larsenii	SRR10104126	NA
Halostagnicola_larsenii	SRR10104127	NA
Halostagnicola_larsenii	SRR10104128	NA
Halostagnicola_larsenii	SRR10104129	NA
Halostagnicola_larsenii	SRR10104130	NA
Halostagnicola_larsenii	SRR10104131	NA
Halostagnicola_larsenii	SRR10104132	NA
Halostagnicola_larsenii	SRR10104133	NA
Halostagnicola_larsenii	SRR10104134	NA
Halostagnicola_larsenii	SRR10104135	NA
Halostagnicola_larsenii	SRR10104136	NA
Halostagnicola_larsenii	SRR10104137	NA
Halostagnicola_larsenii	SRR10104138	NA
Halostagnicola_larsenii	SRR10104139	NA
Halostagnicola_larsenii	SRR10104140	NA
Halostagnicola_larsenii	SRR10104141	NA
Halostagnicola_larsenii	SRR10104142	NA
Halostagnicola_larsenii	SRR10104143	NA
Halostagnicola_larsenii	SRR10104144	NA
Halostagnicola_larsenii	SRR10104145	NA
Halostagnicola_larsenii	SRR10104146	NA
Halostagnicola_larsenii	SRR10104147	NA
Halostagnicola_larsenii	SRR10104148	NA
Halostagnicola_larsenii	SRR10104149	NA
Halostagnicola_larsenii	SRR10104150	NA
Halostagnicola_larsenii	SRR10104151	NA
Halostagnicola_larsenii	SRR10104152	NA
Halostagnicola_larsenii	SRR10104153	NA
Halostagnicola_larsenii	SRR10104154	NA
Halostagnicola_larsenii	SRR10104155	NA
Halostagnicola_larsenii	SRR10104156	NA
Halostagnicola_larsenii	SRR10104157	NA
Halostagnicola_larsenii	SRR10104158	NA
Halostagnicola_larsenii	SRR10104159	NA
Halostagnicola_larsenii	SRR10104160	NA
Halostagnicola_larsenii	SRR10104161	NA
Halostagnicola_larsenii	SRR10104162	NA
Halostagnicola_larsenii	SRR10104163	NA
Halostagnicola_larsenii	SRR10104164	NA
Halostagnicola_larsenii	SRR10104165	NA
Halostagnicola_larsenii	SRR10104166	NA
Halostagnicola_larsenii	SRR10104167	NA
Halostagnicola_larsenii	SRR10104168	NA
Halostagnicola_larsenii	SRR10104169	NA
Halostagnicola_larsenii	SRR10104170	NA
Halostagnicola_larsenii	SRR10104171	NA
Halostagnicola_larsenii	SRR10104172	NA
Halostagnicola_larsenii	SRR10104173	NA
Halostagnicola_larsenii	SRR10104174	NA
Halostagnicola_larsenii	SRR10104175	NA
Halostagnicola_larsenii	SRR10104176	NA
Halostagnicola_larsenii	SRR10104177	NA
Halostagnicola_larsenii	SRR10104178	NA
Halostagnicola_larsenii	SRR10104179	NA
Halostagnicola_larsenii	SRR10104180	NA
Halostagnicola_larsenii	SRR10104181	NA
Halostagnicola_larsenii	SRR10104182	NA
Halostagnicola_larsenii	SRR10104183	NA
Halostagnicola_larsenii	SRR10104184	NA
Halostagnicola_larsenii	SRR10104185	NA
Halostagnicola_larsenii	SRR10104186	NA
Halostagnicola_larsenii	SRR10104187	NA
Halostagnicola_larsenii	SRR10104188	NA
Halostagnicola_larsenii	SRR10104189	NA
Halostagnicola_larsenii	SRR10104190	NA
Halostagnicola_larsenii	SRR10104191	NA
Halostagnicola_larsenii	SRR10104192	NA
Halostagnicola_larsenii	SRR10104193	NA
Halostagnicola_larsenii	SRR10104194	NA
Halostagnicola_larsenii	SRR10104195	NA
Halostagnicola_larsenii	SRR10104196	NA
Halostagnicola_larsenii	SRR10104197	NA
Halostagnicola_larsenii	SRR10104198	NA
Halostagnicola_larsenii	SRR10104199	NA
Halostagnicola_larsenii	SRR10104200	NA
Halostagnicola_larsenii	SRR10104201	NA
Halostagnicola_larsenii	SRR10104202	NA
Halostagnicola_larsenii	SRR10104203	NA
Halostagnicola_larsenii	SRR10104204	NA
Halostagnicola_larsenii	SRR10104205	NA
Halostagnicola_larsenii	SRR10104206	NA
Halostagnicola_larsenii	SRR10104207	NA
Halostagnicola_larsenii	SRR10104208	NA
Halostagnicola_larsenii	SRR10104209	NA
Halostagnicola_larsenii	SRR10104210	NA
Halostagnicola_larsenii	SRR10104211	NA
Halostagnicola_larsenii	SRR10104212	NA
Halostagnicola_larsenii	SRR10104213	NA
Halostagnicola_larsenii	SRR10104214	NA
Halostagnicola_larsenii	SRR10104215	NA
Halostagnicola_larsenii	SRR10104216	NA
Halostagnicola_larsenii	SRR10104217	NA
Halostagnicola_larsenii	SRR10104218	NA
Halostagnicola_larsenii	SRR10104219	NA
Halostagnicola_larsenii	SRR10104220	NA
Halostagnicola_larsenii	SRR10104221	NA
Halostagnicola_larsenii	SRR10104222	NA
Halostagnicola_larsenii	SRR10104223	NA
Halostagnicola_larsenii	SRR10104224	NA
Halostagnicola_larsenii	SRR10104225	NA
Halostagnicola_larsenii	SRR10104226	NA
Halostagnicola_larsenii	SRR10104227	NA
Halostagnicola_larsenii	SRR10104228	NA
Halostagnicola_larsenii	SRR10104229	NA
Halostagnicola_larsenii	SRR10104230	NA
Halostagnicola_larsenii	SRR10104231	NA
Halostagnicola_larsenii	SRR10104232	NA
Halostagnicola_larsenii	SRR10104233	NA
Halostagnicola_larsenii	SRR10104234	NA
Halostagnicola_larsenii	SRR10104235	NA
Halostagnicola_larsenii	SRR10104236	NA
Halostagnicola_larsenii	SRR10104237	NA
Halostagnicola_larsenii	SRR10104238	NA
Halostagnicola_larsenii	SRR10104239	NA
Halostagnicola_larsenii	SRR10104240	NA
Halostagnicola_larsenii	SRR10104241	NA
Halostagnicola_larsenii	SRR10104242	NA
Halostagnicola_larsenii	SRR10104243	NA
Halostagnicola_larsenii	SRR10104244	NA
Halostagnicola_larsenii	SRR10104245	NA
Halostagnicola_larsenii	SRR10104246	NA
Halostagnicola_larsenii	SRR10104247	NA
Halostagnicola_larsenii	SRR10104248	NA
Halostagnicola_larsenii	SRR10104249	NA
Halostagnicola_larsenii	SRR10104250	NA
Halostagnicola_larsenii	SRR10104251	NA
Halostagnicola_larsenii	SRR10104252	NA
Halostagnicola_larsenii	SRR10104253	NA
Halostagnicola_larsenii	SRR10104254	NA
Halostagnicola_larsenii	SRR10104255	NA
Halostagnicola_larsenii	SRR10104256	NA
Halostagnicola_larsenii	SRR10104257	NA
Halostagnicola_larsenii	SRR10104258	NA
Halostagnicola_larsenii	SRR10224277	1.045545137690766
Halostagnicola_larsenii	SRR10224278	1.045545137690766
Halostagnicola_larsenii	SRR10224279	1.045545137690766
Halostagnicola_larsenii	SRR10224280	1.045545137690766
Halostagnicola_larsenii	SRR10224281	1.045545137690766
Halostagnicola_larsenii	SRR10224282	1.045545137690766
Halostagnicola_larsenii	SRR10224283	1.045545137690766
Halostagnicola_larsenii	SRR10224284	1.045545137690766
Halostagnicola_larsenii	SRR10224285	1.045545137690766
Halostagnicola_larsenii	SRR10224286	1.045545137690766
Halostagnicola_larsenii	SRR10224287	1.045545137690766
Halostagnicola_larsenii	SRR10224288	1.045545137690766
Halostagnicola_larsenii	SRR10224289	1.045545137690766
Halostagnicola_larsenii	SRR10224290	1.045545137690766
Halostagnicola_larsenii	SRR10224291	1.045545137690766
Halostagnicola_larsenii	SRR10224292	1.045545137690766
Halostagnicola_larsenii	SRR10224293	1.045545137690766
Halostagnicola_larsenii	SRR10224294	1.045545137690766
Halostagnicola_larsenii	SRR10224295	1.045545137690766
Halostagnicola_larsenii	SRR10224296	1.045545137690766
Halostagnicola_larsenii	SRR10224297	1.045545137690766
Halostagnicola_larsenii	SRR10224298	1.045545137690766
Halostagnicola_larsenii	SRR10318388	NA
Halostagnicola_larsenii	SRR10318389	NA
Halostagnicola_larsenii	SRR10318390	NA
Halostagnicola_larsenii	SRR10318391	NA
Halostagnicola_larsenii	SRR10318392	NA
Halostagnicola_larsenii	SRR10318393	NA
Halostagnicola_larsenii	SRR10318394	NA
Halostagnicola_larsenii	SRR10318395	NA
Halostagnicola_larsenii	SRR10318396	NA
Halostagnicola_larsenii	SRR10318397	NA
Halostagnicola_larsenii	SRR10318398	NA
Halostagnicola_larsenii	SRR10318399	NA
Halostagnicola_larsenii	SRR10318400	NA
Halostagnicola_larsenii	SRR10318401	NA
Halostagnicola_larsenii	SRR10318402	NA
Halostagnicola_larsenii	SRR10318403	NA
Halostagnicola_larsenii	SRR10318404	NA
Halostagnicola_larsenii	SRR10318405	NA
Halostagnicola_larsenii	SRR10318406	NA
Halostagnicola_larsenii	SRR10318407	NA
Halostagnicola_larsenii	SRR10318408	NA
Halostagnicola_larsenii	SRR10318409	NA
Halostagnicola_larsenii	SRR10318410	NA
Halostagnicola_larsenii	SRR10318411	NA
Halostagnicola_larsenii	SRR10318412	NA
Halostagnicola_larsenii	SRR10318413	NA
Halostagnicola_larsenii	SRR10318414	NA
Halostagnicola_larsenii	SRR10318415	NA
Halostagnicola_larsenii	SRR10318416	NA
Halostagnicola_larsenii	SRR10318417	NA
Halostagnicola_larsenii	SRR10318418	NA
Halostagnicola_larsenii	SRR10318419	NA
Halostagnicola_larsenii	SRR10318420	NA
Halostagnicola_larsenii	SRR10318421	NA
Halostagnicola_larsenii	SRR10318422	NA
Halostagnicola_larsenii	SRR10318423	NA
Halostagnicola_larsenii	SRR10318424	NA
Halostagnicola_larsenii	SRR10318425	NA
Halostagnicola_larsenii	SRR10318426	NA
Halostagnicola_larsenii	SRR10318427	NA
Halostagnicola_larsenii	SRR10318428	NA
Halostagnicola_larsenii	SRR10318429	NA
Halostagnicola_larsenii	SRR10318430	NA
Halostagnicola_larsenii	SRR10318431	NA
Halostagnicola_larsenii	SRR10318432	NA
Halostagnicola_larsenii	SRR10318433	NA
Halostagnicola_larsenii	SRR10318434	NA
Halostagnicola_larsenii	SRR10318435	NA
Halostagnicola_larsenii	SRR10318436	NA
Halostagnicola_larsenii	SRR10318437	NA
Halostagnicola_larsenii	SRR10318438	NA
Halostagnicola_larsenii	SRR10318439	NA
Halostagnicola_larsenii	SRR10318440	NA
Halostagnicola_larsenii	SRR10318441	NA
Halostagnicola_larsenii	SRR10318442	NA
Halostagnicola_larsenii	SRR10318443	NA
Halostagnicola_larsenii	SRR10318444	NA
Halostagnicola_larsenii	SRR10318445	NA
Halostagnicola_larsenii	SRR10318446	NA
Halostagnicola_larsenii	SRR10318447	NA
Halostagnicola_larsenii	SRR10318448	NA
Halostagnicola_larsenii	SRR10318449	NA
Halostagnicola_larsenii	SRR10318450	NA
Halostagnicola_larsenii	SRR10318451	NA
Halostagnicola_larsenii	SRR10318452	NA
Halostagnicola_larsenii	SRR10318453	NA
Halostagnicola_larsenii	SRR10318454	NA
Halostagnicola_larsenii	SRR10318455	NA
Halostagnicola_larsenii	SRR10318456	NA
Halostagnicola_larsenii	SRR10318457	NA
Halostagnicola_larsenii	SRR10318458	NA
Halostagnicola_larsenii	SRR10318459	NA
Halostagnicola_larsenii	SRR10318460	NA
Halostagnicola_larsenii	SRR10318461	NA
Halostagnicola_larsenii	SRR10318462	NA
Halostagnicola_larsenii	SRR10318463	NA
Halostagnicola_larsenii	SRR10318464	NA
Halostagnicola_larsenii	SRR10318465	NA
Halostagnicola_larsenii	SRR10318466	NA
Halostagnicola_larsenii	SRR10318467	NA
Halostagnicola_larsenii	SRR10318468	NA
Halostagnicola_larsenii	SRR10318469	NA
Halostagnicola_larsenii	SRR10318470	NA
Halostagnicola_larsenii	SRR10318471	NA
Halostagnicola_larsenii	SRR10318472	NA
Halostagnicola_larsenii	SRR10318473	NA
Halostagnicola_larsenii	SRR10318474	NA
Halostagnicola_larsenii	SRR10318475	NA
Halostagnicola_larsenii	SRR10318476	NA
Halostagnicola_larsenii	SRR10318495	NA
Halostagnicola_larsenii	SRR10318496	NA
Halostagnicola_larsenii	SRR10318497	NA
Halostagnicola_larsenii	SRR10318498	NA
Halostagnicola_larsenii	SRR10318499	NA
Halostagnicola_larsenii	SRR10318500	NA
Halostagnicola_larsenii	SRR10318501	NA
Halostagnicola_larsenii	SRR10318502	NA
Halostagnicola_larsenii	SRR10318503	NA
Halostagnicola_larsenii	SRR10318504	NA
Halostagnicola_larsenii	SRR10318505	NA
Halostagnicola_larsenii	SRR10318506	NA
Halostagnicola_larsenii	SRR10318507	NA
Halostagnicola_larsenii	SRR10318508	NA
Halostagnicola_larsenii	SRR10318509	NA
Halostagnicola_larsenii	SRR10318510	NA
Halostagnicola_larsenii	SRR10318511	NA
Halostagnicola_larsenii	SRR10318512	NA
Halostagnicola_larsenii	SRR10318513	NA
Halostagnicola_larsenii	SRR10318514	NA
Halostagnicola_larsenii	SRR10318515	NA
Halostagnicola_larsenii	SRR10318516	NA
Halostagnicola_larsenii	SRR10318517	NA
Halostagnicola_larsenii	SRR10318518	NA
Halostagnicola_larsenii	SRR10318519	NA
Halostagnicola_larsenii	SRR10318520	NA
Halostagnicola_larsenii	SRR10318521	NA
Halostagnicola_larsenii	SRR10318522	NA
Halostagnicola_larsenii	SRR10318523	NA
Halostagnicola_larsenii	SRR10318524	NA
Halostagnicola_larsenii	SRR10318525	NA
Halostagnicola_larsenii	SRR10318526	NA
Halostagnicola_larsenii	SRR10318527	NA
Halostagnicola_larsenii	SRR10318528	NA
Halostagnicola_larsenii	SRR10318529	NA
Halostagnicola_larsenii	SRR10318530	NA
Halostagnicola_larsenii	SRR10318531	NA
Halostagnicola_larsenii	SRR10318532	NA
Halostagnicola_larsenii	SRR10318533	NA
Halostagnicola_larsenii	SRR10318534	NA
Halostagnicola_larsenii	SRR10318535	NA
Halostagnicola_larsenii	SRR10318536	NA
Halostagnicola_larsenii	SRR10318537	NA
Halostagnicola_larsenii	SRR10318538	NA
Halostagnicola_larsenii	SRR10318539	NA
Halostagnicola_larsenii	SRR10318540	NA
Halostagnicola_larsenii	SRR10318541	NA
Halostagnicola_larsenii	SRR10318542	NA
Halostagnicola_larsenii	SRR10318543	NA
Halostagnicola_larsenii	SRR10318544	NA
Halostagnicola_larsenii	SRR10318545	NA
Halostagnicola_larsenii	SRR10318546	NA
Halostagnicola_larsenii	SRR10318547	NA
Halostagnicola_larsenii	SRR10318548	NA
Halostagnicola_larsenii	SRR10318549	NA
Halostagnicola_larsenii	SRR10318568	NA
Halostagnicola_larsenii	SRR10318569	NA
Halostagnicola_larsenii	SRR10318570	NA
Halostagnicola_larsenii	SRR10318571	NA
Halostagnicola_larsenii	SRR10318572	NA
Halostagnicola_larsenii	SRR10318573	NA
Halostagnicola_larsenii	SRR10318574	NA
Halostagnicola_larsenii	SRR10318575	NA
Halostagnicola_larsenii	SRR10318576	NA
Halostagnicola_larsenii	SRR10318577	NA
Halostagnicola_larsenii	SRR10318578	NA
Halostagnicola_larsenii	SRR10318579	NA
Halostagnicola_larsenii	SRR10318580	NA
Halostagnicola_larsenii	SRR10318581	NA
Halostagnicola_larsenii	SRR10875803	1.0415969346124068
Halostagnicola_larsenii	SRR10875804	1.0385432305768436
Halostagnicola_larsenii	SRR10875805	1.0416732463441765
Halostagnicola_larsenii	SRR10875806	1.0419953814775087
Halostagnicola_larsenii	SRR10875807	1.0428126452371798
Halostagnicola_larsenii	SRR10875808	1.0428126452371798
Halostagnicola_larsenii	SRR10875809	1.0416732463441765
Halostagnicola_larsenii	SRR10875810	1.0376591142172529
Halostagnicola_larsenii	SRR10875812	1.0419953814775087
Halostagnicola_larsenii	SRR10875813	1.0403392327213694
Halostagnicola_larsenii	SRR10875814	1.0419953814775087
Halostagnicola_larsenii	SRR10875815	1.0429741289915322
Halostagnicola_larsenii	SRR10875816	1.0419953814775087
Halostagnicola_larsenii	SRR10875817	1.0428126452371798
Halostagnicola_larsenii	SRR10875818	1.0416732463441765
Halostagnicola_larsenii	SRR10875819	1.0416732463441765
Halostagnicola_larsenii	SRR10875820	1.0416732463441765
Halostagnicola_larsenii	SRR10875821	1.0428126452371798
Halostagnicola_larsenii	SRR10875822	1.0416732463441765
Halostagnicola_larsenii	SRR10875823	1.0428126452371798
Halostagnicola_larsenii	SRR10875824	1.0385432305768436
Halostagnicola_larsenii	SRR10875825	1.0416732463441765
Halostagnicola_larsenii	SRR10875826	1.0419953814775087
