Feature	sample	counts
Methanococcus_vannielii	IS283	1.0416732463441765
Methanococcus_vannielii	IS322	1.0364035560853422
Methanococcus_vannielii	IS399	1.0429741289915322
Methanococcus_vannielii	IS418	1.0364035560853422
Methanococcus_vannielii	IS430	1.0416732463441765
Methanococcus_vannielii	IS437	1.0428126452371798
Methanococcus_vannielii	IS444	1.0384707293273137
Methanococcus_vannielii	R276CMSA	1.0384707293273137
Methanococcus_vannielii	R286CMSA	1.0435802758587835
Methanococcus_vannielii	R292CMSA	1.0419953814775087
Methanococcus_vannielii	R292IMSA	2.054276240338081
Methanococcus_vannielii	R308CMSA	1.0416732463441765
Methanococcus_vannielii	R316IMSA	1.0385432305768436
Methanococcus_vannielii	R347CMSA	1.0364035560853422
Methanococcus_vannielii	R347IMSA	1.0364035560853422
Methanococcus_vannielii	R371CMSA	1.038572224312696
Methanococcus_vannielii	SRR10104064	NA
Methanococcus_vannielii	SRR10104065	NA
Methanococcus_vannielii	SRR10104066	NA
Methanococcus_vannielii	SRR10104067	NA
Methanococcus_vannielii	SRR10104068	NA
Methanococcus_vannielii	SRR10104069	NA
Methanococcus_vannielii	SRR10104070	NA
Methanococcus_vannielii	SRR10104071	NA
Methanococcus_vannielii	SRR10104072	NA
Methanococcus_vannielii	SRR10104073	NA
Methanococcus_vannielii	SRR10104074	NA
Methanococcus_vannielii	SRR10104075	NA
Methanococcus_vannielii	SRR10104076	NA
Methanococcus_vannielii	SRR10104077	NA
Methanococcus_vannielii	SRR10104078	NA
Methanococcus_vannielii	SRR10104079	NA
Methanococcus_vannielii	SRR10104080	NA
Methanococcus_vannielii	SRR10104081	NA
Methanococcus_vannielii	SRR10104082	NA
Methanococcus_vannielii	SRR10104083	NA
Methanococcus_vannielii	SRR10104084	NA
Methanococcus_vannielii	SRR10104085	NA
Methanococcus_vannielii	SRR10104086	NA
Methanococcus_vannielii	SRR10104087	NA
Methanococcus_vannielii	SRR10104088	NA
Methanococcus_vannielii	SRR10104089	NA
Methanococcus_vannielii	SRR10104090	NA
Methanococcus_vannielii	SRR10104091	NA
Methanococcus_vannielii	SRR10104092	NA
Methanococcus_vannielii	SRR10104093	NA
Methanococcus_vannielii	SRR10104094	NA
Methanococcus_vannielii	SRR10104095	NA
Methanococcus_vannielii	SRR10104096	NA
Methanococcus_vannielii	SRR10104097	NA
Methanococcus_vannielii	SRR10104098	NA
Methanococcus_vannielii	SRR10104099	NA
Methanococcus_vannielii	SRR10104100	NA
Methanococcus_vannielii	SRR10104101	NA
Methanococcus_vannielii	SRR10104102	NA
Methanococcus_vannielii	SRR10104103	NA
Methanococcus_vannielii	SRR10104104	NA
Methanococcus_vannielii	SRR10104105	NA
Methanococcus_vannielii	SRR10104106	NA
Methanococcus_vannielii	SRR10104107	NA
Methanococcus_vannielii	SRR10104108	NA
Methanococcus_vannielii	SRR10104109	NA
Methanococcus_vannielii	SRR10104110	NA
Methanococcus_vannielii	SRR10104111	NA
Methanococcus_vannielii	SRR10104112	NA
Methanococcus_vannielii	SRR10104113	NA
Methanococcus_vannielii	SRR10104114	NA
Methanococcus_vannielii	SRR10104115	NA
Methanococcus_vannielii	SRR10104116	NA
Methanococcus_vannielii	SRR10104117	NA
Methanococcus_vannielii	SRR10104118	NA
Methanococcus_vannielii	SRR10104119	NA
Methanococcus_vannielii	SRR10104120	NA
Methanococcus_vannielii	SRR10104121	NA
Methanococcus_vannielii	SRR10104122	NA
Methanococcus_vannielii	SRR10104123	NA
Methanococcus_vannielii	SRR10104124	NA
Methanococcus_vannielii	SRR10104125	NA
Methanococcus_vannielii	SRR10104126	NA
Methanococcus_vannielii	SRR10104127	NA
Methanococcus_vannielii	SRR10104128	NA
Methanococcus_vannielii	SRR10104129	NA
Methanococcus_vannielii	SRR10104130	NA
Methanococcus_vannielii	SRR10104131	NA
Methanococcus_vannielii	SRR10104132	NA
Methanococcus_vannielii	SRR10104133	NA
Methanococcus_vannielii	SRR10104134	NA
Methanococcus_vannielii	SRR10104135	NA
Methanococcus_vannielii	SRR10104136	NA
Methanococcus_vannielii	SRR10104137	NA
Methanococcus_vannielii	SRR10104138	NA
Methanococcus_vannielii	SRR10104139	NA
Methanococcus_vannielii	SRR10104140	NA
Methanococcus_vannielii	SRR10104141	NA
Methanococcus_vannielii	SRR10104142	NA
Methanococcus_vannielii	SRR10104143	NA
Methanococcus_vannielii	SRR10104144	NA
Methanococcus_vannielii	SRR10104145	NA
Methanococcus_vannielii	SRR10104146	NA
Methanococcus_vannielii	SRR10104147	NA
Methanococcus_vannielii	SRR10104148	NA
Methanococcus_vannielii	SRR10104149	NA
Methanococcus_vannielii	SRR10104150	NA
Methanococcus_vannielii	SRR10104151	NA
Methanococcus_vannielii	SRR10104152	NA
Methanococcus_vannielii	SRR10104153	NA
Methanococcus_vannielii	SRR10104154	NA
Methanococcus_vannielii	SRR10104155	NA
Methanococcus_vannielii	SRR10104156	NA
Methanococcus_vannielii	SRR10104157	NA
Methanococcus_vannielii	SRR10104158	NA
Methanococcus_vannielii	SRR10104159	NA
Methanococcus_vannielii	SRR10104160	NA
Methanococcus_vannielii	SRR10104161	NA
Methanococcus_vannielii	SRR10104162	NA
Methanococcus_vannielii	SRR10104163	NA
Methanococcus_vannielii	SRR10104164	NA
Methanococcus_vannielii	SRR10104165	NA
Methanococcus_vannielii	SRR10104166	NA
Methanococcus_vannielii	SRR10104167	NA
Methanococcus_vannielii	SRR10104168	NA
Methanococcus_vannielii	SRR10104169	NA
Methanococcus_vannielii	SRR10104170	NA
Methanococcus_vannielii	SRR10104171	NA
Methanococcus_vannielii	SRR10104172	NA
Methanococcus_vannielii	SRR10104173	NA
Methanococcus_vannielii	SRR10104174	NA
Methanococcus_vannielii	SRR10104175	NA
Methanococcus_vannielii	SRR10104176	NA
Methanococcus_vannielii	SRR10104177	NA
Methanococcus_vannielii	SRR10104178	NA
Methanococcus_vannielii	SRR10104179	NA
Methanococcus_vannielii	SRR10104180	NA
Methanococcus_vannielii	SRR10104181	NA
Methanococcus_vannielii	SRR10104182	NA
Methanococcus_vannielii	SRR10104183	NA
Methanococcus_vannielii	SRR10104184	NA
Methanococcus_vannielii	SRR10104185	NA
Methanococcus_vannielii	SRR10104186	NA
Methanococcus_vannielii	SRR10104187	NA
Methanococcus_vannielii	SRR10104188	NA
Methanococcus_vannielii	SRR10104189	NA
Methanococcus_vannielii	SRR10104190	NA
Methanococcus_vannielii	SRR10104191	NA
Methanococcus_vannielii	SRR10104192	NA
Methanococcus_vannielii	SRR10104193	NA
Methanococcus_vannielii	SRR10104194	NA
Methanococcus_vannielii	SRR10104195	NA
Methanococcus_vannielii	SRR10104196	NA
Methanococcus_vannielii	SRR10104197	NA
Methanococcus_vannielii	SRR10104198	NA
Methanococcus_vannielii	SRR10104199	NA
Methanococcus_vannielii	SRR10104200	NA
Methanococcus_vannielii	SRR10104201	NA
Methanococcus_vannielii	SRR10104202	NA
Methanococcus_vannielii	SRR10104203	NA
Methanococcus_vannielii	SRR10104204	NA
Methanococcus_vannielii	SRR10104205	NA
Methanococcus_vannielii	SRR10104206	NA
Methanococcus_vannielii	SRR10104207	NA
Methanococcus_vannielii	SRR10104208	NA
Methanococcus_vannielii	SRR10104209	NA
Methanococcus_vannielii	SRR10104210	NA
Methanococcus_vannielii	SRR10104211	NA
Methanococcus_vannielii	SRR10104212	NA
Methanococcus_vannielii	SRR10104213	NA
Methanococcus_vannielii	SRR10104214	NA
Methanococcus_vannielii	SRR10104215	NA
Methanococcus_vannielii	SRR10104216	NA
Methanococcus_vannielii	SRR10104217	NA
Methanococcus_vannielii	SRR10104218	NA
Methanococcus_vannielii	SRR10104219	NA
Methanococcus_vannielii	SRR10104220	NA
Methanococcus_vannielii	SRR10104221	NA
Methanococcus_vannielii	SRR10104222	NA
Methanococcus_vannielii	SRR10104223	NA
Methanococcus_vannielii	SRR10104224	NA
Methanococcus_vannielii	SRR10104225	NA
Methanococcus_vannielii	SRR10104226	NA
Methanococcus_vannielii	SRR10104227	NA
Methanococcus_vannielii	SRR10104228	NA
Methanococcus_vannielii	SRR10104229	NA
Methanococcus_vannielii	SRR10104230	NA
Methanococcus_vannielii	SRR10104231	NA
Methanococcus_vannielii	SRR10104232	NA
Methanococcus_vannielii	SRR10104233	NA
Methanococcus_vannielii	SRR10104234	NA
Methanococcus_vannielii	SRR10104235	NA
Methanococcus_vannielii	SRR10104236	NA
Methanococcus_vannielii	SRR10104237	NA
Methanococcus_vannielii	SRR10104238	NA
Methanococcus_vannielii	SRR10104239	NA
Methanococcus_vannielii	SRR10104240	NA
Methanococcus_vannielii	SRR10104241	NA
Methanococcus_vannielii	SRR10104242	NA
Methanococcus_vannielii	SRR10104243	NA
Methanococcus_vannielii	SRR10104244	NA
Methanococcus_vannielii	SRR10104245	NA
Methanococcus_vannielii	SRR10104246	NA
Methanococcus_vannielii	SRR10104247	NA
Methanococcus_vannielii	SRR10104248	NA
Methanococcus_vannielii	SRR10104249	NA
Methanococcus_vannielii	SRR10104250	NA
Methanococcus_vannielii	SRR10104251	NA
Methanococcus_vannielii	SRR10104252	NA
Methanococcus_vannielii	SRR10104253	NA
Methanococcus_vannielii	SRR10104254	NA
Methanococcus_vannielii	SRR10104255	NA
Methanococcus_vannielii	SRR10104256	NA
Methanococcus_vannielii	SRR10104257	NA
Methanococcus_vannielii	SRR10104258	NA
Methanococcus_vannielii	SRR10224277	1.045545137690766
Methanococcus_vannielii	SRR10224278	1.045545137690766
Methanococcus_vannielii	SRR10224279	1.045545137690766
Methanococcus_vannielii	SRR10224280	1.045545137690766
Methanococcus_vannielii	SRR10224281	1.045545137690766
Methanococcus_vannielii	SRR10224282	1.045545137690766
Methanococcus_vannielii	SRR10224283	1.045545137690766
Methanococcus_vannielii	SRR10224284	1.045545137690766
Methanococcus_vannielii	SRR10224285	1.045545137690766
Methanococcus_vannielii	SRR10224286	1.045545137690766
Methanococcus_vannielii	SRR10224287	1.045545137690766
Methanococcus_vannielii	SRR10224288	1.045545137690766
Methanococcus_vannielii	SRR10224289	1.045545137690766
Methanococcus_vannielii	SRR10224290	1.045545137690766
Methanococcus_vannielii	SRR10224291	1.045545137690766
Methanococcus_vannielii	SRR10224292	1.045545137690766
Methanococcus_vannielii	SRR10224293	1.045545137690766
Methanococcus_vannielii	SRR10224294	1.045545137690766
Methanococcus_vannielii	SRR10224295	1.045545137690766
Methanococcus_vannielii	SRR10224296	1.045545137690766
Methanococcus_vannielii	SRR10224297	1.045545137690766
Methanococcus_vannielii	SRR10224298	1.045545137690766
Methanococcus_vannielii	SRR10318388	NA
Methanococcus_vannielii	SRR10318389	NA
Methanococcus_vannielii	SRR10318390	NA
Methanococcus_vannielii	SRR10318391	NA
Methanococcus_vannielii	SRR10318392	NA
Methanococcus_vannielii	SRR10318393	NA
Methanococcus_vannielii	SRR10318394	NA
Methanococcus_vannielii	SRR10318395	NA
Methanococcus_vannielii	SRR10318396	NA
Methanococcus_vannielii	SRR10318397	NA
Methanococcus_vannielii	SRR10318398	NA
Methanococcus_vannielii	SRR10318399	NA
Methanococcus_vannielii	SRR10318400	NA
Methanococcus_vannielii	SRR10318401	NA
Methanococcus_vannielii	SRR10318402	NA
Methanococcus_vannielii	SRR10318403	NA
Methanococcus_vannielii	SRR10318404	NA
Methanococcus_vannielii	SRR10318405	NA
Methanococcus_vannielii	SRR10318406	NA
Methanococcus_vannielii	SRR10318407	NA
Methanococcus_vannielii	SRR10318408	NA
Methanococcus_vannielii	SRR10318409	NA
Methanococcus_vannielii	SRR10318410	NA
Methanococcus_vannielii	SRR10318411	NA
Methanococcus_vannielii	SRR10318412	NA
Methanococcus_vannielii	SRR10318413	NA
Methanococcus_vannielii	SRR10318414	NA
Methanococcus_vannielii	SRR10318415	NA
Methanococcus_vannielii	SRR10318416	NA
Methanococcus_vannielii	SRR10318417	NA
Methanococcus_vannielii	SRR10318418	NA
Methanococcus_vannielii	SRR10318419	NA
Methanococcus_vannielii	SRR10318420	NA
Methanococcus_vannielii	SRR10318421	NA
Methanococcus_vannielii	SRR10318422	NA
Methanococcus_vannielii	SRR10318423	NA
Methanococcus_vannielii	SRR10318424	NA
Methanococcus_vannielii	SRR10318425	NA
Methanococcus_vannielii	SRR10318426	NA
Methanococcus_vannielii	SRR10318427	NA
Methanococcus_vannielii	SRR10318428	NA
Methanococcus_vannielii	SRR10318429	NA
Methanococcus_vannielii	SRR10318430	NA
Methanococcus_vannielii	SRR10318431	NA
Methanococcus_vannielii	SRR10318432	NA
Methanococcus_vannielii	SRR10318433	NA
Methanococcus_vannielii	SRR10318434	NA
Methanococcus_vannielii	SRR10318435	NA
Methanococcus_vannielii	SRR10318436	NA
Methanococcus_vannielii	SRR10318437	NA
Methanococcus_vannielii	SRR10318438	NA
Methanococcus_vannielii	SRR10318439	NA
Methanococcus_vannielii	SRR10318440	NA
Methanococcus_vannielii	SRR10318441	NA
Methanococcus_vannielii	SRR10318442	NA
Methanococcus_vannielii	SRR10318443	NA
Methanococcus_vannielii	SRR10318444	NA
Methanococcus_vannielii	SRR10318445	NA
Methanococcus_vannielii	SRR10318446	NA
Methanococcus_vannielii	SRR10318447	NA
Methanococcus_vannielii	SRR10318448	NA
Methanococcus_vannielii	SRR10318449	NA
Methanococcus_vannielii	SRR10318450	NA
Methanococcus_vannielii	SRR10318451	NA
Methanococcus_vannielii	SRR10318452	NA
Methanococcus_vannielii	SRR10318453	NA
Methanococcus_vannielii	SRR10318454	NA
Methanococcus_vannielii	SRR10318455	NA
Methanococcus_vannielii	SRR10318456	NA
Methanococcus_vannielii	SRR10318457	NA
Methanococcus_vannielii	SRR10318458	NA
Methanococcus_vannielii	SRR10318459	NA
Methanococcus_vannielii	SRR10318460	NA
Methanococcus_vannielii	SRR10318461	NA
Methanococcus_vannielii	SRR10318462	NA
Methanococcus_vannielii	SRR10318463	NA
Methanococcus_vannielii	SRR10318464	NA
Methanococcus_vannielii	SRR10318465	NA
Methanococcus_vannielii	SRR10318466	NA
Methanococcus_vannielii	SRR10318467	NA
Methanococcus_vannielii	SRR10318468	NA
Methanococcus_vannielii	SRR10318469	NA
Methanococcus_vannielii	SRR10318470	NA
Methanococcus_vannielii	SRR10318471	NA
Methanococcus_vannielii	SRR10318472	NA
Methanococcus_vannielii	SRR10318473	NA
Methanococcus_vannielii	SRR10318474	NA
Methanococcus_vannielii	SRR10318475	NA
Methanococcus_vannielii	SRR10318476	NA
Methanococcus_vannielii	SRR10318495	NA
Methanococcus_vannielii	SRR10318496	NA
Methanococcus_vannielii	SRR10318497	NA
Methanococcus_vannielii	SRR10318498	NA
Methanococcus_vannielii	SRR10318499	NA
Methanococcus_vannielii	SRR10318500	NA
Methanococcus_vannielii	SRR10318501	NA
Methanococcus_vannielii	SRR10318502	NA
Methanococcus_vannielii	SRR10318503	NA
Methanococcus_vannielii	SRR10318504	NA
Methanococcus_vannielii	SRR10318505	NA
Methanococcus_vannielii	SRR10318506	NA
Methanococcus_vannielii	SRR10318507	NA
Methanococcus_vannielii	SRR10318508	NA
Methanococcus_vannielii	SRR10318509	NA
Methanococcus_vannielii	SRR10318510	NA
Methanococcus_vannielii	SRR10318511	NA
Methanococcus_vannielii	SRR10318512	NA
Methanococcus_vannielii	SRR10318513	NA
Methanococcus_vannielii	SRR10318514	NA
Methanococcus_vannielii	SRR10318515	NA
Methanococcus_vannielii	SRR10318516	NA
Methanococcus_vannielii	SRR10318517	NA
Methanococcus_vannielii	SRR10318518	NA
Methanococcus_vannielii	SRR10318519	NA
Methanococcus_vannielii	SRR10318520	NA
Methanococcus_vannielii	SRR10318521	NA
Methanococcus_vannielii	SRR10318522	NA
Methanococcus_vannielii	SRR10318523	NA
Methanococcus_vannielii	SRR10318524	NA
Methanococcus_vannielii	SRR10318525	NA
Methanococcus_vannielii	SRR10318526	NA
Methanococcus_vannielii	SRR10318527	NA
Methanococcus_vannielii	SRR10318528	NA
Methanococcus_vannielii	SRR10318529	NA
Methanococcus_vannielii	SRR10318530	NA
Methanococcus_vannielii	SRR10318531	NA
Methanococcus_vannielii	SRR10318532	NA
Methanococcus_vannielii	SRR10318533	NA
Methanococcus_vannielii	SRR10318534	NA
Methanococcus_vannielii	SRR10318535	NA
Methanococcus_vannielii	SRR10318536	NA
Methanococcus_vannielii	SRR10318537	NA
Methanococcus_vannielii	SRR10318538	NA
Methanococcus_vannielii	SRR10318539	NA
Methanococcus_vannielii	SRR10318540	NA
Methanococcus_vannielii	SRR10318541	NA
Methanococcus_vannielii	SRR10318542	NA
Methanococcus_vannielii	SRR10318543	NA
Methanococcus_vannielii	SRR10318544	NA
Methanococcus_vannielii	SRR10318545	NA
Methanococcus_vannielii	SRR10318546	NA
Methanococcus_vannielii	SRR10318547	NA
Methanococcus_vannielii	SRR10318548	NA
Methanococcus_vannielii	SRR10318549	NA
Methanococcus_vannielii	SRR10318568	NA
Methanococcus_vannielii	SRR10318569	NA
Methanococcus_vannielii	SRR10318570	NA
Methanococcus_vannielii	SRR10318571	NA
Methanococcus_vannielii	SRR10318572	NA
Methanococcus_vannielii	SRR10318573	NA
Methanococcus_vannielii	SRR10318574	NA
Methanococcus_vannielii	SRR10318575	NA
Methanococcus_vannielii	SRR10318576	NA
Methanococcus_vannielii	SRR10318577	NA
Methanococcus_vannielii	SRR10318578	NA
Methanococcus_vannielii	SRR10318579	NA
Methanococcus_vannielii	SRR10318580	NA
Methanococcus_vannielii	SRR10318581	NA
Methanococcus_vannielii	SRR10875803	1.0415969346124068
Methanococcus_vannielii	SRR10875804	1.0385432305768436
Methanococcus_vannielii	SRR10875805	1.0416732463441765
Methanococcus_vannielii	SRR10875806	1.0419953814775087
Methanococcus_vannielii	SRR10875807	1.0428126452371798
Methanococcus_vannielii	SRR10875808	1.0428126452371798
Methanococcus_vannielii	SRR10875809	1.0416732463441765
Methanococcus_vannielii	SRR10875810	1.0376591142172529
Methanococcus_vannielii	SRR10875812	1.0419953814775087
Methanococcus_vannielii	SRR10875813	1.0403392327213694
Methanococcus_vannielii	SRR10875814	1.0419953814775087
Methanococcus_vannielii	SRR10875815	1.0429741289915322
Methanococcus_vannielii	SRR10875816	1.0419953814775087
Methanococcus_vannielii	SRR10875817	1.0428126452371798
Methanococcus_vannielii	SRR10875818	1.0416732463441765
Methanococcus_vannielii	SRR10875819	1.0416732463441765
Methanococcus_vannielii	SRR10875820	1.0416732463441765
Methanococcus_vannielii	SRR10875821	1.0428126452371798
Methanococcus_vannielii	SRR10875822	1.0416732463441765
Methanococcus_vannielii	SRR10875823	1.0428126452371798
Methanococcus_vannielii	SRR10875824	2.0770864611536872
Methanococcus_vannielii	SRR10875825	1.0416732463441765
Methanococcus_vannielii	SRR10875826	1.0419953814775087
Methanococcus_vannielii	SRR10875827	1.0415969346124068
Methanococcus_vannielii	SRR10875829	1.0434523179954904
Methanococcus_vannielii	SRR10875830	1.0428126452371798
Methanococcus_vannielii	SRR10875831	1.0419953814775087
Methanococcus_vannielii	SRR10875832	1.0419953814775087
Methanococcus_vannielii	SRR10875834	1.0416732463441765
Methanococcus_vannielii	SRR10875835	1.0428126452371798
Methanococcus_vannielii	SRR10875836	1.0415969346124068
Methanococcus_vannielii	SRR10875837	1.0429741289915322
Methanococcus_vannielii	SRR10875838	1.0416732463441765
Methanococcus_vannielii	SRR10875839	1.0416732463441765
Methanococcus_vannielii	SRR10875840	1.0415969346124068
Methanococcus_vannielii	SRR10875841	1.0435802758587835
Methanococcus_vannielii	SRR10875842	1.0428126452371798
Methanococcus_vannielii	SRR10875843	1.0361281561370324
Methanococcus_vannielii	SRR10875844	1.0403392327213694
Methanococcus_vannielii	SRR10875845	1.0416732463441765
Methanococcus_vannielii	SRR10875846	2.080678465442739
Methanococcus_vannielii	SRR10875847	1.0403392327213694
Methanococcus_vannielii	SRR10875848	1.038572224312696
