Feature	sample	counts
Candidatus_Nitrososphaera_evergladensis	CMUC435	1.0416732463441765
Candidatus_Nitrososphaera_evergladensis	CMUC439	1.0405296026908992
Candidatus_Nitrososphaera_evergladensis	CMUC89	1.0428126452371798
Candidatus_Nitrososphaera_evergladensis	CS219	1.0416732463441765
Candidatus_Nitrososphaera_evergladensis	CS256	1.0429741289915322
Candidatus_Nitrososphaera_evergladensis	CS257	1.0262016425155212
Candidatus_Nitrososphaera_evergladensis	CS259	1.0428126452371798
Candidatus_Nitrososphaera_evergladensis	CS261	1.0364035560853422
Candidatus_Nitrososphaera_evergladensis	CS266	1.0341142706805204
Candidatus_Nitrososphaera_evergladensis	CS270	1.0376591142172529
Candidatus_Nitrososphaera_evergladensis	CS277	1.0299926981342205
Candidatus_Nitrososphaera_evergladensis	CS288	1.0305076879167765
Candidatus_Nitrososphaera_evergladensis	CS290	1.0415969346124068
Candidatus_Nitrososphaera_evergladensis	CS292	1.0371618291556133
Candidatus_Nitrososphaera_evergladensis	CS293	1.0376591142172529
Candidatus_Nitrososphaera_evergladensis	CS301	1.0371618291556133
Candidatus_Nitrososphaera_evergladensis	CS306	1.0327037458554578
Candidatus_Nitrososphaera_evergladensis	CS308	1.0429741289915322
Candidatus_Nitrososphaera_evergladensis	CS315	1.0351012529866814
Candidatus_Nitrososphaera_evergladensis	CS317	1.0254697919021047
Candidatus_Nitrososphaera_evergladensis	CS322	1.0385432305768436
Candidatus_Nitrososphaera_evergladensis	CS327	1.038572224312696
Candidatus_Nitrososphaera_evergladensis	CS328	1.0262016425155212
Candidatus_Nitrososphaera_evergladensis	CS330	1.0299926981342205
Candidatus_Nitrososphaera_evergladensis	CS331	1.0268720966343619
Candidatus_Nitrososphaera_evergladensis	CS335	1.0268720966343619
Candidatus_Nitrososphaera_evergladensis	CS338	1.0371618291556133
Candidatus_Nitrososphaera_evergladensis	CS339	1.0429741289915322
Candidatus_Nitrososphaera_evergladensis	CS343	1.0405296026908992
Candidatus_Nitrososphaera_evergladensis	CS344	1.0415969346124068
Candidatus_Nitrososphaera_evergladensis	CS350	1.0176358412001343
Candidatus_Nitrososphaera_evergladensis	CS351	1.0403392327213694
Candidatus_Nitrososphaera_evergladensis	CS361	1.0428126452371798
Candidatus_Nitrososphaera_evergladensis	CS388	1.0364035560853422
Candidatus_Nitrososphaera_evergladensis	CS396	1.0419953814775087
Candidatus_Nitrososphaera_evergladensis	CS405	1.0416732463441765
Candidatus_Nitrososphaera_evergladensis	CS415	2.0614209395141088
Candidatus_Nitrososphaera_evergladensis	CS424	1.0403392327213694
Candidatus_Nitrososphaera_evergladensis	IM293	1.0428126452371798
Candidatus_Nitrososphaera_evergladensis	IM296	1.023192783845847
Candidatus_Nitrososphaera_evergladensis	IM297	1.0341142706805204
Candidatus_Nitrososphaera_evergladensis	IM300	1.0416732463441765
Candidatus_Nitrososphaera_evergladensis	IM305	3.1215888080726972
Candidatus_Nitrososphaera_evergladensis	IM309	1.0341142706805204
Candidatus_Nitrososphaera_evergladensis	IM310	1.0384707293273137
Candidatus_Nitrososphaera_evergladensis	IM311	1.03122791150414
Candidatus_Nitrososphaera_evergladensis	IM316	1.0305076879167765
Candidatus_Nitrososphaera_evergladensis	IM320	1.0327037458554578
Candidatus_Nitrososphaera_evergladensis	IM330	1.0351012529866814
Candidatus_Nitrososphaera_evergladensis	IM332	1.0303753485332228
Candidatus_Nitrososphaera_evergladensis	IM340	1.0207085590262919
Candidatus_Nitrososphaera_evergladensis	IM348	1.0419953814775087
Candidatus_Nitrososphaera_evergladensis	IM354	1.0429741289915322
Candidatus_Nitrososphaera_evergladensis	IM356	1.0341142706805204
Candidatus_Nitrososphaera_evergladensis	IM364	1.0357631826697855
Candidatus_Nitrososphaera_evergladensis	IM372	1.0364035560853422
Candidatus_Nitrososphaera_evergladensis	IM374	1.023192783845847
Candidatus_Nitrososphaera_evergladensis	IM376	1.0357631826697855
Candidatus_Nitrososphaera_evergladensis	IM381	1.0376591142172529
Candidatus_Nitrososphaera_evergladensis	IM382	1.0384707293273137
Candidatus_Nitrososphaera_evergladensis	IM385	1.0429741289915322
Candidatus_Nitrososphaera_evergladensis	IM390	1.0341142706805204
Candidatus_Nitrososphaera_evergladensis	IM397	1.0403392327213694
Candidatus_Nitrososphaera_evergladensis	IM404	1.0428126452371798
Candidatus_Nitrososphaera_evergladensis	IM409	1.0403392327213694
Candidatus_Nitrososphaera_evergladensis	IM412	2.070202505973363
Candidatus_Nitrososphaera_evergladensis	IM421	1.038572224312696
Candidatus_Nitrososphaera_evergladensis	IM425	1.0271381201690406
Candidatus_Nitrososphaera_evergladensis	IM432	1.0364035560853422
Candidatus_Nitrososphaera_evergladensis	IM438	1.0415969346124068
Candidatus_Nitrososphaera_evergladensis	IM442	1.0405296026908992
Candidatus_Nitrososphaera_evergladensis	IM445	1.0428126452371798
Candidatus_Nitrososphaera_evergladensis	IM448	1.0327037458554578
Candidatus_Nitrososphaera_evergladensis	IM449	1.0403392327213694
Candidatus_Nitrososphaera_evergladensis	IM451	1.0361281561370324
Candidatus_Nitrososphaera_evergladensis	IMSA256	1.0429741289915322
Candidatus_Nitrososphaera_evergladensis	IMSA276	1.038572224312696
Candidatus_Nitrososphaera_evergladensis	IMSA286	1.0429741289915322
Candidatus_Nitrososphaera_evergladensis	IMSA343	1.0327037458554578
Candidatus_Nitrososphaera_evergladensis	IS_238	1.0428126452371798
Candidatus_Nitrososphaera_evergladensis	IS238	2.0722563122740647
Candidatus_Nitrososphaera_evergladensis	IS243	1.0434523179954904
Candidatus_Nitrososphaera_evergladensis	IS253	1.0419953814775087
Candidatus_Nitrososphaera_evergladensis	IS283	1.0416732463441765
Candidatus_Nitrososphaera_evergladensis	IS322	1.0364035560853422
Candidatus_Nitrososphaera_evergladensis	IS399	1.0429741289915322
Candidatus_Nitrososphaera_evergladensis	IS418	1.0364035560853422
Candidatus_Nitrososphaera_evergladensis	IS430	1.0416732463441765
Candidatus_Nitrososphaera_evergladensis	IS437	1.0428126452371798
Candidatus_Nitrososphaera_evergladensis	IS444	1.0384707293273137
Candidatus_Nitrososphaera_evergladensis	R276CMSA	1.0384707293273137
Candidatus_Nitrososphaera_evergladensis	R286CMSA	1.0435802758587835
Candidatus_Nitrososphaera_evergladensis	R292CMSA	1.0419953814775087
Candidatus_Nitrososphaera_evergladensis	R292IMSA	1.0271381201690406
Candidatus_Nitrososphaera_evergladensis	R308CMSA	1.0416732463441765
Candidatus_Nitrososphaera_evergladensis	R316IMSA	1.0385432305768436
Candidatus_Nitrososphaera_evergladensis	R347CMSA	1.0364035560853422
Candidatus_Nitrososphaera_evergladensis	R347IMSA	1.0364035560853422
Candidatus_Nitrososphaera_evergladensis	R371CMSA	1.038572224312696
Candidatus_Nitrososphaera_evergladensis	SRR10104064	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104065	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104066	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104067	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104068	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104069	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104070	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104071	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104072	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104073	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104074	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104075	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104076	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104077	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104078	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104079	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104080	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104081	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104082	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104083	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104084	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104085	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104086	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104087	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104088	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104089	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104090	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104091	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104092	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104093	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104094	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104095	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104096	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104097	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104098	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104099	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104100	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104101	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104102	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104103	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104104	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104105	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104106	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104107	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104108	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104109	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104110	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104111	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104112	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104113	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104114	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104115	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104116	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104117	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104118	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104119	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104120	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104121	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104122	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104123	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104124	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104125	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104126	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104127	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104128	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104129	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104130	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104131	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104132	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104133	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104134	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104135	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104136	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104137	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104138	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104139	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104140	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104141	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104142	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104143	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104144	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104145	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104146	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104147	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104148	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104149	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104150	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104151	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104152	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104153	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104154	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104155	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104156	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104157	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104158	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104159	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104160	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104161	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104162	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104163	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104164	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104165	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104166	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104167	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104168	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104169	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104170	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104171	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104172	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104173	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104174	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104175	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104176	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104177	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104178	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104179	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104180	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104181	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104182	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104183	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104184	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104185	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104186	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104187	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104188	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104189	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104190	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104191	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104192	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104193	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104194	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104195	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104196	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104197	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104198	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104199	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104200	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104201	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104202	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104203	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104204	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104205	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104206	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104207	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104208	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104209	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104210	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104211	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104212	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104213	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104214	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104215	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104216	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104217	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104218	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104219	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104220	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104221	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104222	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104223	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104224	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104225	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104226	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104227	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104228	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104229	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104230	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104231	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104232	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104233	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104234	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104235	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104236	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104237	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104238	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104239	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104240	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104241	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104242	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104243	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104244	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104245	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104246	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104247	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104248	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104249	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104250	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104251	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104252	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104253	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104254	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104255	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104256	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104257	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104258	NA
Candidatus_Nitrososphaera_evergladensis	SRR10224277	1.045545137690766
Candidatus_Nitrososphaera_evergladensis	SRR10224278	1.045545137690766
Candidatus_Nitrososphaera_evergladensis	SRR10224279	1.045545137690766
Candidatus_Nitrososphaera_evergladensis	SRR10224280	1.045545137690766
Candidatus_Nitrososphaera_evergladensis	SRR10224281	1.045545137690766
Candidatus_Nitrososphaera_evergladensis	SRR10224282	1.045545137690766
Candidatus_Nitrososphaera_evergladensis	SRR10224283	1.045545137690766
Candidatus_Nitrososphaera_evergladensis	SRR10224284	1.045545137690766
Candidatus_Nitrososphaera_evergladensis	SRR10224285	1.045545137690766
Candidatus_Nitrososphaera_evergladensis	SRR10224286	1.045545137690766
Candidatus_Nitrososphaera_evergladensis	SRR10224287	1.045545137690766
Candidatus_Nitrososphaera_evergladensis	SRR10224288	1.045545137690766
Candidatus_Nitrososphaera_evergladensis	SRR10224289	1.045545137690766
Candidatus_Nitrososphaera_evergladensis	SRR10224290	1.045545137690766
Candidatus_Nitrososphaera_evergladensis	SRR10224291	1.045545137690766
Candidatus_Nitrososphaera_evergladensis	SRR10224292	1.045545137690766
Candidatus_Nitrososphaera_evergladensis	SRR10224293	1.045545137690766
Candidatus_Nitrososphaera_evergladensis	SRR10224294	1.045545137690766
Candidatus_Nitrososphaera_evergladensis	SRR10224295	1.045545137690766
Candidatus_Nitrososphaera_evergladensis	SRR10224296	1.045545137690766
Candidatus_Nitrososphaera_evergladensis	SRR10224297	1.045545137690766
Candidatus_Nitrososphaera_evergladensis	SRR10224298	1.045545137690766
Candidatus_Nitrososphaera_evergladensis	SRR10318388	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318389	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318390	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318391	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318392	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318393	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318394	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318395	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318396	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318397	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318398	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318399	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318400	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318401	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318402	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318403	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318404	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318405	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318406	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318407	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318408	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318409	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318410	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318411	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318412	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318413	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318414	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318415	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318416	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318417	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318418	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318419	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318420	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318421	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318422	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318423	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318424	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318425	NA
