Feature	sample	counts
Halobellus_limi	SRR10104126	NA
Halobellus_limi	SRR10104127	NA
Halobellus_limi	SRR10104128	NA
Halobellus_limi	SRR10104129	NA
Halobellus_limi	SRR10104130	NA
Halobellus_limi	SRR10104131	NA
Halobellus_limi	SRR10104132	NA
Halobellus_limi	SRR10104133	NA
Halobellus_limi	SRR10104134	NA
Halobellus_limi	SRR10104135	NA
Halobellus_limi	SRR10104136	NA
Halobellus_limi	SRR10104137	NA
Halobellus_limi	SRR10104138	NA
Halobellus_limi	SRR10104139	NA
Halobellus_limi	SRR10104140	NA
Halobellus_limi	SRR10104141	NA
Halobellus_limi	SRR10104142	NA
Halobellus_limi	SRR10104143	NA
Halobellus_limi	SRR10104144	NA
Halobellus_limi	SRR10104145	NA
Halobellus_limi	SRR10104146	NA
Halobellus_limi	SRR10104147	NA
Halobellus_limi	SRR10104148	NA
Halobellus_limi	SRR10104149	NA
Halobellus_limi	SRR10104150	NA
Halobellus_limi	SRR10104151	NA
Halobellus_limi	SRR10104152	NA
Halobellus_limi	SRR10104153	NA
Halobellus_limi	SRR10104154	NA
Halobellus_limi	SRR10104155	NA
Halobellus_limi	SRR10104156	NA
Halobellus_limi	SRR10104157	NA
Halobellus_limi	SRR10104158	NA
Halobellus_limi	SRR10104159	NA
Halobellus_limi	SRR10104160	NA
Halobellus_limi	SRR10104161	NA
Halobellus_limi	SRR10104162	NA
Halobellus_limi	SRR10104163	NA
Halobellus_limi	SRR10104164	NA
Halobellus_limi	SRR10104165	NA
Halobellus_limi	SRR10104166	NA
Halobellus_limi	SRR10104167	NA
Halobellus_limi	SRR10104168	NA
Halobellus_limi	SRR10104169	NA
Halobellus_limi	SRR10104170	NA
Halobellus_limi	SRR10104171	NA
Halobellus_limi	SRR10104172	NA
Halobellus_limi	SRR10104173	NA
Halobellus_limi	SRR10104174	NA
Halobellus_limi	SRR10104175	NA
Halobellus_limi	SRR10104176	NA
Halobellus_limi	SRR10104177	NA
Halobellus_limi	SRR10104178	NA
Halobellus_limi	SRR10104179	NA
Halobellus_limi	SRR10104180	NA
Halobellus_limi	SRR10104181	NA
Halobellus_limi	SRR10104182	NA
Halobellus_limi	SRR10104183	NA
Halobellus_limi	SRR10104184	NA
Halobellus_limi	SRR10104185	NA
Halobellus_limi	SRR10104186	NA
Halobellus_limi	SRR10104187	NA
Halobellus_limi	SRR10104188	NA
Halobellus_limi	SRR10104189	NA
Halobellus_limi	SRR10104190	NA
Halobellus_limi	SRR10104191	NA
Halobellus_limi	SRR10104192	NA
Halobellus_limi	SRR10104193	NA
Halobellus_limi	SRR10104194	NA
Halobellus_limi	SRR10104195	NA
Halobellus_limi	SRR10104196	NA
Halobellus_limi	SRR10104197	NA
Halobellus_limi	SRR10104198	NA
Halobellus_limi	SRR10104199	NA
Halobellus_limi	SRR10104200	NA
Halobellus_limi	SRR10104201	NA
Halobellus_limi	SRR10104202	NA
Halobellus_limi	SRR10104203	NA
Halobellus_limi	SRR10104204	NA
Halobellus_limi	SRR10104205	NA
Halobellus_limi	SRR10104206	NA
Halobellus_limi	SRR10104207	NA
Halobellus_limi	SRR10104208	NA
Halobellus_limi	SRR10104209	NA
Halobellus_limi	SRR10104210	NA
Halobellus_limi	SRR10104211	NA
Halobellus_limi	SRR10104212	NA
Halobellus_limi	SRR10104213	NA
Halobellus_limi	SRR10104214	NA
Halobellus_limi	SRR10104215	NA
Halobellus_limi	SRR10104216	NA
Halobellus_limi	SRR10104217	NA
Halobellus_limi	SRR10104218	NA
Halobellus_limi	SRR10104219	NA
Halobellus_limi	SRR10104220	NA
Halobellus_limi	SRR10104221	NA
Halobellus_limi	SRR10104222	NA
Halobellus_limi	SRR10104223	NA
Halobellus_limi	SRR10104224	NA
Halobellus_limi	SRR10104225	NA
Halobellus_limi	SRR10104226	NA
Halobellus_limi	SRR10104227	NA
Halobellus_limi	SRR10104228	NA
Halobellus_limi	SRR10104229	NA
Halobellus_limi	SRR10104230	NA
Halobellus_limi	SRR10104231	NA
Halobellus_limi	SRR10104232	NA
Halobellus_limi	SRR10104233	NA
Halobellus_limi	SRR10104234	NA
Halobellus_limi	SRR10104235	NA
Halobellus_limi	SRR10104236	NA
Halobellus_limi	SRR10104237	NA
Halobellus_limi	SRR10104238	NA
Halobellus_limi	SRR10104239	NA
Halobellus_limi	SRR10104240	NA
Halobellus_limi	SRR10104241	NA
Halobellus_limi	SRR10104242	NA
Halobellus_limi	SRR10104243	NA
Halobellus_limi	SRR10104244	NA
Halobellus_limi	SRR10104245	NA
Halobellus_limi	SRR10104246	NA
Halobellus_limi	SRR10104247	NA
Halobellus_limi	SRR10104248	NA
Halobellus_limi	SRR10104249	NA
Halobellus_limi	SRR10104250	NA
Halobellus_limi	SRR10104251	NA
Halobellus_limi	SRR10104252	NA
Halobellus_limi	SRR10104253	NA
Halobellus_limi	SRR10104254	NA
Halobellus_limi	SRR10104255	NA
Halobellus_limi	SRR10104256	NA
Halobellus_limi	SRR10104257	NA
Halobellus_limi	SRR10104258	NA
Halobellus_limi	SRR10224277	1.045545137690766
Halobellus_limi	SRR10224278	1.045545137690766
Halobellus_limi	SRR10224279	1.045545137690766
Halobellus_limi	SRR10224280	1.045545137690766
Halobellus_limi	SRR10224281	1.045545137690766
Halobellus_limi	SRR10224282	1.045545137690766
Halobellus_limi	SRR10224283	1.045545137690766
Halobellus_limi	SRR10224284	1.045545137690766
Halobellus_limi	SRR10224285	1.045545137690766
Halobellus_limi	SRR10224286	1.045545137690766
Halobellus_limi	SRR10224287	1.045545137690766
Halobellus_limi	SRR10224288	1.045545137690766
Halobellus_limi	SRR10224289	1.045545137690766
Halobellus_limi	SRR10224290	1.045545137690766
Halobellus_limi	SRR10224291	1.045545137690766
Halobellus_limi	SRR10224292	1.045545137690766
Halobellus_limi	SRR10224293	1.045545137690766
Halobellus_limi	SRR10224294	1.045545137690766
Halobellus_limi	SRR10224295	1.045545137690766
Halobellus_limi	SRR10224296	1.045545137690766
Halobellus_limi	SRR10224297	1.045545137690766
Halobellus_limi	SRR10224298	1.045545137690766
Halobellus_limi	SRR10318388	NA
Halobellus_limi	SRR10318389	NA
Halobellus_limi	SRR10318390	NA
Halobellus_limi	SRR10318391	NA
Halobellus_limi	SRR10318392	NA
Halobellus_limi	SRR10318393	NA
Halobellus_limi	SRR10318394	NA
Halobellus_limi	SRR10318395	NA
Halobellus_limi	SRR10318396	NA
Halobellus_limi	SRR10318397	NA
Halobellus_limi	SRR10318398	NA
Halobellus_limi	SRR10318399	NA
Halobellus_limi	SRR10318400	NA
Halobellus_limi	SRR10318401	NA
Halobellus_limi	SRR10318402	NA
Halobellus_limi	SRR10318403	NA
Halobellus_limi	SRR10318404	NA
Halobellus_limi	SRR10318405	NA
Halobellus_limi	SRR10318406	NA
Halobellus_limi	SRR10318407	NA
Halobellus_limi	SRR10318408	NA
Halobellus_limi	SRR10318409	NA
Halobellus_limi	SRR10318410	NA
Halobellus_limi	SRR10318411	NA
Halobellus_limi	SRR10318412	NA
Halobellus_limi	SRR10318413	NA
Halobellus_limi	SRR10318414	NA
Halobellus_limi	SRR10318415	NA
Halobellus_limi	SRR10318416	NA
Halobellus_limi	SRR10318417	NA
Halobellus_limi	SRR10318418	NA
Halobellus_limi	SRR10318419	NA
Halobellus_limi	SRR10318420	NA
Halobellus_limi	SRR10318421	NA
Halobellus_limi	SRR10318422	NA
Halobellus_limi	SRR10318423	NA
Halobellus_limi	SRR10318424	NA
Halobellus_limi	SRR10318425	NA
Halobellus_limi	SRR10318426	NA
Halobellus_limi	SRR10318427	NA
Halobellus_limi	SRR10318428	NA
Halobellus_limi	SRR10318429	NA
Halobellus_limi	SRR10318430	NA
Halobellus_limi	SRR10318431	NA
Halobellus_limi	SRR10318432	NA
Halobellus_limi	SRR10318433	NA
Halobellus_limi	SRR10318434	NA
Halobellus_limi	SRR10318435	NA
Halobellus_limi	SRR10318436	NA
Halobellus_limi	SRR10318437	NA
Halobellus_limi	SRR10318438	NA
Halobellus_limi	SRR10318439	NA
Halobellus_limi	SRR10318440	NA
Halobellus_limi	SRR10318441	NA
Halobellus_limi	SRR10318442	NA
Halobellus_limi	SRR10318443	NA
Halobellus_limi	SRR10318444	NA
Halobellus_limi	SRR10318445	NA
Halobellus_limi	SRR10318446	NA
Halobellus_limi	SRR10318447	NA
Halobellus_limi	SRR10318448	NA
Halobellus_limi	SRR10318449	NA
Halobellus_limi	SRR10318450	NA
Halobellus_limi	SRR10318451	NA
Halobellus_limi	SRR10318452	NA
Halobellus_limi	SRR10318453	NA
Halobellus_limi	SRR10318454	NA
Halobellus_limi	SRR10318455	NA
Halobellus_limi	SRR10318456	NA
Halobellus_limi	SRR10318457	NA
Halobellus_limi	SRR10318458	NA
Halobellus_limi	SRR10318459	NA
Halobellus_limi	SRR10318460	NA
Halobellus_limi	SRR10318461	NA
Halobellus_limi	SRR10318462	NA
Halobellus_limi	SRR10318463	NA
Halobellus_limi	SRR10318464	NA
Halobellus_limi	SRR10318465	NA
Halobellus_limi	SRR10318466	NA
Halobellus_limi	SRR10318467	NA
Halobellus_limi	SRR10318468	NA
Halobellus_limi	SRR10318469	NA
Halobellus_limi	SRR10318470	NA
Halobellus_limi	SRR10318471	NA
Halobellus_limi	SRR10318472	NA
Halobellus_limi	SRR10318473	NA
Halobellus_limi	SRR10318474	NA
Halobellus_limi	SRR10318475	NA
Halobellus_limi	SRR10318476	NA
Halobellus_limi	SRR10318495	NA
Halobellus_limi	SRR10318496	NA
Halobellus_limi	SRR10318497	NA
Halobellus_limi	SRR10318498	NA
Halobellus_limi	SRR10318499	NA
Halobellus_limi	SRR10318500	NA
Halobellus_limi	SRR10318501	NA
Halobellus_limi	SRR10318502	NA
Halobellus_limi	SRR10318503	NA
Halobellus_limi	SRR10318504	NA
Halobellus_limi	SRR10318505	NA
Halobellus_limi	SRR10318506	NA
Halobellus_limi	SRR10318507	NA
Halobellus_limi	SRR10318508	NA
Halobellus_limi	SRR10318509	NA
Halobellus_limi	SRR10318510	NA
Halobellus_limi	SRR10318511	NA
Halobellus_limi	SRR10318512	NA
Halobellus_limi	SRR10318513	NA
Halobellus_limi	SRR10318514	NA
Halobellus_limi	SRR10318515	NA
Halobellus_limi	SRR10318516	NA
Halobellus_limi	SRR10318517	NA
Halobellus_limi	SRR10318518	NA
Halobellus_limi	SRR10318519	NA
Halobellus_limi	SRR10318520	NA
Halobellus_limi	SRR10318521	NA
Halobellus_limi	SRR10318522	NA
Halobellus_limi	SRR10318523	NA
Halobellus_limi	SRR10318524	NA
Halobellus_limi	SRR10318525	NA
Halobellus_limi	SRR10318526	NA
Halobellus_limi	SRR10318527	NA
Halobellus_limi	SRR10318528	NA
Halobellus_limi	SRR10318529	NA
Halobellus_limi	SRR10318530	NA
Halobellus_limi	SRR10318531	NA
Halobellus_limi	SRR10318532	NA
Halobellus_limi	SRR10318533	NA
Halobellus_limi	SRR10318534	NA
Halobellus_limi	SRR10318535	NA
Halobellus_limi	SRR10318536	NA
Halobellus_limi	SRR10318537	NA
Halobellus_limi	SRR10318538	NA
Halobellus_limi	SRR10318539	NA
Halobellus_limi	SRR10318540	NA
Halobellus_limi	SRR10318541	NA
Halobellus_limi	SRR10318542	NA
Halobellus_limi	SRR10318543	NA
Halobellus_limi	SRR10318544	NA
Halobellus_limi	SRR10318545	NA
Halobellus_limi	SRR10318546	NA
Halobellus_limi	SRR10318547	NA
Halobellus_limi	SRR10318548	NA
Halobellus_limi	SRR10318549	NA
Halobellus_limi	SRR10318568	NA
Halobellus_limi	SRR10318569	NA
Halobellus_limi	SRR10318570	NA
Halobellus_limi	SRR10318571	NA
Halobellus_limi	SRR10318572	NA
Halobellus_limi	SRR10318573	NA
Halobellus_limi	SRR10318574	NA
Halobellus_limi	SRR10318575	NA
Halobellus_limi	SRR10318576	NA
Halobellus_limi	SRR10318577	NA
Halobellus_limi	SRR10318578	NA
Halobellus_limi	SRR10318579	NA
Halobellus_limi	SRR10318580	NA
Halobellus_limi	SRR10318581	NA
Halobellus_limi	SRR10875803	1.0415969346124068
Halobellus_limi	SRR10875804	1.0385432305768436
Halobellus_limi	SRR10875805	1.0416732463441765
Halobellus_limi	SRR10875806	1.0419953814775087
Halobellus_limi	SRR10875807	1.0428126452371798
Halobellus_limi	SRR10875808	1.0428126452371798
Halobellus_limi	SRR10875809	1.0416732463441765
Halobellus_limi	SRR10875810	1.0376591142172529
Halobellus_limi	SRR10875812	2.0839907629550174
Halobellus_limi	SRR10875813	1.0403392327213694
Halobellus_limi	SRR10875814	1.0419953814775087
Halobellus_limi	SRR10875815	1.0429741289915322
Halobellus_limi	SRR10875816	1.0419953814775087
Halobellus_limi	SRR10875817	1.0428126452371798
Halobellus_limi	SRR10875818	1.0416732463441765
Halobellus_limi	SRR10875819	1.0416732463441765
Halobellus_limi	SRR10875820	1.0416732463441765
Halobellus_limi	SRR10875821	1.0428126452371798
Halobellus_limi	SRR10875822	1.0416732463441765
Halobellus_limi	SRR10875823	1.0428126452371798
Halobellus_limi	SRR10875824	1.0385432305768436
Halobellus_limi	SRR10875825	1.0416732463441765
Halobellus_limi	SRR10875826	1.0419953814775087
Halobellus_limi	SRR10875827	1.0415969346124068
Halobellus_limi	SRR10875829	1.0434523179954904
Halobellus_limi	SRR10875830	1.0428126452371798
Halobellus_limi	SRR10875831	1.0419953814775087
Halobellus_limi	SRR10875832	1.0419953814775087
Halobellus_limi	SRR10875834	1.0416732463441765
Halobellus_limi	SRR10875835	1.0428126452371798
Halobellus_limi	SRR10875836	1.0415969346124068
Halobellus_limi	SRR10875837	1.0429741289915322
Halobellus_limi	SRR10875838	1.0416732463441765
Halobellus_limi	SRR10875839	1.0416732463441765
Halobellus_limi	SRR10875840	1.0415969346124068
Halobellus_limi	SRR10875841	1.0435802758587835
Halobellus_limi	SRR10875842	1.0428126452371798
Halobellus_limi	SRR10875843	1.0361281561370324
Halobellus_limi	SRR10875844	1.0403392327213694
Halobellus_limi	SRR10875845	1.0416732463441765
Halobellus_limi	SRR10875846	1.0403392327213694
Halobellus_limi	SRR10875847	1.0403392327213694
Halobellus_limi	SRR10875848	1.038572224312696
Halobellus_limi	SRR10875849	1.0405296026908992
Halobellus_limi	SRR10875850	1.0428126452371798
Halobellus_limi	SRR10875851	1.0415969346124068
Halobellus_limi	SRR10875852	1.0428126452371798
Halobellus_limi	SRR10875853	1.0435802758587835
Halobellus_limi	SRR10875854	1.0415969346124068
Halobellus_limi	SRR10875855	1.0415969346124068
Halobellus_limi	SRR10875856	1.0376591142172529
Halobellus_limi	SRR10875857	1.0419953814775087
Halobellus_limi	SRR10875858	1.0385432305768436
Halobellus_limi	SRR10875859	1.0415969346124068
Halobellus_limi	SRR10875860	1.0419953814775087
Halobellus_limi	SRR10875861	1.0416732463441765
Halobellus_limi	SRR10875862	1.0415969346124068
Halobellus_limi	SRR10875863	1.038572224312696
Halobellus_limi	SRR10875864	1.0405296026908992
Halobellus_limi	SRR10875865	1.0416732463441765
Halobellus_limi	SRR10875866	1.0419953814775087
Halobellus_limi	SRR10875867	1.0428126452371798
Halobellus_limi	SRR10875868	1.0419953814775087
Halobellus_limi	SRR10875869	1.0385432305768436
Halobellus_limi	SRR10875870	1.0403392327213694
Halobellus_limi	SRR10875871	1.0376591142172529
Halobellus_limi	SRR10875872	1.0429741289915322
Halobellus_limi	SRR10875873	1.0405296026908992
Halobellus_limi	SRR10875874	1.0415969346124068
Halobellus_limi	SRR10875875	1.0428126452371798
Halobellus_limi	SRR10875876	1.0419953814775087
Halobellus_limi	SRR10875877	1.0416732463441765
Halobellus_limi	SRR10875878	1.0428126452371798
Halobellus_limi	SRR10875879	1.0419953814775087
Halobellus_limi	SRR10875880	1.0416732463441765
Halobellus_limi	SRR10875881	2.080678465442739
Halobellus_limi	SRR10875882	1.0419953814775087
Halobellus_limi	SRR10875883	1.0415969346124068
Halobellus_limi	SRR10875884	1.0429741289915322
Halobellus_limi	SRR10875885	1.0416732463441765
Halobellus_limi	SRR10875886	1.0416732463441765
Halobellus_limi	SRR10875887	1.0403392327213694
Halobellus_limi	SRR10875888	1.0429741289915322
Halobellus_limi	SRR10875889	1.0415969346124068
Halobellus_limi	SRR10875890	1.0415969346124068
Halobellus_limi	SRR10875891	1.0416732463441765
Halobellus_limi	SRR10875892	1.0419953814775087
Halobellus_limi	SRR10875893	1.0415969346124068
Halobellus_limi	SRR10875894	1.0385432305768436
Halobellus_limi	SRR10875895	1.0416732463441765
Halobellus_limi	SRR10875896	1.0416732463441765
Halobellus_limi	SRR10875897	1.0415969346124068
Halobellus_limi	SRR10875898	1.0405296026908992
Halobellus_limi	SRR10875899	1.0415969346124068
Halobellus_limi	SRR10875900	1.0405296026908992
Halobellus_limi	SRR10875901	1.0434523179954904
Halobellus_limi	SRR10875902	1.0428126452371798
Halobellus_limi	SRR12430469	1.0435802758587835
Halobellus_limi	SRR12430470	1.0435802758587835
Halobellus_limi	SRR12430471	1.0428126452371798
Halobellus_limi	SRR12430472	1.0419953814775087
Halobellus_limi	SRR12430473	1.044024594991719
Halobellus_limi	SRR12430474	1.0429741289915322
Halobellus_limi	SRR12430475	1.0435802758587835
Halobellus_limi	SRR12430476	1.0419953814775087
Halobellus_limi	SRR12765534	NA
Halobellus_limi	SRR12765535	NA
Halobellus_limi	SRR12765536	NA
Halobellus_limi	SRR12765537	NA
Halobellus_limi	SRR12765538	NA
Halobellus_limi	SRR12765539	NA
Halobellus_limi	SRR12765540	NA
Halobellus_limi	SRR12765541	NA
Halobellus_limi	SRR12765542	NA
Halobellus_limi	SRR12765543	NA
Halobellus_limi	SRR12765544	NA
Halobellus_limi	SRR12765545	NA
