Feature	sample	counts
Halalkalicoccus_jeotgali	SRR10104196	NA
Halalkalicoccus_jeotgali	SRR10104197	NA
Halalkalicoccus_jeotgali	SRR10104198	NA
Halalkalicoccus_jeotgali	SRR10104199	NA
Halalkalicoccus_jeotgali	SRR10104200	NA
Halalkalicoccus_jeotgali	SRR10104201	NA
Halalkalicoccus_jeotgali	SRR10104202	NA
Halalkalicoccus_jeotgali	SRR10104203	NA
Halalkalicoccus_jeotgali	SRR10104204	NA
Halalkalicoccus_jeotgali	SRR10104205	NA
Halalkalicoccus_jeotgali	SRR10104206	NA
Halalkalicoccus_jeotgali	SRR10104207	NA
Halalkalicoccus_jeotgali	SRR10104208	NA
Halalkalicoccus_jeotgali	SRR10104209	NA
Halalkalicoccus_jeotgali	SRR10104210	NA
Halalkalicoccus_jeotgali	SRR10104211	NA
Halalkalicoccus_jeotgali	SRR10104212	NA
Halalkalicoccus_jeotgali	SRR10104213	NA
Halalkalicoccus_jeotgali	SRR10104214	NA
Halalkalicoccus_jeotgali	SRR10104215	NA
Halalkalicoccus_jeotgali	SRR10104216	NA
Halalkalicoccus_jeotgali	SRR10104217	NA
Halalkalicoccus_jeotgali	SRR10104218	NA
Halalkalicoccus_jeotgali	SRR10104219	NA
Halalkalicoccus_jeotgali	SRR10104220	NA
Halalkalicoccus_jeotgali	SRR10104221	NA
Halalkalicoccus_jeotgali	SRR10104222	NA
Halalkalicoccus_jeotgali	SRR10104223	NA
Halalkalicoccus_jeotgali	SRR10104224	NA
Halalkalicoccus_jeotgali	SRR10104225	NA
Halalkalicoccus_jeotgali	SRR10104226	NA
Halalkalicoccus_jeotgali	SRR10104227	NA
Halalkalicoccus_jeotgali	SRR10104228	NA
Halalkalicoccus_jeotgali	SRR10104229	NA
Halalkalicoccus_jeotgali	SRR10104230	NA
Halalkalicoccus_jeotgali	SRR10104231	NA
Halalkalicoccus_jeotgali	SRR10104232	NA
Halalkalicoccus_jeotgali	SRR10104233	NA
Halalkalicoccus_jeotgali	SRR10104234	NA
Halalkalicoccus_jeotgali	SRR10104235	NA
Halalkalicoccus_jeotgali	SRR10104236	NA
Halalkalicoccus_jeotgali	SRR10104237	NA
Halalkalicoccus_jeotgali	SRR10104238	NA
Halalkalicoccus_jeotgali	SRR10104239	NA
Halalkalicoccus_jeotgali	SRR10104240	NA
Halalkalicoccus_jeotgali	SRR10104241	NA
Halalkalicoccus_jeotgali	SRR10104242	NA
Halalkalicoccus_jeotgali	SRR10104243	NA
Halalkalicoccus_jeotgali	SRR10104244	NA
Halalkalicoccus_jeotgali	SRR10104245	NA
Halalkalicoccus_jeotgali	SRR10104246	NA
Halalkalicoccus_jeotgali	SRR10104247	NA
Halalkalicoccus_jeotgali	SRR10104248	NA
Halalkalicoccus_jeotgali	SRR10104249	NA
Halalkalicoccus_jeotgali	SRR10104250	NA
Halalkalicoccus_jeotgali	SRR10104251	NA
Halalkalicoccus_jeotgali	SRR10104252	NA
Halalkalicoccus_jeotgali	SRR10104253	NA
Halalkalicoccus_jeotgali	SRR10104254	NA
Halalkalicoccus_jeotgali	SRR10104255	NA
Halalkalicoccus_jeotgali	SRR10104256	NA
Halalkalicoccus_jeotgali	SRR10104257	NA
Halalkalicoccus_jeotgali	SRR10104258	NA
Halalkalicoccus_jeotgali	SRR10224277	1.045545137690766
Halalkalicoccus_jeotgali	SRR10224278	1.045545137690766
Halalkalicoccus_jeotgali	SRR10224279	1.045545137690766
Halalkalicoccus_jeotgali	SRR10224280	1.045545137690766
Halalkalicoccus_jeotgali	SRR10224281	1.045545137690766
Halalkalicoccus_jeotgali	SRR10224282	1.045545137690766
Halalkalicoccus_jeotgali	SRR10224283	1.045545137690766
Halalkalicoccus_jeotgali	SRR10224284	1.045545137690766
Halalkalicoccus_jeotgali	SRR10224285	1.045545137690766
Halalkalicoccus_jeotgali	SRR10224286	1.045545137690766
Halalkalicoccus_jeotgali	SRR10224287	1.045545137690766
Halalkalicoccus_jeotgali	SRR10224288	1.045545137690766
Halalkalicoccus_jeotgali	SRR10224289	1.045545137690766
Halalkalicoccus_jeotgali	SRR10224290	1.045545137690766
Halalkalicoccus_jeotgali	SRR10224291	1.045545137690766
Halalkalicoccus_jeotgali	SRR10224292	1.045545137690766
Halalkalicoccus_jeotgali	SRR10224293	1.045545137690766
Halalkalicoccus_jeotgali	SRR10224294	1.045545137690766
Halalkalicoccus_jeotgali	SRR10224295	1.045545137690766
Halalkalicoccus_jeotgali	SRR10224296	1.045545137690766
Halalkalicoccus_jeotgali	SRR10224297	1.045545137690766
Halalkalicoccus_jeotgali	SRR10224298	1.045545137690766
Halalkalicoccus_jeotgali	SRR10318388	NA
Halalkalicoccus_jeotgali	SRR10318389	NA
Halalkalicoccus_jeotgali	SRR10318390	NA
Halalkalicoccus_jeotgali	SRR10318391	NA
Halalkalicoccus_jeotgali	SRR10318392	NA
Halalkalicoccus_jeotgali	SRR10318393	NA
Halalkalicoccus_jeotgali	SRR10318394	NA
Halalkalicoccus_jeotgali	SRR10318395	NA
Halalkalicoccus_jeotgali	SRR10318396	NA
Halalkalicoccus_jeotgali	SRR10318397	NA
Halalkalicoccus_jeotgali	SRR10318398	NA
Halalkalicoccus_jeotgali	SRR10318399	NA
Halalkalicoccus_jeotgali	SRR10318400	NA
Halalkalicoccus_jeotgali	SRR10318401	NA
Halalkalicoccus_jeotgali	SRR10318402	NA
Halalkalicoccus_jeotgali	SRR10318403	NA
Halalkalicoccus_jeotgali	SRR10318404	NA
Halalkalicoccus_jeotgali	SRR10318405	NA
Halalkalicoccus_jeotgali	SRR10318406	NA
Halalkalicoccus_jeotgali	SRR10318407	NA
Halalkalicoccus_jeotgali	SRR10318408	NA
Halalkalicoccus_jeotgali	SRR10318409	NA
Halalkalicoccus_jeotgali	SRR10318410	NA
Halalkalicoccus_jeotgali	SRR10318411	NA
Halalkalicoccus_jeotgali	SRR10318412	NA
Halalkalicoccus_jeotgali	SRR10318413	NA
Halalkalicoccus_jeotgali	SRR10318414	NA
Halalkalicoccus_jeotgali	SRR10318415	NA
Halalkalicoccus_jeotgali	SRR10318416	NA
Halalkalicoccus_jeotgali	SRR10318417	NA
Halalkalicoccus_jeotgali	SRR10318418	NA
Halalkalicoccus_jeotgali	SRR10318419	NA
Halalkalicoccus_jeotgali	SRR10318420	NA
Halalkalicoccus_jeotgali	SRR10318421	NA
Halalkalicoccus_jeotgali	SRR10318422	NA
Halalkalicoccus_jeotgali	SRR10318423	NA
Halalkalicoccus_jeotgali	SRR10318424	NA
Halalkalicoccus_jeotgali	SRR10318425	NA
Halalkalicoccus_jeotgali	SRR10318426	NA
Halalkalicoccus_jeotgali	SRR10318427	NA
Halalkalicoccus_jeotgali	SRR10318428	NA
Halalkalicoccus_jeotgali	SRR10318429	NA
Halalkalicoccus_jeotgali	SRR10318430	NA
Halalkalicoccus_jeotgali	SRR10318431	NA
Halalkalicoccus_jeotgali	SRR10318432	NA
Halalkalicoccus_jeotgali	SRR10318433	NA
Halalkalicoccus_jeotgali	SRR10318434	NA
Halalkalicoccus_jeotgali	SRR10318435	NA
Halalkalicoccus_jeotgali	SRR10318436	NA
Halalkalicoccus_jeotgali	SRR10318437	NA
Halalkalicoccus_jeotgali	SRR10318438	NA
Halalkalicoccus_jeotgali	SRR10318439	NA
Halalkalicoccus_jeotgali	SRR10318440	NA
Halalkalicoccus_jeotgali	SRR10318441	NA
Halalkalicoccus_jeotgali	SRR10318442	NA
Halalkalicoccus_jeotgali	SRR10318443	NA
Halalkalicoccus_jeotgali	SRR10318444	NA
Halalkalicoccus_jeotgali	SRR10318445	NA
Halalkalicoccus_jeotgali	SRR10318446	NA
Halalkalicoccus_jeotgali	SRR10318447	NA
Halalkalicoccus_jeotgali	SRR10318448	NA
Halalkalicoccus_jeotgali	SRR10318449	NA
Halalkalicoccus_jeotgali	SRR10318450	NA
Halalkalicoccus_jeotgali	SRR10318451	NA
Halalkalicoccus_jeotgali	SRR10318452	NA
Halalkalicoccus_jeotgali	SRR10318453	NA
Halalkalicoccus_jeotgali	SRR10318454	NA
Halalkalicoccus_jeotgali	SRR10318455	NA
Halalkalicoccus_jeotgali	SRR10318456	NA
Halalkalicoccus_jeotgali	SRR10318457	NA
Halalkalicoccus_jeotgali	SRR10318458	NA
Halalkalicoccus_jeotgali	SRR10318459	NA
Halalkalicoccus_jeotgali	SRR10318460	NA
Halalkalicoccus_jeotgali	SRR10318461	NA
Halalkalicoccus_jeotgali	SRR10318462	NA
Halalkalicoccus_jeotgali	SRR10318463	NA
Halalkalicoccus_jeotgali	SRR10318464	NA
Halalkalicoccus_jeotgali	SRR10318465	NA
Halalkalicoccus_jeotgali	SRR10318466	NA
Halalkalicoccus_jeotgali	SRR10318467	NA
Halalkalicoccus_jeotgali	SRR10318468	NA
Halalkalicoccus_jeotgali	SRR10318469	NA
Halalkalicoccus_jeotgali	SRR10318470	NA
Halalkalicoccus_jeotgali	SRR10318471	NA
Halalkalicoccus_jeotgali	SRR10318472	NA
Halalkalicoccus_jeotgali	SRR10318473	NA
Halalkalicoccus_jeotgali	SRR10318474	NA
Halalkalicoccus_jeotgali	SRR10318475	NA
Halalkalicoccus_jeotgali	SRR10318476	NA
Halalkalicoccus_jeotgali	SRR10318495	NA
Halalkalicoccus_jeotgali	SRR10318496	NA
Halalkalicoccus_jeotgali	SRR10318497	NA
Halalkalicoccus_jeotgali	SRR10318498	NA
Halalkalicoccus_jeotgali	SRR10318499	NA
Halalkalicoccus_jeotgali	SRR10318500	NA
Halalkalicoccus_jeotgali	SRR10318501	NA
Halalkalicoccus_jeotgali	SRR10318502	NA
Halalkalicoccus_jeotgali	SRR10318503	NA
Halalkalicoccus_jeotgali	SRR10318504	NA
Halalkalicoccus_jeotgali	SRR10318505	NA
Halalkalicoccus_jeotgali	SRR10318506	NA
Halalkalicoccus_jeotgali	SRR10318507	NA
Halalkalicoccus_jeotgali	SRR10318508	NA
Halalkalicoccus_jeotgali	SRR10318509	NA
Halalkalicoccus_jeotgali	SRR10318510	NA
Halalkalicoccus_jeotgali	SRR10318511	NA
Halalkalicoccus_jeotgali	SRR10318512	NA
Halalkalicoccus_jeotgali	SRR10318513	NA
Halalkalicoccus_jeotgali	SRR10318514	NA
Halalkalicoccus_jeotgali	SRR10318515	NA
Halalkalicoccus_jeotgali	SRR10318516	NA
Halalkalicoccus_jeotgali	SRR10318517	NA
Halalkalicoccus_jeotgali	SRR10318518	NA
Halalkalicoccus_jeotgali	SRR10318519	NA
Halalkalicoccus_jeotgali	SRR10318520	NA
Halalkalicoccus_jeotgali	SRR10318521	NA
Halalkalicoccus_jeotgali	SRR10318522	NA
Halalkalicoccus_jeotgali	SRR10318523	NA
Halalkalicoccus_jeotgali	SRR10318524	NA
Halalkalicoccus_jeotgali	SRR10318525	NA
Halalkalicoccus_jeotgali	SRR10318526	NA
Halalkalicoccus_jeotgali	SRR10318527	NA
