Feature	sample	counts
Halorubrum_lacusprofundi	SRR10104088	NA
Halorubrum_lacusprofundi	SRR10104089	NA
Halorubrum_lacusprofundi	SRR10104090	NA
Halorubrum_lacusprofundi	SRR10104091	NA
Halorubrum_lacusprofundi	SRR10104092	NA
Halorubrum_lacusprofundi	SRR10104093	NA
Halorubrum_lacusprofundi	SRR10104094	NA
Halorubrum_lacusprofundi	SRR10104095	NA
Halorubrum_lacusprofundi	SRR10104096	NA
Halorubrum_lacusprofundi	SRR10104097	NA
Halorubrum_lacusprofundi	SRR10104098	NA
Halorubrum_lacusprofundi	SRR10104099	NA
Halorubrum_lacusprofundi	SRR10104100	NA
Halorubrum_lacusprofundi	SRR10104101	NA
Halorubrum_lacusprofundi	SRR10104102	NA
Halorubrum_lacusprofundi	SRR10104103	NA
Halorubrum_lacusprofundi	SRR10104104	NA
Halorubrum_lacusprofundi	SRR10104105	NA
Halorubrum_lacusprofundi	SRR10104106	NA
Halorubrum_lacusprofundi	SRR10104107	NA
Halorubrum_lacusprofundi	SRR10104108	NA
Halorubrum_lacusprofundi	SRR10104109	NA
Halorubrum_lacusprofundi	SRR10104110	NA
Halorubrum_lacusprofundi	SRR10104111	NA
Halorubrum_lacusprofundi	SRR10104112	NA
Halorubrum_lacusprofundi	SRR10104113	NA
Halorubrum_lacusprofundi	SRR10104114	NA
Halorubrum_lacusprofundi	SRR10104115	NA
Halorubrum_lacusprofundi	SRR10104116	NA
Halorubrum_lacusprofundi	SRR10104117	NA
Halorubrum_lacusprofundi	SRR10104118	NA
Halorubrum_lacusprofundi	SRR10104119	NA
Halorubrum_lacusprofundi	SRR10104120	NA
Halorubrum_lacusprofundi	SRR10104121	NA
Halorubrum_lacusprofundi	SRR10104122	NA
Halorubrum_lacusprofundi	SRR10104123	NA
Halorubrum_lacusprofundi	SRR10104124	NA
Halorubrum_lacusprofundi	SRR10104125	NA
Halorubrum_lacusprofundi	SRR10104126	NA
Halorubrum_lacusprofundi	SRR10104127	NA
Halorubrum_lacusprofundi	SRR10104128	NA
Halorubrum_lacusprofundi	SRR10104129	NA
Halorubrum_lacusprofundi	SRR10104130	NA
Halorubrum_lacusprofundi	SRR10104131	NA
Halorubrum_lacusprofundi	SRR10104132	NA
Halorubrum_lacusprofundi	SRR10104133	NA
Halorubrum_lacusprofundi	SRR10104134	NA
Halorubrum_lacusprofundi	SRR10104135	NA
Halorubrum_lacusprofundi	SRR10104136	NA
Halorubrum_lacusprofundi	SRR10104137	NA
Halorubrum_lacusprofundi	SRR10104138	NA
Halorubrum_lacusprofundi	SRR10104139	NA
Halorubrum_lacusprofundi	SRR10104140	NA
Halorubrum_lacusprofundi	SRR10104141	NA
Halorubrum_lacusprofundi	SRR10104142	NA
Halorubrum_lacusprofundi	SRR10104143	NA
Halorubrum_lacusprofundi	SRR10104144	NA
Halorubrum_lacusprofundi	SRR10104145	NA
Halorubrum_lacusprofundi	SRR10104146	NA
Halorubrum_lacusprofundi	SRR10104147	NA
Halorubrum_lacusprofundi	SRR10104148	NA
Halorubrum_lacusprofundi	SRR10104149	NA
Halorubrum_lacusprofundi	SRR10104150	NA
Halorubrum_lacusprofundi	SRR10104151	NA
Halorubrum_lacusprofundi	SRR10104152	NA
Halorubrum_lacusprofundi	SRR10104153	NA
Halorubrum_lacusprofundi	SRR10104154	NA
Halorubrum_lacusprofundi	SRR10104155	NA
Halorubrum_lacusprofundi	SRR10104156	NA
Halorubrum_lacusprofundi	SRR10104157	NA
Halorubrum_lacusprofundi	SRR10104158	NA
Halorubrum_lacusprofundi	SRR10104159	NA
Halorubrum_lacusprofundi	SRR10104160	NA
Halorubrum_lacusprofundi	SRR10104161	NA
Halorubrum_lacusprofundi	SRR10104162	NA
Halorubrum_lacusprofundi	SRR10104163	NA
Halorubrum_lacusprofundi	SRR10104164	NA
Halorubrum_lacusprofundi	SRR10104165	NA
Halorubrum_lacusprofundi	SRR10104166	NA
Halorubrum_lacusprofundi	SRR10104167	NA
Halorubrum_lacusprofundi	SRR10104168	NA
Halorubrum_lacusprofundi	SRR10104169	NA
Halorubrum_lacusprofundi	SRR10104170	NA
Halorubrum_lacusprofundi	SRR10104171	NA
Halorubrum_lacusprofundi	SRR10104172	NA
Halorubrum_lacusprofundi	SRR10104173	NA
Halorubrum_lacusprofundi	SRR10104174	NA
Halorubrum_lacusprofundi	SRR10104175	NA
Halorubrum_lacusprofundi	SRR10104176	NA
Halorubrum_lacusprofundi	SRR10104177	NA
Halorubrum_lacusprofundi	SRR10104178	NA
Halorubrum_lacusprofundi	SRR10104179	NA
Halorubrum_lacusprofundi	SRR10104180	NA
Halorubrum_lacusprofundi	SRR10104181	NA
Halorubrum_lacusprofundi	SRR10104182	NA
Halorubrum_lacusprofundi	SRR10104183	NA
Halorubrum_lacusprofundi	SRR10104184	NA
Halorubrum_lacusprofundi	SRR10104185	NA
Halorubrum_lacusprofundi	SRR10104186	NA
Halorubrum_lacusprofundi	SRR10104187	NA
Halorubrum_lacusprofundi	SRR10104188	NA
Halorubrum_lacusprofundi	SRR10104189	NA
Halorubrum_lacusprofundi	SRR10104190	NA
Halorubrum_lacusprofundi	SRR10104191	NA
Halorubrum_lacusprofundi	SRR10104192	NA
Halorubrum_lacusprofundi	SRR10104193	NA
Halorubrum_lacusprofundi	SRR10104194	NA
Halorubrum_lacusprofundi	SRR10104195	NA
Halorubrum_lacusprofundi	SRR10104196	NA
Halorubrum_lacusprofundi	SRR10104197	NA
Halorubrum_lacusprofundi	SRR10104198	NA
Halorubrum_lacusprofundi	SRR10104199	NA
Halorubrum_lacusprofundi	SRR10104200	NA
Halorubrum_lacusprofundi	SRR10104201	NA
Halorubrum_lacusprofundi	SRR10104202	NA
Halorubrum_lacusprofundi	SRR10104203	NA
Halorubrum_lacusprofundi	SRR10104204	NA
Halorubrum_lacusprofundi	SRR10104205	NA
Halorubrum_lacusprofundi	SRR10104206	NA
Halorubrum_lacusprofundi	SRR10104207	NA
Halorubrum_lacusprofundi	SRR10104208	NA
Halorubrum_lacusprofundi	SRR10104209	NA
Halorubrum_lacusprofundi	SRR10104210	NA
Halorubrum_lacusprofundi	SRR10104211	NA
Halorubrum_lacusprofundi	SRR10104212	NA
Halorubrum_lacusprofundi	SRR10104213	NA
Halorubrum_lacusprofundi	SRR10104214	NA
Halorubrum_lacusprofundi	SRR10104215	NA
Halorubrum_lacusprofundi	SRR10104216	NA
Halorubrum_lacusprofundi	SRR10104217	NA
Halorubrum_lacusprofundi	SRR10104218	NA
Halorubrum_lacusprofundi	SRR10104219	NA
Halorubrum_lacusprofundi	SRR10104220	NA
Halorubrum_lacusprofundi	SRR10104221	NA
Halorubrum_lacusprofundi	SRR10104222	NA
Halorubrum_lacusprofundi	SRR10104223	NA
Halorubrum_lacusprofundi	SRR10104224	NA
Halorubrum_lacusprofundi	SRR10104225	NA
Halorubrum_lacusprofundi	SRR10104226	NA
Halorubrum_lacusprofundi	SRR10104227	NA
Halorubrum_lacusprofundi	SRR10104228	NA
Halorubrum_lacusprofundi	SRR10104229	NA
Halorubrum_lacusprofundi	SRR10104230	NA
Halorubrum_lacusprofundi	SRR10104231	NA
Halorubrum_lacusprofundi	SRR10104232	NA
Halorubrum_lacusprofundi	SRR10104233	NA
Halorubrum_lacusprofundi	SRR10104234	NA
Halorubrum_lacusprofundi	SRR10104235	NA
Halorubrum_lacusprofundi	SRR10104236	NA
Halorubrum_lacusprofundi	SRR10104237	NA
Halorubrum_lacusprofundi	SRR10104238	NA
Halorubrum_lacusprofundi	SRR10104239	NA
Halorubrum_lacusprofundi	SRR10104240	NA
Halorubrum_lacusprofundi	SRR10104241	NA
Halorubrum_lacusprofundi	SRR10104242	NA
Halorubrum_lacusprofundi	SRR10104243	NA
Halorubrum_lacusprofundi	SRR10104244	NA
Halorubrum_lacusprofundi	SRR10104245	NA
Halorubrum_lacusprofundi	SRR10104246	NA
Halorubrum_lacusprofundi	SRR10104247	NA
Halorubrum_lacusprofundi	SRR10104248	NA
Halorubrum_lacusprofundi	SRR10104249	NA
Halorubrum_lacusprofundi	SRR10104250	NA
Halorubrum_lacusprofundi	SRR10104251	NA
Halorubrum_lacusprofundi	SRR10104252	NA
Halorubrum_lacusprofundi	SRR10104253	NA
Halorubrum_lacusprofundi	SRR10104254	NA
Halorubrum_lacusprofundi	SRR10104255	NA
Halorubrum_lacusprofundi	SRR10104256	NA
Halorubrum_lacusprofundi	SRR10104257	NA
Halorubrum_lacusprofundi	SRR10104258	NA
Halorubrum_lacusprofundi	SRR10224277	1.045545137690766
Halorubrum_lacusprofundi	SRR10224278	1.045545137690766
Halorubrum_lacusprofundi	SRR10224279	1.045545137690766
Halorubrum_lacusprofundi	SRR10224280	1.045545137690766
Halorubrum_lacusprofundi	SRR10224281	1.045545137690766
Halorubrum_lacusprofundi	SRR10224282	1.045545137690766
Halorubrum_lacusprofundi	SRR10224283	1.045545137690766
Halorubrum_lacusprofundi	SRR10224284	1.045545137690766
Halorubrum_lacusprofundi	SRR10224285	1.045545137690766
Halorubrum_lacusprofundi	SRR10224286	1.045545137690766
Halorubrum_lacusprofundi	SRR10224287	1.045545137690766
Halorubrum_lacusprofundi	SRR10224288	1.045545137690766
Halorubrum_lacusprofundi	SRR10224289	1.045545137690766
Halorubrum_lacusprofundi	SRR10224290	1.045545137690766
Halorubrum_lacusprofundi	SRR10224291	1.045545137690766
Halorubrum_lacusprofundi	SRR10224292	1.045545137690766
Halorubrum_lacusprofundi	SRR10224293	1.045545137690766
Halorubrum_lacusprofundi	SRR10224294	1.045545137690766
Halorubrum_lacusprofundi	SRR10224295	1.045545137690766
Halorubrum_lacusprofundi	SRR10224296	1.045545137690766
Halorubrum_lacusprofundi	SRR10224297	1.045545137690766
Halorubrum_lacusprofundi	SRR10224298	1.045545137690766
Halorubrum_lacusprofundi	SRR10318388	NA
Halorubrum_lacusprofundi	SRR10318389	NA
Halorubrum_lacusprofundi	SRR10318390	NA
Halorubrum_lacusprofundi	SRR10318391	NA
Halorubrum_lacusprofundi	SRR10318392	NA
Halorubrum_lacusprofundi	SRR10318393	NA
Halorubrum_lacusprofundi	SRR10318394	NA
Halorubrum_lacusprofundi	SRR10318395	NA
Halorubrum_lacusprofundi	SRR10318396	NA
Halorubrum_lacusprofundi	SRR10318397	NA
Halorubrum_lacusprofundi	SRR10318398	NA
Halorubrum_lacusprofundi	SRR10318399	NA
Halorubrum_lacusprofundi	SRR10318400	NA
Halorubrum_lacusprofundi	SRR10318401	NA
Halorubrum_lacusprofundi	SRR10318402	NA
Halorubrum_lacusprofundi	SRR10318403	NA
Halorubrum_lacusprofundi	SRR10318404	NA
Halorubrum_lacusprofundi	SRR10318405	NA
Halorubrum_lacusprofundi	SRR10318406	NA
Halorubrum_lacusprofundi	SRR10318407	NA
Halorubrum_lacusprofundi	SRR10318408	NA
Halorubrum_lacusprofundi	SRR10318409	NA
Halorubrum_lacusprofundi	SRR10318410	NA
Halorubrum_lacusprofundi	SRR10318411	NA
Halorubrum_lacusprofundi	SRR10318412	NA
Halorubrum_lacusprofundi	SRR10318413	NA
Halorubrum_lacusprofundi	SRR10318414	NA
Halorubrum_lacusprofundi	SRR10318415	NA
Halorubrum_lacusprofundi	SRR10318416	NA
Halorubrum_lacusprofundi	SRR10318417	NA
Halorubrum_lacusprofundi	SRR10318418	NA
Halorubrum_lacusprofundi	SRR10318419	NA
Halorubrum_lacusprofundi	SRR10318420	NA
Halorubrum_lacusprofundi	SRR10318421	NA
Halorubrum_lacusprofundi	SRR10318422	NA
Halorubrum_lacusprofundi	SRR10318423	NA
Halorubrum_lacusprofundi	SRR10318424	NA
Halorubrum_lacusprofundi	SRR10318425	NA
Halorubrum_lacusprofundi	SRR10318426	NA
Halorubrum_lacusprofundi	SRR10318427	NA
Halorubrum_lacusprofundi	SRR10318428	NA
Halorubrum_lacusprofundi	SRR10318429	NA
Halorubrum_lacusprofundi	SRR10318430	NA
Halorubrum_lacusprofundi	SRR10318431	NA
Halorubrum_lacusprofundi	SRR10318432	NA
Halorubrum_lacusprofundi	SRR10318433	NA
Halorubrum_lacusprofundi	SRR10318434	NA
Halorubrum_lacusprofundi	SRR10318435	NA
Halorubrum_lacusprofundi	SRR10318436	NA
Halorubrum_lacusprofundi	SRR10318437	NA
Halorubrum_lacusprofundi	SRR10318438	NA
Halorubrum_lacusprofundi	SRR10318439	NA
Halorubrum_lacusprofundi	SRR10318440	NA
Halorubrum_lacusprofundi	SRR10318441	NA
Halorubrum_lacusprofundi	SRR10318442	NA
Halorubrum_lacusprofundi	SRR10318443	NA
Halorubrum_lacusprofundi	SRR10318444	NA
Halorubrum_lacusprofundi	SRR10318445	NA
Halorubrum_lacusprofundi	SRR10318446	NA
Halorubrum_lacusprofundi	SRR10318447	NA
Halorubrum_lacusprofundi	SRR10318448	NA
Halorubrum_lacusprofundi	SRR10318449	NA
Halorubrum_lacusprofundi	SRR10318450	NA
Halorubrum_lacusprofundi	SRR10318451	NA
Halorubrum_lacusprofundi	SRR10318452	NA
Halorubrum_lacusprofundi	SRR10318453	NA
Halorubrum_lacusprofundi	SRR10318454	NA
Halorubrum_lacusprofundi	SRR10318455	NA
Halorubrum_lacusprofundi	SRR10318456	NA
Halorubrum_lacusprofundi	SRR10318457	NA
Halorubrum_lacusprofundi	SRR10318458	NA
Halorubrum_lacusprofundi	SRR10318459	NA
Halorubrum_lacusprofundi	SRR10318460	NA
Halorubrum_lacusprofundi	SRR10318461	NA
Halorubrum_lacusprofundi	SRR10318462	NA
Halorubrum_lacusprofundi	SRR10318463	NA
Halorubrum_lacusprofundi	SRR10318464	NA
Halorubrum_lacusprofundi	SRR10318465	NA
Halorubrum_lacusprofundi	SRR10318466	NA
Halorubrum_lacusprofundi	SRR10318467	NA
Halorubrum_lacusprofundi	SRR10318468	NA
Halorubrum_lacusprofundi	SRR10318469	NA
Halorubrum_lacusprofundi	SRR10318470	NA
Halorubrum_lacusprofundi	SRR10318471	NA
Halorubrum_lacusprofundi	SRR10318472	NA
Halorubrum_lacusprofundi	SRR10318473	NA
Halorubrum_lacusprofundi	SRR10318474	NA
Halorubrum_lacusprofundi	SRR10318475	NA
Halorubrum_lacusprofundi	SRR10318476	NA
Halorubrum_lacusprofundi	SRR10318495	NA
Halorubrum_lacusprofundi	SRR10318496	NA
Halorubrum_lacusprofundi	SRR10318497	NA
Halorubrum_lacusprofundi	SRR10318498	NA
Halorubrum_lacusprofundi	SRR10318499	NA
Halorubrum_lacusprofundi	SRR10318500	NA
Halorubrum_lacusprofundi	SRR10318501	NA
Halorubrum_lacusprofundi	SRR10318502	NA
Halorubrum_lacusprofundi	SRR10318503	NA
Halorubrum_lacusprofundi	SRR10318504	NA
Halorubrum_lacusprofundi	SRR10318505	NA
Halorubrum_lacusprofundi	SRR10318506	NA
Halorubrum_lacusprofundi	SRR10318507	NA
Halorubrum_lacusprofundi	SRR10318508	NA
Halorubrum_lacusprofundi	SRR10318509	NA
Halorubrum_lacusprofundi	SRR10318510	NA
Halorubrum_lacusprofundi	SRR10318511	NA
Halorubrum_lacusprofundi	SRR10318512	NA
Halorubrum_lacusprofundi	SRR10318513	NA
Halorubrum_lacusprofundi	SRR10318514	NA
Halorubrum_lacusprofundi	SRR10318515	NA
Halorubrum_lacusprofundi	SRR10318516	NA
Halorubrum_lacusprofundi	SRR10318517	NA
Halorubrum_lacusprofundi	SRR10318518	NA
Halorubrum_lacusprofundi	SRR10318519	NA
Halorubrum_lacusprofundi	SRR10318520	NA
Halorubrum_lacusprofundi	SRR10318521	NA
Halorubrum_lacusprofundi	SRR10318522	NA
Halorubrum_lacusprofundi	SRR10318523	NA
Halorubrum_lacusprofundi	SRR10318524	NA
Halorubrum_lacusprofundi	SRR10318525	NA
Halorubrum_lacusprofundi	SRR10318526	NA
Halorubrum_lacusprofundi	SRR10318527	NA
Halorubrum_lacusprofundi	SRR10318528	NA
Halorubrum_lacusprofundi	SRR10318529	NA
Halorubrum_lacusprofundi	SRR10318530	NA
Halorubrum_lacusprofundi	SRR10318531	NA
Halorubrum_lacusprofundi	SRR10318532	NA
Halorubrum_lacusprofundi	SRR10318533	NA
Halorubrum_lacusprofundi	SRR10318534	NA
Halorubrum_lacusprofundi	SRR10318535	NA
Halorubrum_lacusprofundi	SRR10318536	NA
Halorubrum_lacusprofundi	SRR10318537	NA
Halorubrum_lacusprofundi	SRR10318538	NA
Halorubrum_lacusprofundi	SRR10318539	NA
Halorubrum_lacusprofundi	SRR10318540	NA
Halorubrum_lacusprofundi	SRR10318541	NA
Halorubrum_lacusprofundi	SRR10318542	NA
Halorubrum_lacusprofundi	SRR10318543	NA
Halorubrum_lacusprofundi	SRR10318544	NA
Halorubrum_lacusprofundi	SRR10318545	NA
Halorubrum_lacusprofundi	SRR10318546	NA
