Feature	sample	counts
Halorussus_sp._ZS-3	CMUC324	1.0376591142172529
Halorussus_sp._ZS-3	CMUC331	1.0415969346124068
Halorussus_sp._ZS-3	CMUC333	1.0405296026908992
Halorussus_sp._ZS-3	CMUC334	1.0403392327213694
Halorussus_sp._ZS-3	CMUC346	1.0354278984429812
Halorussus_sp._ZS-3	CMUC352	1.0371618291556133
Halorussus_sp._ZS-3	CMUC360	1.0354278984429812
Halorussus_sp._ZS-3	CMUC363	1.0341142706805204
Halorussus_sp._ZS-3	CMUC365	1.0371618291556133
Halorussus_sp._ZS-3	CMUC366	1.0403392327213694
Halorussus_sp._ZS-3	CMUC368	1.038572224312696
Halorussus_sp._ZS-3	CMUC377	1.0405296026908992
Halorussus_sp._ZS-3	CMUC379	1.0341142706805204
Halorussus_sp._ZS-3	CMUC380	4.166692985376706
Halorussus_sp._ZS-3	CMUC383	1.0371618291556133
Halorussus_sp._ZS-3	CMUC394	1.0361281561370324
Halorussus_sp._ZS-3	CMUC419	1.0307104697570544
Halorussus_sp._ZS-3	CMUC427	1.0403392327213694
Halorussus_sp._ZS-3	CMUC428	1.0415969346124068
Halorussus_sp._ZS-3	CMUC431	1.0429741289915322
Halorussus_sp._ZS-3	CMUC435	1.0416732463441765
Halorussus_sp._ZS-3	CMUC439	1.0405296026908992
Halorussus_sp._ZS-3	CMUC89	1.0428126452371798
Halorussus_sp._ZS-3	CS219	1.0416732463441765
Halorussus_sp._ZS-3	CS256	1.0429741289915322
Halorussus_sp._ZS-3	CS257	1.0262016425155212
Halorussus_sp._ZS-3	CS259	1.0428126452371798
Halorussus_sp._ZS-3	CS261	1.0364035560853422
Halorussus_sp._ZS-3	CS266	1.0341142706805204
Halorussus_sp._ZS-3	CS270	1.0376591142172529
Halorussus_sp._ZS-3	CS277	1.0299926981342205
Halorussus_sp._ZS-3	CS288	1.0305076879167765
Halorussus_sp._ZS-3	CS290	1.0415969346124068
Halorussus_sp._ZS-3	CS292	1.0371618291556133
Halorussus_sp._ZS-3	CS293	1.0376591142172529
Halorussus_sp._ZS-3	CS301	1.0371618291556133
Halorussus_sp._ZS-3	CS306	1.0327037458554578
Halorussus_sp._ZS-3	CS308	3.1289223869745966
Halorussus_sp._ZS-3	CS315	1.0351012529866814
Halorussus_sp._ZS-3	CS317	1.0254697919021047
Halorussus_sp._ZS-3	CS322	1.0385432305768436
Halorussus_sp._ZS-3	CS327	1.038572224312696
Halorussus_sp._ZS-3	CS328	1.0262016425155212
Halorussus_sp._ZS-3	CS330	1.0299926981342205
Halorussus_sp._ZS-3	CS331	1.0268720966343619
Halorussus_sp._ZS-3	CS335	12.322465159612342
Halorussus_sp._ZS-3	CS338	1.0371618291556133
Halorussus_sp._ZS-3	CS339	1.0429741289915322
Halorussus_sp._ZS-3	CS343	1.0405296026908992
Halorussus_sp._ZS-3	CS344	1.0415969346124068
Halorussus_sp._ZS-3	CS350	4.070543364800537
Halorussus_sp._ZS-3	CS351	1.0403392327213694
Halorussus_sp._ZS-3	CS361	1.0428126452371798
Halorussus_sp._ZS-3	CS388	1.0364035560853422
Halorussus_sp._ZS-3	CS396	1.0419953814775087
Halorussus_sp._ZS-3	CS405	1.0416732463441765
Halorussus_sp._ZS-3	CS415	1.0307104697570544
Halorussus_sp._ZS-3	CS424	1.0403392327213694
Halorussus_sp._ZS-3	IM293	1.0428126452371798
Halorussus_sp._ZS-3	IM296	1.023192783845847
Halorussus_sp._ZS-3	IM297	1.0341142706805204
Halorussus_sp._ZS-3	IM300	1.0416732463441765
Halorussus_sp._ZS-3	IM305	1.0405296026908992
Halorussus_sp._ZS-3	IM309	1.0341142706805204
Halorussus_sp._ZS-3	IM310	1.0384707293273137
Halorussus_sp._ZS-3	IM311	2.06245582300828
Halorussus_sp._ZS-3	IM316	2.061015375833553
Halorussus_sp._ZS-3	IM320	2.0654074917109155
Halorussus_sp._ZS-3	IM330	1.0351012529866814
Halorussus_sp._ZS-3	IM332	2.0607506970664455
Halorussus_sp._ZS-3	IM340	1.0207085590262919
Halorussus_sp._ZS-3	IM348	1.0419953814775087
Halorussus_sp._ZS-3	IM354	1.0429741289915322
Halorussus_sp._ZS-3	IM356	1.0341142706805204
Halorussus_sp._ZS-3	IM364	1.0357631826697855
Halorussus_sp._ZS-3	IM372	1.0364035560853422
Halorussus_sp._ZS-3	IM374	1.023192783845847
Halorussus_sp._ZS-3	IM376	1.0357631826697855
Halorussus_sp._ZS-3	IM381	2.0753182284345058
Halorussus_sp._ZS-3	IM382	1.0384707293273137
Halorussus_sp._ZS-3	IM385	1.0429741289915322
Halorussus_sp._ZS-3	IM390	8.272914165444163
Halorussus_sp._ZS-3	IM397	1.0403392327213694
Halorussus_sp._ZS-3	IM404	1.0428126452371798
Halorussus_sp._ZS-3	IM409	1.0403392327213694
Halorussus_sp._ZS-3	IM412	1.0351012529866814
Halorussus_sp._ZS-3	IM421	1.038572224312696
Halorussus_sp._ZS-3	IM425	1.0271381201690406
Halorussus_sp._ZS-3	IM432	1.0364035560853422
Halorussus_sp._ZS-3	IM438	1.0415969346124068
Halorussus_sp._ZS-3	IM442	1.0405296026908992
Halorussus_sp._ZS-3	IM445	1.0428126452371798
Halorussus_sp._ZS-3	IM448	1.0327037458554578
Halorussus_sp._ZS-3	IM449	1.0403392327213694
Halorussus_sp._ZS-3	IM451	1.0361281561370324
Halorussus_sp._ZS-3	IMSA256	1.0429741289915322
Halorussus_sp._ZS-3	IMSA276	1.038572224312696
Halorussus_sp._ZS-3	IMSA286	1.0429741289915322
Halorussus_sp._ZS-3	IMSA343	1.0327037458554578
Halorussus_sp._ZS-3	IS_238	1.0428126452371798
Halorussus_sp._ZS-3	IS238	1.0361281561370324
Halorussus_sp._ZS-3	IS243	1.0434523179954904
Halorussus_sp._ZS-3	IS253	1.0419953814775087
Halorussus_sp._ZS-3	IS283	1.0416732463441765
Halorussus_sp._ZS-3	IS322	3.1092106682560265
Halorussus_sp._ZS-3	IS399	1.0429741289915322
Halorussus_sp._ZS-3	IS418	2.0728071121706844
Halorussus_sp._ZS-3	IS430	1.0416732463441765
Halorussus_sp._ZS-3	IS437	1.0428126452371798
Halorussus_sp._ZS-3	IS444	3.1154121879819408
Halorussus_sp._ZS-3	R276CMSA	1.0384707293273137
Halorussus_sp._ZS-3	R286CMSA	1.0435802758587835
Halorussus_sp._ZS-3	R292CMSA	1.0419953814775087
Halorussus_sp._ZS-3	R292IMSA	1.0271381201690406
Halorussus_sp._ZS-3	R308CMSA	1.0416732463441765
Halorussus_sp._ZS-3	R316IMSA	1.0385432305768436
Halorussus_sp._ZS-3	R347CMSA	4.145614224341369
Halorussus_sp._ZS-3	R347IMSA	1.0364035560853422
Halorussus_sp._ZS-3	R371CMSA	1.038572224312696
Halorussus_sp._ZS-3	SRR10104064	NA
Halorussus_sp._ZS-3	SRR10104065	NA
Halorussus_sp._ZS-3	SRR10104066	NA
Halorussus_sp._ZS-3	SRR10104067	NA
Halorussus_sp._ZS-3	SRR10104068	NA
Halorussus_sp._ZS-3	SRR10104069	NA
Halorussus_sp._ZS-3	SRR10104070	NA
Halorussus_sp._ZS-3	SRR10104071	NA
Halorussus_sp._ZS-3	SRR10104072	NA
Halorussus_sp._ZS-3	SRR10104073	NA
Halorussus_sp._ZS-3	SRR10104074	NA
Halorussus_sp._ZS-3	SRR10104075	NA
Halorussus_sp._ZS-3	SRR10104076	NA
Halorussus_sp._ZS-3	SRR10104077	NA
Halorussus_sp._ZS-3	SRR10104078	NA
Halorussus_sp._ZS-3	SRR10104079	NA
Halorussus_sp._ZS-3	SRR10104080	NA
Halorussus_sp._ZS-3	SRR10104081	NA
Halorussus_sp._ZS-3	SRR10104082	NA
Halorussus_sp._ZS-3	SRR10104083	NA
Halorussus_sp._ZS-3	SRR10104084	NA
Halorussus_sp._ZS-3	SRR10104085	NA
Halorussus_sp._ZS-3	SRR10104086	NA
Halorussus_sp._ZS-3	SRR10104087	NA
Halorussus_sp._ZS-3	SRR10104088	NA
Halorussus_sp._ZS-3	SRR10104089	NA
Halorussus_sp._ZS-3	SRR10104090	NA
Halorussus_sp._ZS-3	SRR10104091	NA
Halorussus_sp._ZS-3	SRR10104092	NA
Halorussus_sp._ZS-3	SRR10104093	NA
Halorussus_sp._ZS-3	SRR10104094	NA
Halorussus_sp._ZS-3	SRR10104095	NA
Halorussus_sp._ZS-3	SRR10104096	NA
Halorussus_sp._ZS-3	SRR10104097	NA
Halorussus_sp._ZS-3	SRR10104098	NA
Halorussus_sp._ZS-3	SRR10104099	NA
Halorussus_sp._ZS-3	SRR10104100	NA
Halorussus_sp._ZS-3	SRR10104101	NA
Halorussus_sp._ZS-3	SRR10104102	NA
Halorussus_sp._ZS-3	SRR10104103	NA
Halorussus_sp._ZS-3	SRR10104104	NA
Halorussus_sp._ZS-3	SRR10104105	NA
Halorussus_sp._ZS-3	SRR10104106	NA
Halorussus_sp._ZS-3	SRR10104107	NA
Halorussus_sp._ZS-3	SRR10104108	NA
Halorussus_sp._ZS-3	SRR10104109	NA
Halorussus_sp._ZS-3	SRR10104110	NA
Halorussus_sp._ZS-3	SRR10104111	NA
Halorussus_sp._ZS-3	SRR10104112	NA
Halorussus_sp._ZS-3	SRR10104113	NA
Halorussus_sp._ZS-3	SRR10104114	NA
Halorussus_sp._ZS-3	SRR10104115	NA
Halorussus_sp._ZS-3	SRR10104116	NA
Halorussus_sp._ZS-3	SRR10104117	NA
Halorussus_sp._ZS-3	SRR10104118	NA
Halorussus_sp._ZS-3	SRR10104119	NA
Halorussus_sp._ZS-3	SRR10104120	NA
Halorussus_sp._ZS-3	SRR10104121	NA
Halorussus_sp._ZS-3	SRR10104122	NA
Halorussus_sp._ZS-3	SRR10104123	NA
Halorussus_sp._ZS-3	SRR10104124	NA
Halorussus_sp._ZS-3	SRR10104125	NA
Halorussus_sp._ZS-3	SRR10104126	NA
Halorussus_sp._ZS-3	SRR10104127	NA
Halorussus_sp._ZS-3	SRR10104128	NA
Halorussus_sp._ZS-3	SRR10104129	NA
Halorussus_sp._ZS-3	SRR10104130	NA
Halorussus_sp._ZS-3	SRR10104131	NA
Halorussus_sp._ZS-3	SRR10104132	NA
Halorussus_sp._ZS-3	SRR10104133	NA
Halorussus_sp._ZS-3	SRR10104134	NA
Halorussus_sp._ZS-3	SRR10104135	NA
Halorussus_sp._ZS-3	SRR10104136	NA
Halorussus_sp._ZS-3	SRR10104137	NA
Halorussus_sp._ZS-3	SRR10104138	NA
Halorussus_sp._ZS-3	SRR10104139	NA
Halorussus_sp._ZS-3	SRR10104140	NA
Halorussus_sp._ZS-3	SRR10104141	NA
Halorussus_sp._ZS-3	SRR10104142	NA
Halorussus_sp._ZS-3	SRR10104143	NA
Halorussus_sp._ZS-3	SRR10104144	NA
Halorussus_sp._ZS-3	SRR10104145	NA
Halorussus_sp._ZS-3	SRR10104146	NA
Halorussus_sp._ZS-3	SRR10104147	NA
Halorussus_sp._ZS-3	SRR10104148	NA
Halorussus_sp._ZS-3	SRR10104149	NA
Halorussus_sp._ZS-3	SRR10104150	NA
Halorussus_sp._ZS-3	SRR10104151	NA
Halorussus_sp._ZS-3	SRR10104152	NA
Halorussus_sp._ZS-3	SRR10104153	NA
Halorussus_sp._ZS-3	SRR10104154	NA
Halorussus_sp._ZS-3	SRR10104155	NA
Halorussus_sp._ZS-3	SRR10104156	NA
Halorussus_sp._ZS-3	SRR10104157	NA
Halorussus_sp._ZS-3	SRR10104158	NA
Halorussus_sp._ZS-3	SRR10104159	NA
Halorussus_sp._ZS-3	SRR10104160	NA
Halorussus_sp._ZS-3	SRR10104161	NA
Halorussus_sp._ZS-3	SRR10104162	NA
Halorussus_sp._ZS-3	SRR10104163	NA
Halorussus_sp._ZS-3	SRR10104164	NA
Halorussus_sp._ZS-3	SRR10104165	NA
Halorussus_sp._ZS-3	SRR10104166	NA
Halorussus_sp._ZS-3	SRR10104167	NA
Halorussus_sp._ZS-3	SRR10104168	NA
Halorussus_sp._ZS-3	SRR10104169	NA
Halorussus_sp._ZS-3	SRR10104170	NA
Halorussus_sp._ZS-3	SRR10104171	NA
Halorussus_sp._ZS-3	SRR10104172	NA
Halorussus_sp._ZS-3	SRR10104173	NA
Halorussus_sp._ZS-3	SRR10104174	NA
Halorussus_sp._ZS-3	SRR10104175	NA
Halorussus_sp._ZS-3	SRR10104176	NA
Halorussus_sp._ZS-3	SRR10104177	NA
Halorussus_sp._ZS-3	SRR10104178	NA
Halorussus_sp._ZS-3	SRR10104179	NA
Halorussus_sp._ZS-3	SRR10104180	NA
Halorussus_sp._ZS-3	SRR10104181	NA
Halorussus_sp._ZS-3	SRR10104182	NA
Halorussus_sp._ZS-3	SRR10104183	NA
Halorussus_sp._ZS-3	SRR10104184	NA
Halorussus_sp._ZS-3	SRR10104185	NA
Halorussus_sp._ZS-3	SRR10104186	NA
Halorussus_sp._ZS-3	SRR10104187	NA
Halorussus_sp._ZS-3	SRR10104188	NA
Halorussus_sp._ZS-3	SRR10104189	NA
Halorussus_sp._ZS-3	SRR10104190	NA
Halorussus_sp._ZS-3	SRR10104191	NA
Halorussus_sp._ZS-3	SRR10104192	NA
Halorussus_sp._ZS-3	SRR10104193	NA
Halorussus_sp._ZS-3	SRR10104194	NA
Halorussus_sp._ZS-3	SRR10104195	NA
Halorussus_sp._ZS-3	SRR10104196	NA
Halorussus_sp._ZS-3	SRR10104197	NA
Halorussus_sp._ZS-3	SRR10104198	NA
Halorussus_sp._ZS-3	SRR10104199	NA
Halorussus_sp._ZS-3	SRR10104200	NA
Halorussus_sp._ZS-3	SRR10104201	NA
Halorussus_sp._ZS-3	SRR10104202	NA
Halorussus_sp._ZS-3	SRR10104203	NA
Halorussus_sp._ZS-3	SRR10104204	NA
Halorussus_sp._ZS-3	SRR10104205	NA
Halorussus_sp._ZS-3	SRR10104206	NA
Halorussus_sp._ZS-3	SRR10104207	NA
Halorussus_sp._ZS-3	SRR10104208	NA
Halorussus_sp._ZS-3	SRR10104209	NA
Halorussus_sp._ZS-3	SRR10104210	NA
Halorussus_sp._ZS-3	SRR10104211	NA
Halorussus_sp._ZS-3	SRR10104212	NA
Halorussus_sp._ZS-3	SRR10104213	NA
Halorussus_sp._ZS-3	SRR10104214	NA
Halorussus_sp._ZS-3	SRR10104215	NA
Halorussus_sp._ZS-3	SRR10104216	NA
Halorussus_sp._ZS-3	SRR10104217	NA
Halorussus_sp._ZS-3	SRR10104218	NA
Halorussus_sp._ZS-3	SRR10104219	NA
Halorussus_sp._ZS-3	SRR10104220	NA
Halorussus_sp._ZS-3	SRR10104221	NA
Halorussus_sp._ZS-3	SRR10104222	NA
Halorussus_sp._ZS-3	SRR10104223	NA
Halorussus_sp._ZS-3	SRR10104224	NA
Halorussus_sp._ZS-3	SRR10104225	NA
Halorussus_sp._ZS-3	SRR10104226	NA
Halorussus_sp._ZS-3	SRR10104227	NA
Halorussus_sp._ZS-3	SRR10104228	NA
Halorussus_sp._ZS-3	SRR10104229	NA
Halorussus_sp._ZS-3	SRR10104230	NA
Halorussus_sp._ZS-3	SRR10104231	NA
Halorussus_sp._ZS-3	SRR10104232	NA
Halorussus_sp._ZS-3	SRR10104233	NA
Halorussus_sp._ZS-3	SRR10104234	NA
Halorussus_sp._ZS-3	SRR10104235	NA
Halorussus_sp._ZS-3	SRR10104236	NA
Halorussus_sp._ZS-3	SRR10104237	NA
Halorussus_sp._ZS-3	SRR10104238	NA
Halorussus_sp._ZS-3	SRR10104239	NA
Halorussus_sp._ZS-3	SRR10104240	NA
Halorussus_sp._ZS-3	SRR10104241	NA
Halorussus_sp._ZS-3	SRR10104242	NA
Halorussus_sp._ZS-3	SRR10104243	NA
Halorussus_sp._ZS-3	SRR10104244	NA
Halorussus_sp._ZS-3	SRR10104245	NA
Halorussus_sp._ZS-3	SRR10104246	NA
Halorussus_sp._ZS-3	SRR10104247	NA
Halorussus_sp._ZS-3	SRR10104248	NA
Halorussus_sp._ZS-3	SRR10104249	NA
Halorussus_sp._ZS-3	SRR10104250	NA
Halorussus_sp._ZS-3	SRR10104251	NA
Halorussus_sp._ZS-3	SRR10104252	NA
Halorussus_sp._ZS-3	SRR10104253	NA
Halorussus_sp._ZS-3	SRR10104254	NA
Halorussus_sp._ZS-3	SRR10104255	NA
Halorussus_sp._ZS-3	SRR10104256	NA
Halorussus_sp._ZS-3	SRR10104257	NA
Halorussus_sp._ZS-3	SRR10104258	NA
Halorussus_sp._ZS-3	SRR10224277	1.045545137690766
Halorussus_sp._ZS-3	SRR10224278	1.045545137690766
Halorussus_sp._ZS-3	SRR10224279	1.045545137690766
Halorussus_sp._ZS-3	SRR10224280	1.045545137690766
Halorussus_sp._ZS-3	SRR10224281	1.045545137690766
Halorussus_sp._ZS-3	SRR10224282	1.045545137690766
Halorussus_sp._ZS-3	SRR10224283	1.045545137690766
Halorussus_sp._ZS-3	SRR10224284	1.045545137690766
Halorussus_sp._ZS-3	SRR10224285	1.045545137690766
Halorussus_sp._ZS-3	SRR10224286	1.045545137690766
Halorussus_sp._ZS-3	SRR10224287	1.045545137690766
Halorussus_sp._ZS-3	SRR10224288	1.045545137690766
Halorussus_sp._ZS-3	SRR10224289	1.045545137690766
Halorussus_sp._ZS-3	SRR10224290	1.045545137690766
Halorussus_sp._ZS-3	SRR10224291	1.045545137690766
Halorussus_sp._ZS-3	SRR10224292	1.045545137690766
Halorussus_sp._ZS-3	SRR10224293	1.045545137690766
Halorussus_sp._ZS-3	SRR10224294	1.045545137690766
Halorussus_sp._ZS-3	SRR10224295	1.045545137690766
Halorussus_sp._ZS-3	SRR10224296	1.045545137690766
Halorussus_sp._ZS-3	SRR10224297	1.045545137690766
Halorussus_sp._ZS-3	SRR10224298	1.045545137690766
Halorussus_sp._ZS-3	SRR10318388	NA
Halorussus_sp._ZS-3	SRR10318389	NA
Halorussus_sp._ZS-3	SRR10318390	NA
Halorussus_sp._ZS-3	SRR10318391	NA
Halorussus_sp._ZS-3	SRR10318392	NA
Halorussus_sp._ZS-3	SRR10318393	NA
Halorussus_sp._ZS-3	SRR10318394	NA
Halorussus_sp._ZS-3	SRR10318395	NA
Halorussus_sp._ZS-3	SRR10318396	NA
Halorussus_sp._ZS-3	SRR10318397	NA
Halorussus_sp._ZS-3	SRR10318398	NA
Halorussus_sp._ZS-3	SRR10318399	NA
Halorussus_sp._ZS-3	SRR10318400	NA
Halorussus_sp._ZS-3	SRR10318401	NA
Halorussus_sp._ZS-3	SRR10318402	NA
Halorussus_sp._ZS-3	SRR10318403	NA
Halorussus_sp._ZS-3	SRR10318404	NA
Halorussus_sp._ZS-3	SRR10318405	NA
Halorussus_sp._ZS-3	SRR10318406	NA
Halorussus_sp._ZS-3	SRR10318407	NA
Halorussus_sp._ZS-3	SRR10318408	NA
Halorussus_sp._ZS-3	SRR10318409	NA
Halorussus_sp._ZS-3	SRR10318410	NA
Halorussus_sp._ZS-3	SRR10318411	NA
Halorussus_sp._ZS-3	SRR10318412	NA
Halorussus_sp._ZS-3	SRR10318413	NA
Halorussus_sp._ZS-3	SRR10318414	NA
Halorussus_sp._ZS-3	SRR10318415	NA
Halorussus_sp._ZS-3	SRR10318416	NA
Halorussus_sp._ZS-3	SRR10318417	NA
Halorussus_sp._ZS-3	SRR10318418	NA
Halorussus_sp._ZS-3	SRR10318419	NA
Halorussus_sp._ZS-3	SRR10318420	NA
Halorussus_sp._ZS-3	SRR10318421	NA
Halorussus_sp._ZS-3	SRR10318422	NA
Halorussus_sp._ZS-3	SRR10318423	NA
Halorussus_sp._ZS-3	SRR10318424	NA
Halorussus_sp._ZS-3	SRR10318425	NA
Halorussus_sp._ZS-3	SRR10318426	NA
Halorussus_sp._ZS-3	SRR10318427	NA
Halorussus_sp._ZS-3	SRR10318428	NA
Halorussus_sp._ZS-3	SRR10318429	NA
Halorussus_sp._ZS-3	SRR10318430	NA
Halorussus_sp._ZS-3	SRR10318431	NA
Halorussus_sp._ZS-3	SRR10318432	NA
Halorussus_sp._ZS-3	SRR10318433	NA
Halorussus_sp._ZS-3	SRR10318434	NA
Halorussus_sp._ZS-3	SRR10318435	NA
Halorussus_sp._ZS-3	SRR10318436	NA
Halorussus_sp._ZS-3	SRR10318437	NA
Halorussus_sp._ZS-3	SRR10318438	NA
Halorussus_sp._ZS-3	SRR10318439	NA
Halorussus_sp._ZS-3	SRR10318440	NA
Halorussus_sp._ZS-3	SRR10318441	NA
Halorussus_sp._ZS-3	SRR10318442	NA
Halorussus_sp._ZS-3	SRR10318443	NA
Halorussus_sp._ZS-3	SRR10318444	NA
Halorussus_sp._ZS-3	SRR10318445	NA
Halorussus_sp._ZS-3	SRR10318446	NA
Halorussus_sp._ZS-3	SRR10318447	NA
Halorussus_sp._ZS-3	SRR10318448	NA
Halorussus_sp._ZS-3	SRR10318449	NA
Halorussus_sp._ZS-3	SRR10318450	NA
Halorussus_sp._ZS-3	SRR10318451	NA
Halorussus_sp._ZS-3	SRR10318452	NA
Halorussus_sp._ZS-3	SRR10318453	NA
Halorussus_sp._ZS-3	SRR10318454	NA
Halorussus_sp._ZS-3	SRR10318455	NA
Halorussus_sp._ZS-3	SRR10318456	NA
Halorussus_sp._ZS-3	SRR10318457	NA
Halorussus_sp._ZS-3	SRR10318458	NA
Halorussus_sp._ZS-3	SRR10318459	NA
Halorussus_sp._ZS-3	SRR10318460	NA
Halorussus_sp._ZS-3	SRR10318461	NA
Halorussus_sp._ZS-3	SRR10318462	NA
Halorussus_sp._ZS-3	SRR10318463	NA
Halorussus_sp._ZS-3	SRR10318464	NA
Halorussus_sp._ZS-3	SRR10318465	NA
Halorussus_sp._ZS-3	SRR10318466	NA
Halorussus_sp._ZS-3	SRR10318467	NA
Halorussus_sp._ZS-3	SRR10318468	NA
Halorussus_sp._ZS-3	SRR10318469	NA
Halorussus_sp._ZS-3	SRR10318470	NA
Halorussus_sp._ZS-3	SRR10318471	NA
Halorussus_sp._ZS-3	SRR10318472	NA
Halorussus_sp._ZS-3	SRR10318473	NA
Halorussus_sp._ZS-3	SRR10318474	NA
Halorussus_sp._ZS-3	SRR10318475	NA
Halorussus_sp._ZS-3	SRR10318476	NA
Halorussus_sp._ZS-3	SRR10318495	NA
Halorussus_sp._ZS-3	SRR10318496	NA
Halorussus_sp._ZS-3	SRR10318497	NA
Halorussus_sp._ZS-3	SRR10318498	NA
Halorussus_sp._ZS-3	SRR10318499	NA
Halorussus_sp._ZS-3	SRR10318500	NA
Halorussus_sp._ZS-3	SRR10318501	NA
Halorussus_sp._ZS-3	SRR10318502	NA
Halorussus_sp._ZS-3	SRR10318503	NA
Halorussus_sp._ZS-3	SRR10318504	NA
Halorussus_sp._ZS-3	SRR10318505	NA
Halorussus_sp._ZS-3	SRR10318506	NA
Halorussus_sp._ZS-3	SRR10318507	NA
Halorussus_sp._ZS-3	SRR10318508	NA
Halorussus_sp._ZS-3	SRR10318509	NA
Halorussus_sp._ZS-3	SRR10318510	NA
Halorussus_sp._ZS-3	SRR10318511	NA
Halorussus_sp._ZS-3	SRR10318512	NA
Halorussus_sp._ZS-3	SRR10318513	NA
Halorussus_sp._ZS-3	SRR10318514	NA
Halorussus_sp._ZS-3	SRR10318515	NA
Halorussus_sp._ZS-3	SRR10318516	NA
Halorussus_sp._ZS-3	SRR10318517	NA
Halorussus_sp._ZS-3	SRR10318518	NA
Halorussus_sp._ZS-3	SRR10318519	NA
Halorussus_sp._ZS-3	SRR10318520	NA
Halorussus_sp._ZS-3	SRR10318521	NA
Halorussus_sp._ZS-3	SRR10318522	NA
Halorussus_sp._ZS-3	SRR10318523	NA
Halorussus_sp._ZS-3	SRR10318524	NA
Halorussus_sp._ZS-3	SRR10318525	NA
Halorussus_sp._ZS-3	SRR10318526	NA
Halorussus_sp._ZS-3	SRR10318527	NA
Halorussus_sp._ZS-3	SRR10318528	NA
Halorussus_sp._ZS-3	SRR10318529	NA
Halorussus_sp._ZS-3	SRR10318530	NA
Halorussus_sp._ZS-3	SRR10318531	NA
Halorussus_sp._ZS-3	SRR10318532	NA
Halorussus_sp._ZS-3	SRR10318533	NA
Halorussus_sp._ZS-3	SRR10318534	NA
Halorussus_sp._ZS-3	SRR10318535	NA
Halorussus_sp._ZS-3	SRR10318536	NA
Halorussus_sp._ZS-3	SRR10318537	NA
Halorussus_sp._ZS-3	SRR10318538	NA
Halorussus_sp._ZS-3	SRR10318539	NA
Halorussus_sp._ZS-3	SRR10318540	NA
Halorussus_sp._ZS-3	SRR10318541	NA
Halorussus_sp._ZS-3	SRR10318542	NA
Halorussus_sp._ZS-3	SRR10318543	NA
Halorussus_sp._ZS-3	SRR10318544	NA
Halorussus_sp._ZS-3	SRR10318545	NA
Halorussus_sp._ZS-3	SRR10318546	NA
