Feature	sample	counts
Thermoplasma_volcanium	SRR10104159	NA
Thermoplasma_volcanium	SRR10104160	NA
Thermoplasma_volcanium	SRR10104161	NA
Thermoplasma_volcanium	SRR10104162	NA
Thermoplasma_volcanium	SRR10104163	NA
Thermoplasma_volcanium	SRR10104164	NA
Thermoplasma_volcanium	SRR10104165	NA
Thermoplasma_volcanium	SRR10104166	NA
Thermoplasma_volcanium	SRR10104167	NA
Thermoplasma_volcanium	SRR10104168	NA
Thermoplasma_volcanium	SRR10104169	NA
Thermoplasma_volcanium	SRR10104170	NA
Thermoplasma_volcanium	SRR10104171	NA
Thermoplasma_volcanium	SRR10104172	NA
Thermoplasma_volcanium	SRR10104173	NA
Thermoplasma_volcanium	SRR10104174	NA
Thermoplasma_volcanium	SRR10104175	NA
Thermoplasma_volcanium	SRR10104176	NA
Thermoplasma_volcanium	SRR10104177	NA
Thermoplasma_volcanium	SRR10104178	NA
Thermoplasma_volcanium	SRR10104179	NA
Thermoplasma_volcanium	SRR10104180	NA
Thermoplasma_volcanium	SRR10104181	NA
Thermoplasma_volcanium	SRR10104182	NA
Thermoplasma_volcanium	SRR10104183	NA
Thermoplasma_volcanium	SRR10104184	NA
Thermoplasma_volcanium	SRR10104185	NA
Thermoplasma_volcanium	SRR10104186	NA
Thermoplasma_volcanium	SRR10104187	NA
Thermoplasma_volcanium	SRR10104188	NA
Thermoplasma_volcanium	SRR10104189	NA
Thermoplasma_volcanium	SRR10104190	NA
Thermoplasma_volcanium	SRR10104191	NA
Thermoplasma_volcanium	SRR10104192	NA
Thermoplasma_volcanium	SRR10104193	NA
Thermoplasma_volcanium	SRR10104194	NA
Thermoplasma_volcanium	SRR10104195	NA
Thermoplasma_volcanium	SRR10104196	NA
Thermoplasma_volcanium	SRR10104197	NA
Thermoplasma_volcanium	SRR10104198	NA
Thermoplasma_volcanium	SRR10104199	NA
Thermoplasma_volcanium	SRR10104200	NA
Thermoplasma_volcanium	SRR10104201	NA
Thermoplasma_volcanium	SRR10104202	NA
Thermoplasma_volcanium	SRR10104203	NA
Thermoplasma_volcanium	SRR10104204	NA
Thermoplasma_volcanium	SRR10104205	NA
Thermoplasma_volcanium	SRR10104206	NA
Thermoplasma_volcanium	SRR10104207	NA
Thermoplasma_volcanium	SRR10104208	NA
Thermoplasma_volcanium	SRR10104209	NA
Thermoplasma_volcanium	SRR10104210	NA
Thermoplasma_volcanium	SRR10104211	NA
Thermoplasma_volcanium	SRR10104212	NA
Thermoplasma_volcanium	SRR10104213	NA
Thermoplasma_volcanium	SRR10104214	NA
Thermoplasma_volcanium	SRR10104215	NA
Thermoplasma_volcanium	SRR10104216	NA
Thermoplasma_volcanium	SRR10104217	NA
Thermoplasma_volcanium	SRR10104218	NA
Thermoplasma_volcanium	SRR10104219	NA
Thermoplasma_volcanium	SRR10104220	NA
Thermoplasma_volcanium	SRR10104221	NA
Thermoplasma_volcanium	SRR10104222	NA
Thermoplasma_volcanium	SRR10104223	NA
Thermoplasma_volcanium	SRR10104224	NA
Thermoplasma_volcanium	SRR10104225	NA
Thermoplasma_volcanium	SRR10104226	NA
Thermoplasma_volcanium	SRR10104227	NA
Thermoplasma_volcanium	SRR10104228	NA
Thermoplasma_volcanium	SRR10104229	NA
Thermoplasma_volcanium	SRR10104230	NA
Thermoplasma_volcanium	SRR10104231	NA
Thermoplasma_volcanium	SRR10104232	NA
Thermoplasma_volcanium	SRR10104233	NA
Thermoplasma_volcanium	SRR10104234	NA
Thermoplasma_volcanium	SRR10104235	NA
Thermoplasma_volcanium	SRR10104236	NA
Thermoplasma_volcanium	SRR10104237	NA
Thermoplasma_volcanium	SRR10104238	NA
Thermoplasma_volcanium	SRR10104239	NA
Thermoplasma_volcanium	SRR10104240	NA
Thermoplasma_volcanium	SRR10104241	NA
Thermoplasma_volcanium	SRR10104242	NA
Thermoplasma_volcanium	SRR10104243	NA
Thermoplasma_volcanium	SRR10104244	NA
Thermoplasma_volcanium	SRR10104245	NA
Thermoplasma_volcanium	SRR10104246	NA
Thermoplasma_volcanium	SRR10104247	NA
Thermoplasma_volcanium	SRR10104248	NA
Thermoplasma_volcanium	SRR10104249	NA
Thermoplasma_volcanium	SRR10104250	NA
Thermoplasma_volcanium	SRR10104251	NA
Thermoplasma_volcanium	SRR10104252	NA
Thermoplasma_volcanium	SRR10104253	NA
Thermoplasma_volcanium	SRR10104254	NA
Thermoplasma_volcanium	SRR10104255	NA
Thermoplasma_volcanium	SRR10104256	NA
Thermoplasma_volcanium	SRR10104257	NA
Thermoplasma_volcanium	SRR10104258	NA
Thermoplasma_volcanium	SRR10224277	1.045545137690766
Thermoplasma_volcanium	SRR10224278	1.045545137690766
Thermoplasma_volcanium	SRR10224279	1.045545137690766
Thermoplasma_volcanium	SRR10224280	1.045545137690766
Thermoplasma_volcanium	SRR10224281	1.045545137690766
Thermoplasma_volcanium	SRR10224282	1.045545137690766
Thermoplasma_volcanium	SRR10224283	1.045545137690766
Thermoplasma_volcanium	SRR10224284	1.045545137690766
Thermoplasma_volcanium	SRR10224285	1.045545137690766
Thermoplasma_volcanium	SRR10224286	1.045545137690766
Thermoplasma_volcanium	SRR10224287	1.045545137690766
Thermoplasma_volcanium	SRR10224288	1.045545137690766
Thermoplasma_volcanium	SRR10224289	1.045545137690766
Thermoplasma_volcanium	SRR10224290	1.045545137690766
Thermoplasma_volcanium	SRR10224291	1.045545137690766
Thermoplasma_volcanium	SRR10224292	1.045545137690766
Thermoplasma_volcanium	SRR10224293	1.045545137690766
Thermoplasma_volcanium	SRR10224294	1.045545137690766
Thermoplasma_volcanium	SRR10224295	1.045545137690766
Thermoplasma_volcanium	SRR10224296	1.045545137690766
Thermoplasma_volcanium	SRR10224297	1.045545137690766
Thermoplasma_volcanium	SRR10224298	1.045545137690766
Thermoplasma_volcanium	SRR10318388	NA
Thermoplasma_volcanium	SRR10318389	NA
Thermoplasma_volcanium	SRR10318390	NA
Thermoplasma_volcanium	SRR10318391	NA
Thermoplasma_volcanium	SRR10318392	NA
Thermoplasma_volcanium	SRR10318393	NA
Thermoplasma_volcanium	SRR10318394	NA
Thermoplasma_volcanium	SRR10318395	NA
Thermoplasma_volcanium	SRR10318396	NA
Thermoplasma_volcanium	SRR10318397	NA
Thermoplasma_volcanium	SRR10318398	NA
Thermoplasma_volcanium	SRR10318399	NA
Thermoplasma_volcanium	SRR10318400	NA
Thermoplasma_volcanium	SRR10318401	NA
Thermoplasma_volcanium	SRR10318402	NA
Thermoplasma_volcanium	SRR10318403	NA
Thermoplasma_volcanium	SRR10318404	NA
Thermoplasma_volcanium	SRR10318405	NA
Thermoplasma_volcanium	SRR10318406	NA
Thermoplasma_volcanium	SRR10318407	NA
Thermoplasma_volcanium	SRR10318408	NA
Thermoplasma_volcanium	SRR10318409	NA
Thermoplasma_volcanium	SRR10318410	NA
Thermoplasma_volcanium	SRR10318411	NA
Thermoplasma_volcanium	SRR10318412	NA
Thermoplasma_volcanium	SRR10318413	NA
Thermoplasma_volcanium	SRR10318414	NA
Thermoplasma_volcanium	SRR10318415	NA
Thermoplasma_volcanium	SRR10318416	NA
Thermoplasma_volcanium	SRR10318417	NA
Thermoplasma_volcanium	SRR10318418	NA
Thermoplasma_volcanium	SRR10318419	NA
Thermoplasma_volcanium	SRR10318420	NA
Thermoplasma_volcanium	SRR10318421	NA
Thermoplasma_volcanium	SRR10318422	NA
Thermoplasma_volcanium	SRR10318423	NA
Thermoplasma_volcanium	SRR10318424	NA
Thermoplasma_volcanium	SRR10318425	NA
Thermoplasma_volcanium	SRR10318426	NA
Thermoplasma_volcanium	SRR10318427	NA
Thermoplasma_volcanium	SRR10318428	NA
Thermoplasma_volcanium	SRR10318429	NA
Thermoplasma_volcanium	SRR10318430	NA
Thermoplasma_volcanium	SRR10318431	NA
Thermoplasma_volcanium	SRR10318432	NA
Thermoplasma_volcanium	SRR10318433	NA
Thermoplasma_volcanium	SRR10318434	NA
Thermoplasma_volcanium	SRR10318435	NA
Thermoplasma_volcanium	SRR10318436	NA
Thermoplasma_volcanium	SRR10318437	NA
Thermoplasma_volcanium	SRR10318438	NA
Thermoplasma_volcanium	SRR10318439	NA
Thermoplasma_volcanium	SRR10318440	NA
Thermoplasma_volcanium	SRR10318441	NA
Thermoplasma_volcanium	SRR10318442	NA
Thermoplasma_volcanium	SRR10318443	NA
Thermoplasma_volcanium	SRR10318444	NA
Thermoplasma_volcanium	SRR10318445	NA
Thermoplasma_volcanium	SRR10318446	NA
Thermoplasma_volcanium	SRR10318447	NA
Thermoplasma_volcanium	SRR10318448	NA
Thermoplasma_volcanium	SRR10318449	NA
Thermoplasma_volcanium	SRR10318450	NA
Thermoplasma_volcanium	SRR10318451	NA
Thermoplasma_volcanium	SRR10318452	NA
Thermoplasma_volcanium	SRR10318453	NA
Thermoplasma_volcanium	SRR10318454	NA
Thermoplasma_volcanium	SRR10318455	NA
Thermoplasma_volcanium	SRR10318456	NA
Thermoplasma_volcanium	SRR10318457	NA
Thermoplasma_volcanium	SRR10318458	NA
Thermoplasma_volcanium	SRR10318459	NA
Thermoplasma_volcanium	SRR10318460	NA
Thermoplasma_volcanium	SRR10318461	NA
Thermoplasma_volcanium	SRR10318462	NA
Thermoplasma_volcanium	SRR10318463	NA
Thermoplasma_volcanium	SRR10318464	NA
Thermoplasma_volcanium	SRR10318465	NA
Thermoplasma_volcanium	SRR10318466	NA
Thermoplasma_volcanium	SRR10318467	NA
Thermoplasma_volcanium	SRR10318468	NA
Thermoplasma_volcanium	SRR10318469	NA
Thermoplasma_volcanium	SRR10318470	NA
Thermoplasma_volcanium	SRR10318471	NA
Thermoplasma_volcanium	SRR10318472	NA
Thermoplasma_volcanium	SRR10318473	NA
Thermoplasma_volcanium	SRR10318474	NA
Thermoplasma_volcanium	SRR10318475	NA
Thermoplasma_volcanium	SRR10318476	NA
Thermoplasma_volcanium	SRR10318495	NA
Thermoplasma_volcanium	SRR10318496	NA
Thermoplasma_volcanium	SRR10318497	NA
Thermoplasma_volcanium	SRR10318498	NA
Thermoplasma_volcanium	SRR10318499	NA
Thermoplasma_volcanium	SRR10318500	NA
Thermoplasma_volcanium	SRR10318501	NA
Thermoplasma_volcanium	SRR10318502	NA
Thermoplasma_volcanium	SRR10318503	NA
Thermoplasma_volcanium	SRR10318504	NA
Thermoplasma_volcanium	SRR10318505	NA
Thermoplasma_volcanium	SRR10318506	NA
Thermoplasma_volcanium	SRR10318507	NA
Thermoplasma_volcanium	SRR10318508	NA
Thermoplasma_volcanium	SRR10318509	NA
Thermoplasma_volcanium	SRR10318510	NA
Thermoplasma_volcanium	SRR10318511	NA
Thermoplasma_volcanium	SRR10318512	NA
Thermoplasma_volcanium	SRR10318513	NA
Thermoplasma_volcanium	SRR10318514	NA
Thermoplasma_volcanium	SRR10318515	NA
Thermoplasma_volcanium	SRR10318516	NA
Thermoplasma_volcanium	SRR10318517	NA
Thermoplasma_volcanium	SRR10318518	NA
Thermoplasma_volcanium	SRR10318519	NA
Thermoplasma_volcanium	SRR10318520	NA
Thermoplasma_volcanium	SRR10318521	NA
Thermoplasma_volcanium	SRR10318522	NA
Thermoplasma_volcanium	SRR10318523	NA
Thermoplasma_volcanium	SRR10318524	NA
Thermoplasma_volcanium	SRR10318525	NA
Thermoplasma_volcanium	SRR10318526	NA
Thermoplasma_volcanium	SRR10318527	NA
Thermoplasma_volcanium	SRR10318528	NA
Thermoplasma_volcanium	SRR10318529	NA
Thermoplasma_volcanium	SRR10318530	NA
Thermoplasma_volcanium	SRR10318531	NA
Thermoplasma_volcanium	SRR10318532	NA
Thermoplasma_volcanium	SRR10318533	NA
Thermoplasma_volcanium	SRR10318534	NA
Thermoplasma_volcanium	SRR10318535	NA
Thermoplasma_volcanium	SRR10318536	NA
Thermoplasma_volcanium	SRR10318537	NA
Thermoplasma_volcanium	SRR10318538	NA
Thermoplasma_volcanium	SRR10318539	NA
Thermoplasma_volcanium	SRR10318540	NA
Thermoplasma_volcanium	SRR10318541	NA
Thermoplasma_volcanium	SRR10318542	NA
Thermoplasma_volcanium	SRR10318543	NA
Thermoplasma_volcanium	SRR10318544	NA
Thermoplasma_volcanium	SRR10318545	NA
Thermoplasma_volcanium	SRR10318546	NA
Thermoplasma_volcanium	SRR10318547	NA
Thermoplasma_volcanium	SRR10318548	NA
Thermoplasma_volcanium	SRR10318549	NA
Thermoplasma_volcanium	SRR10318568	NA
Thermoplasma_volcanium	SRR10318569	NA
Thermoplasma_volcanium	SRR10318570	NA
Thermoplasma_volcanium	SRR10318571	NA
Thermoplasma_volcanium	SRR10318572	NA
Thermoplasma_volcanium	SRR10318573	NA
Thermoplasma_volcanium	SRR10318574	NA
Thermoplasma_volcanium	SRR10318575	NA
Thermoplasma_volcanium	SRR10318576	NA
Thermoplasma_volcanium	SRR10318577	NA
Thermoplasma_volcanium	SRR10318578	NA
Thermoplasma_volcanium	SRR10318579	NA
Thermoplasma_volcanium	SRR10318580	NA
Thermoplasma_volcanium	SRR10318581	NA
Thermoplasma_volcanium	SRR10875803	2.0831938692248135
Thermoplasma_volcanium	SRR10875804	1.0385432305768436
Thermoplasma_volcanium	SRR10875805	1.0416732463441765
Thermoplasma_volcanium	SRR10875806	1.0419953814775087
Thermoplasma_volcanium	SRR10875807	1.0428126452371798
Thermoplasma_volcanium	SRR10875808	1.0428126452371798
Thermoplasma_volcanium	SRR10875809	1.0416732463441765
Thermoplasma_volcanium	SRR10875810	1.0376591142172529
Thermoplasma_volcanium	SRR10875812	1.0419953814775087
Thermoplasma_volcanium	SRR10875813	1.0403392327213694
Thermoplasma_volcanium	SRR10875814	1.0419953814775087
Thermoplasma_volcanium	SRR10875815	1.0429741289915322
Thermoplasma_volcanium	SRR10875816	1.0419953814775087
Thermoplasma_volcanium	SRR10875817	1.0428126452371798
Thermoplasma_volcanium	SRR10875818	1.0416732463441765
Thermoplasma_volcanium	SRR10875819	1.0416732463441765
Thermoplasma_volcanium	SRR10875820	1.0416732463441765
Thermoplasma_volcanium	SRR10875821	1.0428126452371798
Thermoplasma_volcanium	SRR10875822	1.0416732463441765
Thermoplasma_volcanium	SRR10875823	1.0428126452371798
Thermoplasma_volcanium	SRR10875824	1.0385432305768436
Thermoplasma_volcanium	SRR10875825	1.0416732463441765
