Feature	sample	counts
Halogeometricum_borinquense	SRR10318440	NA
Halogeometricum_borinquense	SRR10318441	NA
Halogeometricum_borinquense	SRR10318442	NA
Halogeometricum_borinquense	SRR10318443	NA
Halogeometricum_borinquense	SRR10318444	NA
Halogeometricum_borinquense	SRR10318445	NA
Halogeometricum_borinquense	SRR10318446	NA
Halogeometricum_borinquense	SRR10318447	NA
Halogeometricum_borinquense	SRR10318448	NA
Halogeometricum_borinquense	SRR10318449	NA
Halogeometricum_borinquense	SRR10318450	NA
Halogeometricum_borinquense	SRR10318451	NA
Halogeometricum_borinquense	SRR10318452	NA
Halogeometricum_borinquense	SRR10318453	NA
Halogeometricum_borinquense	SRR10318454	NA
Halogeometricum_borinquense	SRR10318455	NA
Halogeometricum_borinquense	SRR10318456	NA
Halogeometricum_borinquense	SRR10318457	NA
Halogeometricum_borinquense	SRR10318458	NA
Halogeometricum_borinquense	SRR10318459	NA
Halogeometricum_borinquense	SRR10318460	NA
Halogeometricum_borinquense	SRR10318461	NA
Halogeometricum_borinquense	SRR10318462	NA
Halogeometricum_borinquense	SRR10318463	NA
Halogeometricum_borinquense	SRR10318464	NA
Halogeometricum_borinquense	SRR10318465	NA
Halogeometricum_borinquense	SRR10318466	NA
Halogeometricum_borinquense	SRR10318467	NA
Halogeometricum_borinquense	SRR10318468	NA
Halogeometricum_borinquense	SRR10318469	NA
Halogeometricum_borinquense	SRR10318470	NA
Halogeometricum_borinquense	SRR10318471	NA
Halogeometricum_borinquense	SRR10318472	NA
Halogeometricum_borinquense	SRR10318473	NA
Halogeometricum_borinquense	SRR10318474	NA
Halogeometricum_borinquense	SRR10318475	NA
Halogeometricum_borinquense	SRR10318476	NA
Halogeometricum_borinquense	SRR10318495	NA
Halogeometricum_borinquense	SRR10318496	NA
Halogeometricum_borinquense	SRR10318497	NA
Halogeometricum_borinquense	SRR10318498	NA
Halogeometricum_borinquense	SRR10318499	NA
Halogeometricum_borinquense	SRR10318500	NA
Halogeometricum_borinquense	SRR10318501	NA
Halogeometricum_borinquense	SRR10318502	NA
Halogeometricum_borinquense	SRR10318503	NA
Halogeometricum_borinquense	SRR10318504	NA
Halogeometricum_borinquense	SRR10318505	NA
Halogeometricum_borinquense	SRR10318506	NA
Halogeometricum_borinquense	SRR10318507	NA
Halogeometricum_borinquense	SRR10318508	NA
Halogeometricum_borinquense	SRR10318509	NA
Halogeometricum_borinquense	SRR10318510	NA
Halogeometricum_borinquense	SRR10318511	NA
Halogeometricum_borinquense	SRR10318512	NA
Halogeometricum_borinquense	SRR10318513	NA
Halogeometricum_borinquense	SRR10318514	NA
Halogeometricum_borinquense	SRR10318515	NA
Halogeometricum_borinquense	SRR10318516	NA
Halogeometricum_borinquense	SRR10318517	NA
Halogeometricum_borinquense	SRR10318518	NA
Halogeometricum_borinquense	SRR10318519	NA
Halogeometricum_borinquense	SRR10318520	NA
Halogeometricum_borinquense	SRR10318521	NA
Halogeometricum_borinquense	SRR10318522	NA
Halogeometricum_borinquense	SRR10318523	NA
Halogeometricum_borinquense	SRR10318524	NA
Halogeometricum_borinquense	SRR10318525	NA
Halogeometricum_borinquense	SRR10318526	NA
Halogeometricum_borinquense	SRR10318527	NA
Halogeometricum_borinquense	SRR10318528	NA
Halogeometricum_borinquense	SRR10318529	NA
Halogeometricum_borinquense	SRR10318530	NA
Halogeometricum_borinquense	SRR10318531	NA
Halogeometricum_borinquense	SRR10318532	NA
Halogeometricum_borinquense	SRR10318533	NA
Halogeometricum_borinquense	SRR10318534	NA
Halogeometricum_borinquense	SRR10318535	NA
Halogeometricum_borinquense	SRR10318536	NA
Halogeometricum_borinquense	SRR10318537	NA
Halogeometricum_borinquense	SRR10318538	NA
Halogeometricum_borinquense	SRR10318539	NA
Halogeometricum_borinquense	SRR10318540	NA
Halogeometricum_borinquense	SRR10318541	NA
Halogeometricum_borinquense	SRR10318542	NA
Halogeometricum_borinquense	SRR10318543	NA
Halogeometricum_borinquense	SRR10318544	NA
Halogeometricum_borinquense	SRR10318545	NA
Halogeometricum_borinquense	SRR10318546	NA
Halogeometricum_borinquense	SRR10318547	NA
Halogeometricum_borinquense	SRR10318548	NA
Halogeometricum_borinquense	SRR10318549	NA
Halogeometricum_borinquense	SRR10318568	NA
Halogeometricum_borinquense	SRR10318569	NA
Halogeometricum_borinquense	SRR10318570	NA
Halogeometricum_borinquense	SRR10318571	NA
Halogeometricum_borinquense	SRR10318572	NA
Halogeometricum_borinquense	SRR10318573	NA
Halogeometricum_borinquense	SRR10318574	NA
Halogeometricum_borinquense	SRR10318575	NA
Halogeometricum_borinquense	SRR10318576	NA
Halogeometricum_borinquense	SRR10318577	NA
Halogeometricum_borinquense	SRR10318578	NA
Halogeometricum_borinquense	SRR10318579	NA
Halogeometricum_borinquense	SRR10318580	NA
Halogeometricum_borinquense	SRR10318581	NA
Halogeometricum_borinquense	SRR10875803	1.0415969346124068
Halogeometricum_borinquense	SRR10875804	1.0385432305768436
Halogeometricum_borinquense	SRR10875805	1.0416732463441765
Halogeometricum_borinquense	SRR10875806	1.0419953814775087
Halogeometricum_borinquense	SRR10875807	1.0428126452371798
Halogeometricum_borinquense	SRR10875808	1.0428126452371798
Halogeometricum_borinquense	SRR10875809	1.0416732463441765
Halogeometricum_borinquense	SRR10875810	1.0376591142172529
Halogeometricum_borinquense	SRR10875812	1.0419953814775087
Halogeometricum_borinquense	SRR10875813	1.0403392327213694
Halogeometricum_borinquense	SRR10875814	1.0419953814775087
Halogeometricum_borinquense	SRR10875815	1.0429741289915322
Halogeometricum_borinquense	SRR10875816	1.0419953814775087
Halogeometricum_borinquense	SRR10875817	1.0428126452371798
Halogeometricum_borinquense	SRR10875818	1.0416732463441765
Halogeometricum_borinquense	SRR10875819	1.0416732463441765
Halogeometricum_borinquense	SRR10875820	1.0416732463441765
Halogeometricum_borinquense	SRR10875821	1.0428126452371798
Halogeometricum_borinquense	SRR10875822	1.0416732463441765
Halogeometricum_borinquense	SRR10875823	1.0428126452371798
Halogeometricum_borinquense	SRR10875824	1.0385432305768436
Halogeometricum_borinquense	SRR10875825	1.0416732463441765
Halogeometricum_borinquense	SRR10875826	1.0419953814775087
