Feature	sample	counts
Candidatus_Mancarchaeum_acidiphilum	CMUC231	1.0419953814775087
Candidatus_Mancarchaeum_acidiphilum	CMUC234	1.0419953814775087
Candidatus_Mancarchaeum_acidiphilum	CMUC285	1.0428126452371798
Candidatus_Mancarchaeum_acidiphilum	CMUC291	1.0434523179954904
Candidatus_Mancarchaeum_acidiphilum	CMUC295	1.0419953814775087
Candidatus_Mancarchaeum_acidiphilum	CMUC299	1.0428126452371798
Candidatus_Mancarchaeum_acidiphilum	CMUC301	1.0434523179954904
Candidatus_Mancarchaeum_acidiphilum	CMUC307	1.0416732463441765
Candidatus_Mancarchaeum_acidiphilum	CMUC313	1.0351012529866814
Candidatus_Mancarchaeum_acidiphilum	CMUC314	1.0327037458554578
Candidatus_Mancarchaeum_acidiphilum	CMUC323	1.0385432305768436
Candidatus_Mancarchaeum_acidiphilum	CMUC324	1.0376591142172529
Candidatus_Mancarchaeum_acidiphilum	CMUC331	1.0415969346124068
Candidatus_Mancarchaeum_acidiphilum	CMUC333	1.0405296026908992
Candidatus_Mancarchaeum_acidiphilum	CMUC334	1.0403392327213694
Candidatus_Mancarchaeum_acidiphilum	CMUC346	1.0354278984429812
Candidatus_Mancarchaeum_acidiphilum	CMUC352	1.0371618291556133
Candidatus_Mancarchaeum_acidiphilum	CMUC360	1.0354278984429812
Candidatus_Mancarchaeum_acidiphilum	CMUC363	1.0341142706805204
Candidatus_Mancarchaeum_acidiphilum	CMUC365	1.0371618291556133
Candidatus_Mancarchaeum_acidiphilum	CMUC366	1.0403392327213694
Candidatus_Mancarchaeum_acidiphilum	CMUC368	1.038572224312696
Candidatus_Mancarchaeum_acidiphilum	CMUC377	1.0405296026908992
Candidatus_Mancarchaeum_acidiphilum	CMUC379	1.0341142706805204
Candidatus_Mancarchaeum_acidiphilum	CMUC380	1.0416732463441765
Candidatus_Mancarchaeum_acidiphilum	CMUC383	1.0371618291556133
Candidatus_Mancarchaeum_acidiphilum	CMUC394	1.0361281561370324
Candidatus_Mancarchaeum_acidiphilum	CMUC419	1.0307104697570544
Candidatus_Mancarchaeum_acidiphilum	CMUC427	1.0403392327213694
Candidatus_Mancarchaeum_acidiphilum	CMUC428	1.0415969346124068
Candidatus_Mancarchaeum_acidiphilum	CMUC431	1.0429741289915322
Candidatus_Mancarchaeum_acidiphilum	CMUC435	1.0416732463441765
Candidatus_Mancarchaeum_acidiphilum	CMUC439	1.0405296026908992
Candidatus_Mancarchaeum_acidiphilum	CMUC89	1.0428126452371798
Candidatus_Mancarchaeum_acidiphilum	CS219	1.0416732463441765
Candidatus_Mancarchaeum_acidiphilum	CS256	1.0429741289915322
Candidatus_Mancarchaeum_acidiphilum	CS257	1.0262016425155212
Candidatus_Mancarchaeum_acidiphilum	CS259	1.0428126452371798
Candidatus_Mancarchaeum_acidiphilum	CS261	1.0364035560853422
Candidatus_Mancarchaeum_acidiphilum	CS266	1.0341142706805204
Candidatus_Mancarchaeum_acidiphilum	CS270	1.0376591142172529
Candidatus_Mancarchaeum_acidiphilum	CS277	1.0299926981342205
Candidatus_Mancarchaeum_acidiphilum	CS288	1.0305076879167765
Candidatus_Mancarchaeum_acidiphilum	CS290	1.0415969346124068
Candidatus_Mancarchaeum_acidiphilum	CS292	1.0371618291556133
Candidatus_Mancarchaeum_acidiphilum	CS293	1.0376591142172529
Candidatus_Mancarchaeum_acidiphilum	CS301	1.0371618291556133
Candidatus_Mancarchaeum_acidiphilum	CS306	1.0327037458554578
Candidatus_Mancarchaeum_acidiphilum	CS308	1.0429741289915322
Candidatus_Mancarchaeum_acidiphilum	CS315	1.0351012529866814
Candidatus_Mancarchaeum_acidiphilum	CS317	1.0254697919021047
Candidatus_Mancarchaeum_acidiphilum	CS322	1.0385432305768436
Candidatus_Mancarchaeum_acidiphilum	CS327	1.038572224312696
Candidatus_Mancarchaeum_acidiphilum	CS328	2.0524032850310423
Candidatus_Mancarchaeum_acidiphilum	CS330	1.0299926981342205
Candidatus_Mancarchaeum_acidiphilum	CS331	2.0537441932687237
Candidatus_Mancarchaeum_acidiphilum	CS335	1.0268720966343619
Candidatus_Mancarchaeum_acidiphilum	CS338	1.0371618291556133
Candidatus_Mancarchaeum_acidiphilum	CS339	1.0429741289915322
Candidatus_Mancarchaeum_acidiphilum	CS343	1.0405296026908992
Candidatus_Mancarchaeum_acidiphilum	CS344	1.0415969346124068
Candidatus_Mancarchaeum_acidiphilum	CS350	1.0176358412001343
Candidatus_Mancarchaeum_acidiphilum	CS351	1.0403392327213694
Candidatus_Mancarchaeum_acidiphilum	CS361	1.0428126452371798
Candidatus_Mancarchaeum_acidiphilum	CS388	1.0364035560853422
Candidatus_Mancarchaeum_acidiphilum	CS396	1.0419953814775087
Candidatus_Mancarchaeum_acidiphilum	CS405	1.0416732463441765
Candidatus_Mancarchaeum_acidiphilum	CS415	1.0307104697570544
Candidatus_Mancarchaeum_acidiphilum	CS424	1.0403392327213694
Candidatus_Mancarchaeum_acidiphilum	IM293	1.0428126452371798
Candidatus_Mancarchaeum_acidiphilum	IM296	1.023192783845847
Candidatus_Mancarchaeum_acidiphilum	IM297	1.0341142706805204
Candidatus_Mancarchaeum_acidiphilum	IM300	1.0416732463441765
Candidatus_Mancarchaeum_acidiphilum	IM305	1.0405296026908992
Candidatus_Mancarchaeum_acidiphilum	IM309	1.0341142706805204
Candidatus_Mancarchaeum_acidiphilum	IM310	1.0384707293273137
Candidatus_Mancarchaeum_acidiphilum	IM311	1.03122791150414
Candidatus_Mancarchaeum_acidiphilum	IM316	1.0305076879167765
Candidatus_Mancarchaeum_acidiphilum	IM320	1.0327037458554578
Candidatus_Mancarchaeum_acidiphilum	IM330	1.0351012529866814
Candidatus_Mancarchaeum_acidiphilum	IM332	1.0303753485332228
Candidatus_Mancarchaeum_acidiphilum	IM340	1.0207085590262919
Candidatus_Mancarchaeum_acidiphilum	IM348	1.0419953814775087
Candidatus_Mancarchaeum_acidiphilum	IM354	1.0429741289915322
Candidatus_Mancarchaeum_acidiphilum	IM356	1.0341142706805204
Candidatus_Mancarchaeum_acidiphilum	IM364	1.0357631826697855
Candidatus_Mancarchaeum_acidiphilum	IM372	1.0364035560853422
Candidatus_Mancarchaeum_acidiphilum	IM374	1.023192783845847
Candidatus_Mancarchaeum_acidiphilum	IM376	1.0357631826697855
Candidatus_Mancarchaeum_acidiphilum	IM381	2.0753182284345058
Candidatus_Mancarchaeum_acidiphilum	IM382	1.0384707293273137
Candidatus_Mancarchaeum_acidiphilum	IM385	1.0429741289915322
Candidatus_Mancarchaeum_acidiphilum	IM390	1.0341142706805204
Candidatus_Mancarchaeum_acidiphilum	IM397	1.0403392327213694
Candidatus_Mancarchaeum_acidiphilum	IM404	1.0428126452371798
Candidatus_Mancarchaeum_acidiphilum	IM409	1.0403392327213694
Candidatus_Mancarchaeum_acidiphilum	IM412	1.0351012529866814
Candidatus_Mancarchaeum_acidiphilum	IM421	1.038572224312696
Candidatus_Mancarchaeum_acidiphilum	IM425	1.0271381201690406
Candidatus_Mancarchaeum_acidiphilum	IM432	1.0364035560853422
Candidatus_Mancarchaeum_acidiphilum	IM438	1.0415969346124068
Candidatus_Mancarchaeum_acidiphilum	IM442	1.0405296026908992
Candidatus_Mancarchaeum_acidiphilum	IM445	1.0428126452371798
Candidatus_Mancarchaeum_acidiphilum	IM448	1.0327037458554578
Candidatus_Mancarchaeum_acidiphilum	IM449	1.0403392327213694
Candidatus_Mancarchaeum_acidiphilum	IM451	1.0361281561370324
Candidatus_Mancarchaeum_acidiphilum	IMSA256	1.0429741289915322
Candidatus_Mancarchaeum_acidiphilum	IMSA276	1.038572224312696
Candidatus_Mancarchaeum_acidiphilum	IMSA286	1.0429741289915322
Candidatus_Mancarchaeum_acidiphilum	IMSA343	1.0327037458554578
Candidatus_Mancarchaeum_acidiphilum	IS_238	1.0428126452371798
Candidatus_Mancarchaeum_acidiphilum	IS238	1.0361281561370324
Candidatus_Mancarchaeum_acidiphilum	IS243	1.0434523179954904
Candidatus_Mancarchaeum_acidiphilum	IS253	1.0419953814775087
Candidatus_Mancarchaeum_acidiphilum	IS283	1.0416732463441765
Candidatus_Mancarchaeum_acidiphilum	IS322	1.0364035560853422
Candidatus_Mancarchaeum_acidiphilum	IS399	1.0429741289915322
Candidatus_Mancarchaeum_acidiphilum	IS418	1.0364035560853422
Candidatus_Mancarchaeum_acidiphilum	IS430	1.0416732463441765
Candidatus_Mancarchaeum_acidiphilum	IS437	1.0428126452371798
Candidatus_Mancarchaeum_acidiphilum	IS444	1.0384707293273137
Candidatus_Mancarchaeum_acidiphilum	R276CMSA	1.0384707293273137
Candidatus_Mancarchaeum_acidiphilum	R286CMSA	1.0435802758587835
Candidatus_Mancarchaeum_acidiphilum	R292CMSA	1.0419953814775087
Candidatus_Mancarchaeum_acidiphilum	R292IMSA	1.0271381201690406
Candidatus_Mancarchaeum_acidiphilum	R308CMSA	1.0416732463441765
Candidatus_Mancarchaeum_acidiphilum	R316IMSA	1.0385432305768436
Candidatus_Mancarchaeum_acidiphilum	R347CMSA	1.0364035560853422
Candidatus_Mancarchaeum_acidiphilum	R347IMSA	1.0364035560853422
Candidatus_Mancarchaeum_acidiphilum	R371CMSA	1.038572224312696
Candidatus_Mancarchaeum_acidiphilum	SRR10104064	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104065	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104066	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104067	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104068	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104069	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104070	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104071	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104072	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104073	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104074	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104075	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104076	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104077	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104078	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104079	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104080	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104081	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104082	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104083	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104084	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104085	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104086	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104087	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104088	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104089	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104090	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104091	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104092	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104093	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104094	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104095	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104096	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104097	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104098	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104099	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104100	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104101	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104102	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104103	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104104	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104105	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104106	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104107	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104108	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104109	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104110	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104111	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104112	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104113	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104114	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104115	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104116	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104117	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104118	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104119	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104120	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104121	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104122	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104123	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104124	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104125	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104126	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104127	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104128	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104129	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104130	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104131	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104132	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104133	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104134	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104135	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104136	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104137	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104138	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104139	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104140	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104141	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104142	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104143	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104144	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104145	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104146	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104147	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104148	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104149	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104150	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104151	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104152	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104153	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104154	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104155	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104156	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104157	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104158	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104159	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104160	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104161	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104162	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104163	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104164	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104165	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104166	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104167	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104168	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104169	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104170	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104171	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104172	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104173	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104174	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104175	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104176	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104177	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104178	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104179	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104180	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104181	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104182	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104183	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104184	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104185	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104186	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104187	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104188	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104189	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104190	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104191	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104192	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104193	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104194	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104195	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104196	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104197	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104198	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104199	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104200	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104201	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104202	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104203	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104204	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104205	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104206	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104207	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104208	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104209	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104210	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104211	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104212	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104213	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104214	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104215	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104216	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104217	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104218	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104219	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104220	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104221	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104222	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104223	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104224	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104225	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104226	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104227	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104228	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104229	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104230	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104231	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104232	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104233	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104234	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104235	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104236	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104237	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104238	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104239	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104240	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104241	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104242	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104243	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104244	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104245	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104246	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104247	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104248	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104249	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104250	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104251	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104252	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104253	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104254	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104255	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104256	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104257	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10104258	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10224277	1.045545137690766
Candidatus_Mancarchaeum_acidiphilum	SRR10224278	1.045545137690766
Candidatus_Mancarchaeum_acidiphilum	SRR10224279	1.045545137690766
Candidatus_Mancarchaeum_acidiphilum	SRR10224280	1.045545137690766
Candidatus_Mancarchaeum_acidiphilum	SRR10224281	1.045545137690766
Candidatus_Mancarchaeum_acidiphilum	SRR10224282	1.045545137690766
Candidatus_Mancarchaeum_acidiphilum	SRR10224283	1.045545137690766
Candidatus_Mancarchaeum_acidiphilum	SRR10224284	1.045545137690766
Candidatus_Mancarchaeum_acidiphilum	SRR10224285	1.045545137690766
Candidatus_Mancarchaeum_acidiphilum	SRR10224286	1.045545137690766
Candidatus_Mancarchaeum_acidiphilum	SRR10224287	1.045545137690766
Candidatus_Mancarchaeum_acidiphilum	SRR10224288	1.045545137690766
Candidatus_Mancarchaeum_acidiphilum	SRR10224289	1.045545137690766
Candidatus_Mancarchaeum_acidiphilum	SRR10224290	1.045545137690766
Candidatus_Mancarchaeum_acidiphilum	SRR10224291	1.045545137690766
Candidatus_Mancarchaeum_acidiphilum	SRR10224292	1.045545137690766
Candidatus_Mancarchaeum_acidiphilum	SRR10224293	1.045545137690766
Candidatus_Mancarchaeum_acidiphilum	SRR10224294	1.045545137690766
Candidatus_Mancarchaeum_acidiphilum	SRR10224295	1.045545137690766
Candidatus_Mancarchaeum_acidiphilum	SRR10224296	1.045545137690766
Candidatus_Mancarchaeum_acidiphilum	SRR10224297	1.045545137690766
Candidatus_Mancarchaeum_acidiphilum	SRR10224298	1.045545137690766
Candidatus_Mancarchaeum_acidiphilum	SRR10318388	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10318389	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10318390	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10318391	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10318392	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10318393	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10318394	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10318395	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10318396	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10318397	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10318398	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10318399	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10318400	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10318401	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10318402	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10318403	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10318404	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10318405	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10318406	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10318407	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10318408	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10318409	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10318410	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10318411	NA
Candidatus_Mancarchaeum_acidiphilum	SRR10318412	NA
