Feature	sample	counts
Halobacterium_salinarum	CS290	1.0415969346124068
Halobacterium_salinarum	CS292	1.0371618291556133
Halobacterium_salinarum	CS293	1.0376591142172529
Halobacterium_salinarum	CS301	1.0371618291556133
Halobacterium_salinarum	CS306	1.0327037458554578
Halobacterium_salinarum	CS308	1.0429741289915322
Halobacterium_salinarum	CS315	1.0351012529866814
Halobacterium_salinarum	CS317	1.0254697919021047
Halobacterium_salinarum	CS322	1.0385432305768436
Halobacterium_salinarum	CS327	1.038572224312696
Halobacterium_salinarum	CS328	2.0524032850310423
Halobacterium_salinarum	CS330	1.0299926981342205
Halobacterium_salinarum	CS331	1.0268720966343619
Halobacterium_salinarum	CS335	1.0268720966343619
Halobacterium_salinarum	CS338	1.0371618291556133
Halobacterium_salinarum	CS339	1.0429741289915322
Halobacterium_salinarum	CS343	2.0810592053817984
Halobacterium_salinarum	CS344	1.0415969346124068
Halobacterium_salinarum	CS350	5.088179206000671
Halobacterium_salinarum	CS351	1.0403392327213694
Halobacterium_salinarum	CS361	1.0428126452371798
Halobacterium_salinarum	CS388	1.0364035560853422
Halobacterium_salinarum	CS396	1.0419953814775087
Halobacterium_salinarum	CS405	1.0416732463441765
Halobacterium_salinarum	CS415	2.0614209395141088
Halobacterium_salinarum	CS424	1.0403392327213694
Halobacterium_salinarum	IM293	1.0428126452371798
Halobacterium_salinarum	IM296	1.023192783845847
Halobacterium_salinarum	IM297	8.272914165444163
Halobacterium_salinarum	IM300	1.0416732463441765
Halobacterium_salinarum	IM305	1.0405296026908992
Halobacterium_salinarum	IM309	1.0341142706805204
Halobacterium_salinarum	IM310	1.0384707293273137
Halobacterium_salinarum	IM311	1.03122791150414
Halobacterium_salinarum	IM316	1.0305076879167765
Halobacterium_salinarum	IM320	1.0327037458554578
Halobacterium_salinarum	IM330	1.0351012529866814
Halobacterium_salinarum	IM332	3.0911260455996685
Halobacterium_salinarum	IM340	2.0414171180525837
Halobacterium_salinarum	IM348	1.0419953814775087
Halobacterium_salinarum	IM354	1.0429741289915322
Halobacterium_salinarum	IM356	1.0341142706805204
Halobacterium_salinarum	IM364	1.0357631826697855
Halobacterium_salinarum	IM372	2.0728071121706844
Halobacterium_salinarum	IM374	1.023192783845847
Halobacterium_salinarum	IM376	2.071526365339571
Halobacterium_salinarum	IM381	4.1506364568690115
Halobacterium_salinarum	IM382	2.0769414586546273
Halobacterium_salinarum	IM385	1.0429741289915322
Halobacterium_salinarum	IM390	1.0341142706805204
Halobacterium_salinarum	IM397	1.0403392327213694
Halobacterium_salinarum	IM404	1.0428126452371798
Halobacterium_salinarum	IM409	1.0403392327213694
Halobacterium_salinarum	IM412	1.0351012529866814
Halobacterium_salinarum	IM421	1.038572224312696
Halobacterium_salinarum	IM425	1.0271381201690406
Halobacterium_salinarum	IM432	1.0364035560853422
Halobacterium_salinarum	IM438	1.0415969346124068
Halobacterium_salinarum	IM442	1.0405296026908992
Halobacterium_salinarum	IM445	1.0428126452371798
Halobacterium_salinarum	IM448	1.0327037458554578
Halobacterium_salinarum	IM449	2.080678465442739
Halobacterium_salinarum	IM451	1.0361281561370324
Halobacterium_salinarum	IMSA256	1.0429741289915322
Halobacterium_salinarum	IMSA276	1.038572224312696
Halobacterium_salinarum	IMSA286	1.0429741289915322
Halobacterium_salinarum	IMSA343	1.0327037458554578
Halobacterium_salinarum	IS_238	3.128437935711539
Halobacterium_salinarum	IS238	1.0361281561370324
Halobacterium_salinarum	IS243	1.0434523179954904
Halobacterium_salinarum	IS253	1.0419953814775087
Halobacterium_salinarum	IS283	1.0416732463441765
Halobacterium_salinarum	IS322	1.0364035560853422
Halobacterium_salinarum	IS399	1.0429741289915322
Halobacterium_salinarum	IS418	1.0364035560853422
Halobacterium_salinarum	IS430	2.083346492688353
Halobacterium_salinarum	IS437	1.0428126452371798
Halobacterium_salinarum	IS444	1.0384707293273137
Halobacterium_salinarum	R276CMSA	1.0384707293273137
Halobacterium_salinarum	R286CMSA	2.087160551717567
Halobacterium_salinarum	R292CMSA	1.0419953814775087
Halobacterium_salinarum	R292IMSA	11.298519321859446
Halobacterium_salinarum	R308CMSA	1.0416732463441765
Halobacterium_salinarum	R316IMSA	1.0385432305768436
Halobacterium_salinarum	R347CMSA	1.0364035560853422
Halobacterium_salinarum	R347IMSA	1.0364035560853422
Halobacterium_salinarum	R371CMSA	1.038572224312696
Halobacterium_salinarum	SRR10104064	NA
Halobacterium_salinarum	SRR10104065	NA
Halobacterium_salinarum	SRR10104066	NA
Halobacterium_salinarum	SRR10104067	NA
Halobacterium_salinarum	SRR10104068	NA
Halobacterium_salinarum	SRR10104069	NA
Halobacterium_salinarum	SRR10104070	NA
Halobacterium_salinarum	SRR10104071	NA
Halobacterium_salinarum	SRR10104072	NA
Halobacterium_salinarum	SRR10104073	NA
Halobacterium_salinarum	SRR10104074	NA
Halobacterium_salinarum	SRR10104075	NA
Halobacterium_salinarum	SRR10104076	NA
Halobacterium_salinarum	SRR10104077	NA
Halobacterium_salinarum	SRR10104078	NA
Halobacterium_salinarum	SRR10104079	NA
Halobacterium_salinarum	SRR10104080	NA
Halobacterium_salinarum	SRR10104081	NA
Halobacterium_salinarum	SRR10104082	NA
Halobacterium_salinarum	SRR10104083	NA
Halobacterium_salinarum	SRR10104084	NA
Halobacterium_salinarum	SRR10104085	NA
Halobacterium_salinarum	SRR10104086	NA
Halobacterium_salinarum	SRR10104087	NA
Halobacterium_salinarum	SRR10104088	NA
Halobacterium_salinarum	SRR10104089	NA
Halobacterium_salinarum	SRR10104090	NA
Halobacterium_salinarum	SRR10104091	NA
Halobacterium_salinarum	SRR10104092	NA
Halobacterium_salinarum	SRR10104093	NA
Halobacterium_salinarum	SRR10104094	NA
Halobacterium_salinarum	SRR10104095	NA
Halobacterium_salinarum	SRR10104096	NA
Halobacterium_salinarum	SRR10104097	NA
Halobacterium_salinarum	SRR10104098	NA
Halobacterium_salinarum	SRR10104099	NA
Halobacterium_salinarum	SRR10104100	NA
Halobacterium_salinarum	SRR10104101	NA
Halobacterium_salinarum	SRR10104102	NA
Halobacterium_salinarum	SRR10104103	NA
Halobacterium_salinarum	SRR10104104	NA
Halobacterium_salinarum	SRR10104105	NA
Halobacterium_salinarum	SRR10104106	NA
Halobacterium_salinarum	SRR10104107	NA
Halobacterium_salinarum	SRR10104108	NA
Halobacterium_salinarum	SRR10104109	NA
Halobacterium_salinarum	SRR10104110	NA
Halobacterium_salinarum	SRR10104111	NA
Halobacterium_salinarum	SRR10104112	NA
Halobacterium_salinarum	SRR10104113	NA
Halobacterium_salinarum	SRR10104114	NA
Halobacterium_salinarum	SRR10104115	NA
Halobacterium_salinarum	SRR10104116	NA
Halobacterium_salinarum	SRR10104117	NA
Halobacterium_salinarum	SRR10104118	NA
Halobacterium_salinarum	SRR10104119	NA
Halobacterium_salinarum	SRR10104120	NA
Halobacterium_salinarum	SRR10104121	NA
Halobacterium_salinarum	SRR10104122	NA
Halobacterium_salinarum	SRR10104123	NA
Halobacterium_salinarum	SRR10104124	NA
Halobacterium_salinarum	SRR10104125	NA
Halobacterium_salinarum	SRR10104126	NA
Halobacterium_salinarum	SRR10104127	NA
Halobacterium_salinarum	SRR10104128	NA
Halobacterium_salinarum	SRR10104129	NA
Halobacterium_salinarum	SRR10104130	NA
Halobacterium_salinarum	SRR10104131	NA
Halobacterium_salinarum	SRR10104132	NA
Halobacterium_salinarum	SRR10104133	NA
Halobacterium_salinarum	SRR10104134	NA
Halobacterium_salinarum	SRR10104135	NA
Halobacterium_salinarum	SRR10104136	NA
Halobacterium_salinarum	SRR10104137	NA
Halobacterium_salinarum	SRR10104138	NA
Halobacterium_salinarum	SRR10104139	NA
Halobacterium_salinarum	SRR10104140	NA
Halobacterium_salinarum	SRR10104141	NA
Halobacterium_salinarum	SRR10104142	NA
Halobacterium_salinarum	SRR10104143	NA
Halobacterium_salinarum	SRR10104144	NA
Halobacterium_salinarum	SRR10104145	NA
Halobacterium_salinarum	SRR10104146	NA
Halobacterium_salinarum	SRR10104147	NA
Halobacterium_salinarum	SRR10104148	NA
Halobacterium_salinarum	SRR10104149	NA
Halobacterium_salinarum	SRR10104150	NA
Halobacterium_salinarum	SRR10104151	NA
Halobacterium_salinarum	SRR10104152	NA
Halobacterium_salinarum	SRR10104153	NA
Halobacterium_salinarum	SRR10104154	NA
Halobacterium_salinarum	SRR10104155	NA
Halobacterium_salinarum	SRR10104156	NA
Halobacterium_salinarum	SRR10104157	NA
Halobacterium_salinarum	SRR10104158	NA
Halobacterium_salinarum	SRR10104159	NA
Halobacterium_salinarum	SRR10104160	NA
Halobacterium_salinarum	SRR10104161	NA
Halobacterium_salinarum	SRR10104162	NA
Halobacterium_salinarum	SRR10104163	NA
Halobacterium_salinarum	SRR10104164	NA
Halobacterium_salinarum	SRR10104165	NA
Halobacterium_salinarum	SRR10104166	NA
Halobacterium_salinarum	SRR10104167	NA
Halobacterium_salinarum	SRR10104168	NA
Halobacterium_salinarum	SRR10104169	NA
Halobacterium_salinarum	SRR10104170	NA
Halobacterium_salinarum	SRR10104171	NA
Halobacterium_salinarum	SRR10104172	NA
Halobacterium_salinarum	SRR10104173	NA
Halobacterium_salinarum	SRR10104174	NA
Halobacterium_salinarum	SRR10104175	NA
Halobacterium_salinarum	SRR10104176	NA
Halobacterium_salinarum	SRR10104177	NA
Halobacterium_salinarum	SRR10104178	NA
Halobacterium_salinarum	SRR10104179	NA
Halobacterium_salinarum	SRR10104180	NA
Halobacterium_salinarum	SRR10104181	NA
Halobacterium_salinarum	SRR10104182	NA
Halobacterium_salinarum	SRR10104183	NA
Halobacterium_salinarum	SRR10104184	NA
Halobacterium_salinarum	SRR10104185	NA
Halobacterium_salinarum	SRR10104186	NA
Halobacterium_salinarum	SRR10104187	NA
Halobacterium_salinarum	SRR10104188	NA
Halobacterium_salinarum	SRR10104189	NA
Halobacterium_salinarum	SRR10104190	NA
Halobacterium_salinarum	SRR10104191	NA
Halobacterium_salinarum	SRR10104192	NA
Halobacterium_salinarum	SRR10104193	NA
Halobacterium_salinarum	SRR10104194	NA
Halobacterium_salinarum	SRR10104195	NA
Halobacterium_salinarum	SRR10104196	NA
Halobacterium_salinarum	SRR10104197	NA
Halobacterium_salinarum	SRR10104198	NA
Halobacterium_salinarum	SRR10104199	NA
Halobacterium_salinarum	SRR10104200	NA
Halobacterium_salinarum	SRR10104201	NA
Halobacterium_salinarum	SRR10104202	NA
Halobacterium_salinarum	SRR10104203	NA
Halobacterium_salinarum	SRR10104204	NA
Halobacterium_salinarum	SRR10104205	NA
Halobacterium_salinarum	SRR10104206	NA
Halobacterium_salinarum	SRR10104207	NA
Halobacterium_salinarum	SRR10104208	NA
Halobacterium_salinarum	SRR10104209	NA
Halobacterium_salinarum	SRR10104210	NA
Halobacterium_salinarum	SRR10104211	NA
Halobacterium_salinarum	SRR10104212	NA
Halobacterium_salinarum	SRR10104213	NA
Halobacterium_salinarum	SRR10104214	NA
Halobacterium_salinarum	SRR10104215	NA
Halobacterium_salinarum	SRR10104216	NA
Halobacterium_salinarum	SRR10104217	NA
Halobacterium_salinarum	SRR10104218	NA
Halobacterium_salinarum	SRR10104219	NA
Halobacterium_salinarum	SRR10104220	NA
Halobacterium_salinarum	SRR10104221	NA
Halobacterium_salinarum	SRR10104222	NA
Halobacterium_salinarum	SRR10104223	NA
Halobacterium_salinarum	SRR10104224	NA
Halobacterium_salinarum	SRR10104225	NA
Halobacterium_salinarum	SRR10104226	NA
Halobacterium_salinarum	SRR10104227	NA
Halobacterium_salinarum	SRR10104228	NA
Halobacterium_salinarum	SRR10104229	NA
Halobacterium_salinarum	SRR10104230	NA
Halobacterium_salinarum	SRR10104231	NA
Halobacterium_salinarum	SRR10104232	NA
Halobacterium_salinarum	SRR10104233	NA
Halobacterium_salinarum	SRR10104234	NA
Halobacterium_salinarum	SRR10104235	NA
Halobacterium_salinarum	SRR10104236	NA
Halobacterium_salinarum	SRR10104237	NA
Halobacterium_salinarum	SRR10104238	NA
Halobacterium_salinarum	SRR10104239	NA
Halobacterium_salinarum	SRR10104240	NA
Halobacterium_salinarum	SRR10104241	NA
Halobacterium_salinarum	SRR10104242	NA
Halobacterium_salinarum	SRR10104243	NA
Halobacterium_salinarum	SRR10104244	NA
Halobacterium_salinarum	SRR10104245	NA
Halobacterium_salinarum	SRR10104246	NA
Halobacterium_salinarum	SRR10104247	NA
Halobacterium_salinarum	SRR10104248	NA
Halobacterium_salinarum	SRR10104249	NA
Halobacterium_salinarum	SRR10104250	NA
Halobacterium_salinarum	SRR10104251	NA
Halobacterium_salinarum	SRR10104252	NA
Halobacterium_salinarum	SRR10104253	NA
Halobacterium_salinarum	SRR10104254	NA
Halobacterium_salinarum	SRR10104255	NA
Halobacterium_salinarum	SRR10104256	NA
Halobacterium_salinarum	SRR10104257	NA
Halobacterium_salinarum	SRR10104258	NA
Halobacterium_salinarum	SRR10224277	1.045545137690766
Halobacterium_salinarum	SRR10224278	1.045545137690766
Halobacterium_salinarum	SRR10224279	1.045545137690766
Halobacterium_salinarum	SRR10224280	1.045545137690766
Halobacterium_salinarum	SRR10224281	1.045545137690766
Halobacterium_salinarum	SRR10224282	1.045545137690766
Halobacterium_salinarum	SRR10224283	1.045545137690766
Halobacterium_salinarum	SRR10224284	1.045545137690766
Halobacterium_salinarum	SRR10224285	1.045545137690766
Halobacterium_salinarum	SRR10224286	1.045545137690766
Halobacterium_salinarum	SRR10224287	1.045545137690766
Halobacterium_salinarum	SRR10224288	1.045545137690766
Halobacterium_salinarum	SRR10224289	1.045545137690766
Halobacterium_salinarum	SRR10224290	1.045545137690766
Halobacterium_salinarum	SRR10224291	1.045545137690766
Halobacterium_salinarum	SRR10224292	1.045545137690766
Halobacterium_salinarum	SRR10224293	1.045545137690766
Halobacterium_salinarum	SRR10224294	1.045545137690766
Halobacterium_salinarum	SRR10224295	1.045545137690766
Halobacterium_salinarum	SRR10224296	1.045545137690766
Halobacterium_salinarum	SRR10224297	1.045545137690766
Halobacterium_salinarum	SRR10224298	1.045545137690766
Halobacterium_salinarum	SRR10318388	NA
Halobacterium_salinarum	SRR10318389	NA
Halobacterium_salinarum	SRR10318390	NA
Halobacterium_salinarum	SRR10318391	NA
Halobacterium_salinarum	SRR10318392	NA
Halobacterium_salinarum	SRR10318393	NA
Halobacterium_salinarum	SRR10318394	NA
Halobacterium_salinarum	SRR10318395	NA
Halobacterium_salinarum	SRR10318396	NA
Halobacterium_salinarum	SRR10318397	NA
Halobacterium_salinarum	SRR10318398	NA
Halobacterium_salinarum	SRR10318399	NA
Halobacterium_salinarum	SRR10318400	NA
Halobacterium_salinarum	SRR10318401	NA
Halobacterium_salinarum	SRR10318402	NA
Halobacterium_salinarum	SRR10318403	NA
Halobacterium_salinarum	SRR10318404	NA
Halobacterium_salinarum	SRR10318405	NA
Halobacterium_salinarum	SRR10318406	NA
Halobacterium_salinarum	SRR10318407	NA
Halobacterium_salinarum	SRR10318408	NA
Halobacterium_salinarum	SRR10318409	NA
Halobacterium_salinarum	SRR10318410	NA
Halobacterium_salinarum	SRR10318411	NA
Halobacterium_salinarum	SRR10318412	NA
Halobacterium_salinarum	SRR10318413	NA
Halobacterium_salinarum	SRR10318414	NA
Halobacterium_salinarum	SRR10318415	NA
Halobacterium_salinarum	SRR10318416	NA
Halobacterium_salinarum	SRR10318417	NA
Halobacterium_salinarum	SRR10318418	NA
Halobacterium_salinarum	SRR10318419	NA
Halobacterium_salinarum	SRR10318420	NA
Halobacterium_salinarum	SRR10318421	NA
Halobacterium_salinarum	SRR10318422	NA
Halobacterium_salinarum	SRR10318423	NA
Halobacterium_salinarum	SRR10318424	NA
Halobacterium_salinarum	SRR10318425	NA
Halobacterium_salinarum	SRR10318426	NA
Halobacterium_salinarum	SRR10318427	NA
Halobacterium_salinarum	SRR10318428	NA
Halobacterium_salinarum	SRR10318429	NA
Halobacterium_salinarum	SRR10318430	NA
Halobacterium_salinarum	SRR10318431	NA
Halobacterium_salinarum	SRR10318432	NA
Halobacterium_salinarum	SRR10318433	NA
Halobacterium_salinarum	SRR10318434	NA
Halobacterium_salinarum	SRR10318435	NA
Halobacterium_salinarum	SRR10318436	NA
Halobacterium_salinarum	SRR10318437	NA
Halobacterium_salinarum	SRR10318438	NA
Halobacterium_salinarum	SRR10318439	NA
Halobacterium_salinarum	SRR10318440	NA
Halobacterium_salinarum	SRR10318441	NA
Halobacterium_salinarum	SRR10318442	NA
Halobacterium_salinarum	SRR10318443	NA
Halobacterium_salinarum	SRR10318444	NA
Halobacterium_salinarum	SRR10318445	NA
Halobacterium_salinarum	SRR10318446	NA
Halobacterium_salinarum	SRR10318447	NA
Halobacterium_salinarum	SRR10318448	NA
Halobacterium_salinarum	SRR10318449	NA
Halobacterium_salinarum	SRR10318450	NA
Halobacterium_salinarum	SRR10318451	NA
Halobacterium_salinarum	SRR10318452	NA
Halobacterium_salinarum	SRR10318453	NA
Halobacterium_salinarum	SRR10318454	NA
Halobacterium_salinarum	SRR10318455	NA
Halobacterium_salinarum	SRR10318456	NA
Halobacterium_salinarum	SRR10318457	NA
Halobacterium_salinarum	SRR10318458	NA
Halobacterium_salinarum	SRR10318459	NA
Halobacterium_salinarum	SRR10318460	NA
Halobacterium_salinarum	SRR10318461	NA
Halobacterium_salinarum	SRR10318462	NA
Halobacterium_salinarum	SRR10318463	NA
Halobacterium_salinarum	SRR10318464	NA
Halobacterium_salinarum	SRR10318465	NA
Halobacterium_salinarum	SRR10318466	NA
Halobacterium_salinarum	SRR10318467	NA
Halobacterium_salinarum	SRR10318468	NA
Halobacterium_salinarum	SRR10318469	NA
Halobacterium_salinarum	SRR10318470	NA
Halobacterium_salinarum	SRR10318471	NA
Halobacterium_salinarum	SRR10318472	NA
Halobacterium_salinarum	SRR10318473	NA
Halobacterium_salinarum	SRR10318474	NA
Halobacterium_salinarum	SRR10318475	NA
Halobacterium_salinarum	SRR10318476	NA
Halobacterium_salinarum	SRR10318495	NA
Halobacterium_salinarum	SRR10318496	NA
Halobacterium_salinarum	SRR10318497	NA
Halobacterium_salinarum	SRR10318498	NA
Halobacterium_salinarum	SRR10318499	NA
Halobacterium_salinarum	SRR10318500	NA
Halobacterium_salinarum	SRR10318501	NA
Halobacterium_salinarum	SRR10318502	NA
Halobacterium_salinarum	SRR10318503	NA
Halobacterium_salinarum	SRR10318504	NA
Halobacterium_salinarum	SRR10318505	NA
Halobacterium_salinarum	SRR10318506	NA
Halobacterium_salinarum	SRR10318507	NA
Halobacterium_salinarum	SRR10318508	NA
Halobacterium_salinarum	SRR10318509	NA
Halobacterium_salinarum	SRR10318510	NA
Halobacterium_salinarum	SRR10318511	NA
Halobacterium_salinarum	SRR10318512	NA
Halobacterium_salinarum	SRR10318513	NA
Halobacterium_salinarum	SRR10318514	NA
Halobacterium_salinarum	SRR10318515	NA
Halobacterium_salinarum	SRR10318516	NA
Halobacterium_salinarum	SRR10318517	NA
Halobacterium_salinarum	SRR10318518	NA
Halobacterium_salinarum	SRR10318519	NA
Halobacterium_salinarum	SRR10318520	NA
Halobacterium_salinarum	SRR10318521	NA
Halobacterium_salinarum	SRR10318522	NA
Halobacterium_salinarum	SRR10318523	NA
Halobacterium_salinarum	SRR10318524	NA
Halobacterium_salinarum	SRR10318525	NA
Halobacterium_salinarum	SRR10318526	NA
Halobacterium_salinarum	SRR10318527	NA
Halobacterium_salinarum	SRR10318528	NA
Halobacterium_salinarum	SRR10318529	NA
Halobacterium_salinarum	SRR10318530	NA
Halobacterium_salinarum	SRR10318531	NA
Halobacterium_salinarum	SRR10318532	NA
Halobacterium_salinarum	SRR10318533	NA
Halobacterium_salinarum	SRR10318534	NA
Halobacterium_salinarum	SRR10318535	NA
Halobacterium_salinarum	SRR10318536	NA
Halobacterium_salinarum	SRR10318537	NA
Halobacterium_salinarum	SRR10318538	NA
Halobacterium_salinarum	SRR10318539	NA
Halobacterium_salinarum	SRR10318540	NA
Halobacterium_salinarum	SRR10318541	NA
Halobacterium_salinarum	SRR10318542	NA
Halobacterium_salinarum	SRR10318543	NA
Halobacterium_salinarum	SRR10318544	NA
Halobacterium_salinarum	SRR10318545	NA
Halobacterium_salinarum	SRR10318546	NA
Halobacterium_salinarum	SRR10318547	NA
Halobacterium_salinarum	SRR10318548	NA
Halobacterium_salinarum	SRR10318549	NA
Halobacterium_salinarum	SRR10318568	NA
Halobacterium_salinarum	SRR10318569	NA
Halobacterium_salinarum	SRR10318570	NA
Halobacterium_salinarum	SRR10318571	NA
Halobacterium_salinarum	SRR10318572	NA
Halobacterium_salinarum	SRR10318573	NA
Halobacterium_salinarum	SRR10318574	NA
Halobacterium_salinarum	SRR10318575	NA
Halobacterium_salinarum	SRR10318576	NA
Halobacterium_salinarum	SRR10318577	NA
Halobacterium_salinarum	SRR10318578	NA
Halobacterium_salinarum	SRR10318579	NA
Halobacterium_salinarum	SRR10318580	NA
Halobacterium_salinarum	SRR10318581	NA
Halobacterium_salinarum	SRR10875803	1.0415969346124068
Halobacterium_salinarum	SRR10875804	1.0385432305768436
Halobacterium_salinarum	SRR10875805	1.0416732463441765
Halobacterium_salinarum	SRR10875806	1.0419953814775087
Halobacterium_salinarum	SRR10875807	1.0428126452371798
Halobacterium_salinarum	SRR10875808	1.0428126452371798
Halobacterium_salinarum	SRR10875809	1.0416732463441765
Halobacterium_salinarum	SRR10875810	1.0376591142172529
Halobacterium_salinarum	SRR10875812	1.0419953814775087
Halobacterium_salinarum	SRR10875813	1.0403392327213694
Halobacterium_salinarum	SRR10875814	1.0419953814775087
Halobacterium_salinarum	SRR10875815	1.0429741289915322
Halobacterium_salinarum	SRR10875816	1.0419953814775087
Halobacterium_salinarum	SRR10875817	1.0428126452371798
Halobacterium_salinarum	SRR10875818	1.0416732463441765
Halobacterium_salinarum	SRR10875819	1.0416732463441765
Halobacterium_salinarum	SRR10875820	1.0416732463441765
Halobacterium_salinarum	SRR10875821	1.0428126452371798
Halobacterium_salinarum	SRR10875822	1.0416732463441765
Halobacterium_salinarum	SRR10875823	1.0428126452371798
Halobacterium_salinarum	SRR10875824	1.0385432305768436
Halobacterium_salinarum	SRR10875825	1.0416732463441765
Halobacterium_salinarum	SRR10875826	1.0419953814775087
Halobacterium_salinarum	SRR10875827	1.0415969346124068
Halobacterium_salinarum	SRR10875829	1.0434523179954904
Halobacterium_salinarum	SRR10875830	1.0428126452371798
Halobacterium_salinarum	SRR10875831	1.0419953814775087
Halobacterium_salinarum	SRR10875832	1.0419953814775087
Halobacterium_salinarum	SRR10875834	1.0416732463441765
Halobacterium_salinarum	SRR10875835	1.0428126452371798
Halobacterium_salinarum	SRR10875836	1.0415969346124068
Halobacterium_salinarum	SRR10875837	1.0429741289915322
Halobacterium_salinarum	SRR10875838	1.0416732463441765
Halobacterium_salinarum	SRR10875839	1.0416732463441765
Halobacterium_salinarum	SRR10875840	1.0415969346124068
Halobacterium_salinarum	SRR10875841	1.0435802758587835
Halobacterium_salinarum	SRR10875842	1.0428126452371798
Halobacterium_salinarum	SRR10875843	1.0361281561370324
Halobacterium_salinarum	SRR10875844	1.0403392327213694
Halobacterium_salinarum	SRR10875845	1.0416732463441765
Halobacterium_salinarum	SRR10875846	1.0403392327213694
Halobacterium_salinarum	SRR10875847	1.0403392327213694
Halobacterium_salinarum	SRR10875848	1.038572224312696
