Feature	sample	counts
Halodesulfurarchaeum_formicicum	CS270	1.0376591142172529
Halodesulfurarchaeum_formicicum	CS277	1.0299926981342205
Halodesulfurarchaeum_formicicum	CS288	1.0305076879167765
Halodesulfurarchaeum_formicicum	CS290	1.0415969346124068
Halodesulfurarchaeum_formicicum	CS292	1.0371618291556133
Halodesulfurarchaeum_formicicum	CS293	1.0376591142172529
Halodesulfurarchaeum_formicicum	CS301	2.0743236583112266
Halodesulfurarchaeum_formicicum	CS306	4.130814983421831
Halodesulfurarchaeum_formicicum	CS308	1.0429741289915322
Halodesulfurarchaeum_formicicum	CS315	1.0351012529866814
Halodesulfurarchaeum_formicicum	CS317	2.0509395838042095
Halodesulfurarchaeum_formicicum	CS322	1.0385432305768436
Halodesulfurarchaeum_formicicum	CS327	1.038572224312696
Halodesulfurarchaeum_formicicum	CS328	1.0262016425155212
Halodesulfurarchaeum_formicicum	CS330	1.0299926981342205
Halodesulfurarchaeum_formicicum	CS331	5.134360483171809
Halodesulfurarchaeum_formicicum	CS335	2.0537441932687237
Halodesulfurarchaeum_formicicum	CS338	1.0371618291556133
Halodesulfurarchaeum_formicicum	CS339	1.0429741289915322
Halodesulfurarchaeum_formicicum	CS343	1.0405296026908992
Halodesulfurarchaeum_formicicum	CS344	1.0415969346124068
Halodesulfurarchaeum_formicicum	CS350	1.0176358412001343
Halodesulfurarchaeum_formicicum	CS351	1.0403392327213694
Halodesulfurarchaeum_formicicum	CS361	1.0428126452371798
Halodesulfurarchaeum_formicicum	CS388	1.0364035560853422
Halodesulfurarchaeum_formicicum	CS396	1.0419953814775087
Halodesulfurarchaeum_formicicum	CS405	1.0416732463441765
Halodesulfurarchaeum_formicicum	CS415	1.0307104697570544
Halodesulfurarchaeum_formicicum	CS424	1.0403392327213694
Halodesulfurarchaeum_formicicum	IM293	1.0428126452371798
Halodesulfurarchaeum_formicicum	IM296	27.626205163837867
Halodesulfurarchaeum_formicicum	IM297	1.0341142706805204
Halodesulfurarchaeum_formicicum	IM300	1.0416732463441765
Halodesulfurarchaeum_formicicum	IM305	1.0405296026908992
Halodesulfurarchaeum_formicicum	IM309	2.068228541361041
Halodesulfurarchaeum_formicicum	IM310	1.0384707293273137
Halodesulfurarchaeum_formicicum	IM311	1.03122791150414
Halodesulfurarchaeum_formicicum	IM316	1.0305076879167765
Halodesulfurarchaeum_formicicum	IM320	1.0327037458554578
Halodesulfurarchaeum_formicicum	IM330	1.0351012529866814
Halodesulfurarchaeum_formicicum	IM332	1.0303753485332228
Halodesulfurarchaeum_formicicum	IM340	1.0207085590262919
Halodesulfurarchaeum_formicicum	IM348	1.0419953814775087
Halodesulfurarchaeum_formicicum	IM354	1.0429741289915322
Halodesulfurarchaeum_formicicum	IM356	1.0341142706805204
Halodesulfurarchaeum_formicicum	IM364	1.0357631826697855
Halodesulfurarchaeum_formicicum	IM372	1.0364035560853422
Halodesulfurarchaeum_formicicum	IM374	2.046385567691694
Halodesulfurarchaeum_formicicum	IM376	1.0357631826697855
Halodesulfurarchaeum_formicicum	IM381	3.1129773426517584
Halodesulfurarchaeum_formicicum	IM382	1.0384707293273137
Halodesulfurarchaeum_formicicum	IM385	1.0429741289915322
Halodesulfurarchaeum_formicicum	IM390	4.136457082722082
Halodesulfurarchaeum_formicicum	IM397	1.0403392327213694
Halodesulfurarchaeum_formicicum	IM404	1.0428126452371798
Halodesulfurarchaeum_formicicum	IM409	1.0403392327213694
Halodesulfurarchaeum_formicicum	IM412	1.0351012529866814
Halodesulfurarchaeum_formicicum	IM421	1.038572224312696
Halodesulfurarchaeum_formicicum	IM425	4.108552480676162
Halodesulfurarchaeum_formicicum	IM432	1.0364035560853422
Halodesulfurarchaeum_formicicum	IM438	1.0415969346124068
Halodesulfurarchaeum_formicicum	IM442	1.0405296026908992
Halodesulfurarchaeum_formicicum	IM445	1.0428126452371798
Halodesulfurarchaeum_formicicum	IM448	1.0327037458554578
Halodesulfurarchaeum_formicicum	IM449	1.0403392327213694
Halodesulfurarchaeum_formicicum	IM451	1.0361281561370324
Halodesulfurarchaeum_formicicum	IMSA256	1.0429741289915322
Halodesulfurarchaeum_formicicum	IMSA276	1.038572224312696
Halodesulfurarchaeum_formicicum	IMSA286	1.0429741289915322
Halodesulfurarchaeum_formicicum	IMSA343	1.0327037458554578
Halodesulfurarchaeum_formicicum	IS_238	1.0428126452371798
Halodesulfurarchaeum_formicicum	IS238	1.0361281561370324
Halodesulfurarchaeum_formicicum	IS243	1.0434523179954904
Halodesulfurarchaeum_formicicum	IS253	1.0419953814775087
Halodesulfurarchaeum_formicicum	IS283	1.0416732463441765
Halodesulfurarchaeum_formicicum	IS322	1.0364035560853422
Halodesulfurarchaeum_formicicum	IS399	1.0429741289915322
Halodesulfurarchaeum_formicicum	IS418	1.0364035560853422
Halodesulfurarchaeum_formicicum	IS430	1.0416732463441765
Halodesulfurarchaeum_formicicum	IS437	1.0428126452371798
Halodesulfurarchaeum_formicicum	IS444	1.0384707293273137
Halodesulfurarchaeum_formicicum	R276CMSA	1.0384707293273137
Halodesulfurarchaeum_formicicum	R286CMSA	1.0435802758587835
Halodesulfurarchaeum_formicicum	R292CMSA	1.0419953814775087
Halodesulfurarchaeum_formicicum	R292IMSA	2.054276240338081
Halodesulfurarchaeum_formicicum	R308CMSA	1.0416732463441765
Halodesulfurarchaeum_formicicum	R316IMSA	1.0385432305768436
Halodesulfurarchaeum_formicicum	R347CMSA	1.0364035560853422
Halodesulfurarchaeum_formicicum	R347IMSA	1.0364035560853422
Halodesulfurarchaeum_formicicum	R371CMSA	1.038572224312696
Halodesulfurarchaeum_formicicum	SRR10104064	NA
Halodesulfurarchaeum_formicicum	SRR10104065	NA
Halodesulfurarchaeum_formicicum	SRR10104066	NA
Halodesulfurarchaeum_formicicum	SRR10104067	NA
Halodesulfurarchaeum_formicicum	SRR10104068	NA
Halodesulfurarchaeum_formicicum	SRR10104069	NA
Halodesulfurarchaeum_formicicum	SRR10104070	NA
Halodesulfurarchaeum_formicicum	SRR10104071	NA
Halodesulfurarchaeum_formicicum	SRR10104072	NA
Halodesulfurarchaeum_formicicum	SRR10104073	NA
Halodesulfurarchaeum_formicicum	SRR10104074	NA
Halodesulfurarchaeum_formicicum	SRR10104075	NA
Halodesulfurarchaeum_formicicum	SRR10104076	NA
Halodesulfurarchaeum_formicicum	SRR10104077	NA
Halodesulfurarchaeum_formicicum	SRR10104078	NA
Halodesulfurarchaeum_formicicum	SRR10104079	NA
Halodesulfurarchaeum_formicicum	SRR10104080	NA
Halodesulfurarchaeum_formicicum	SRR10104081	NA
Halodesulfurarchaeum_formicicum	SRR10104082	NA
Halodesulfurarchaeum_formicicum	SRR10104083	NA
Halodesulfurarchaeum_formicicum	SRR10104084	NA
Halodesulfurarchaeum_formicicum	SRR10104085	NA
Halodesulfurarchaeum_formicicum	SRR10104086	NA
Halodesulfurarchaeum_formicicum	SRR10104087	NA
Halodesulfurarchaeum_formicicum	SRR10104088	NA
Halodesulfurarchaeum_formicicum	SRR10104089	NA
Halodesulfurarchaeum_formicicum	SRR10104090	NA
Halodesulfurarchaeum_formicicum	SRR10104091	NA
Halodesulfurarchaeum_formicicum	SRR10104092	NA
Halodesulfurarchaeum_formicicum	SRR10104093	NA
Halodesulfurarchaeum_formicicum	SRR10104094	NA
Halodesulfurarchaeum_formicicum	SRR10104095	NA
Halodesulfurarchaeum_formicicum	SRR10104096	NA
Halodesulfurarchaeum_formicicum	SRR10104097	NA
Halodesulfurarchaeum_formicicum	SRR10104098	NA
Halodesulfurarchaeum_formicicum	SRR10104099	NA
Halodesulfurarchaeum_formicicum	SRR10104100	NA
Halodesulfurarchaeum_formicicum	SRR10104101	NA
Halodesulfurarchaeum_formicicum	SRR10104102	NA
Halodesulfurarchaeum_formicicum	SRR10104103	NA
Halodesulfurarchaeum_formicicum	SRR10104104	NA
Halodesulfurarchaeum_formicicum	SRR10104105	NA
Halodesulfurarchaeum_formicicum	SRR10104106	NA
Halodesulfurarchaeum_formicicum	SRR10104107	NA
Halodesulfurarchaeum_formicicum	SRR10104108	NA
Halodesulfurarchaeum_formicicum	SRR10104109	NA
Halodesulfurarchaeum_formicicum	SRR10104110	NA
Halodesulfurarchaeum_formicicum	SRR10104111	NA
Halodesulfurarchaeum_formicicum	SRR10104112	NA
Halodesulfurarchaeum_formicicum	SRR10104113	NA
Halodesulfurarchaeum_formicicum	SRR10104114	NA
Halodesulfurarchaeum_formicicum	SRR10104115	NA
Halodesulfurarchaeum_formicicum	SRR10104116	NA
Halodesulfurarchaeum_formicicum	SRR10104117	NA
Halodesulfurarchaeum_formicicum	SRR10104118	NA
Halodesulfurarchaeum_formicicum	SRR10104119	NA
Halodesulfurarchaeum_formicicum	SRR10104120	NA
Halodesulfurarchaeum_formicicum	SRR10104121	NA
Halodesulfurarchaeum_formicicum	SRR10104122	NA
Halodesulfurarchaeum_formicicum	SRR10104123	NA
Halodesulfurarchaeum_formicicum	SRR10104124	NA
Halodesulfurarchaeum_formicicum	SRR10104125	NA
Halodesulfurarchaeum_formicicum	SRR10104126	NA
Halodesulfurarchaeum_formicicum	SRR10104127	NA
Halodesulfurarchaeum_formicicum	SRR10104128	NA
Halodesulfurarchaeum_formicicum	SRR10104129	NA
Halodesulfurarchaeum_formicicum	SRR10104130	NA
Halodesulfurarchaeum_formicicum	SRR10104131	NA
Halodesulfurarchaeum_formicicum	SRR10104132	NA
Halodesulfurarchaeum_formicicum	SRR10104133	NA
Halodesulfurarchaeum_formicicum	SRR10104134	NA
Halodesulfurarchaeum_formicicum	SRR10104135	NA
Halodesulfurarchaeum_formicicum	SRR10104136	NA
Halodesulfurarchaeum_formicicum	SRR10104137	NA
Halodesulfurarchaeum_formicicum	SRR10104138	NA
Halodesulfurarchaeum_formicicum	SRR10104139	NA
Halodesulfurarchaeum_formicicum	SRR10104140	NA
Halodesulfurarchaeum_formicicum	SRR10104141	NA
Halodesulfurarchaeum_formicicum	SRR10104142	NA
Halodesulfurarchaeum_formicicum	SRR10104143	NA
Halodesulfurarchaeum_formicicum	SRR10104144	NA
Halodesulfurarchaeum_formicicum	SRR10104145	NA
Halodesulfurarchaeum_formicicum	SRR10104146	NA
Halodesulfurarchaeum_formicicum	SRR10104147	NA
Halodesulfurarchaeum_formicicum	SRR10104148	NA
Halodesulfurarchaeum_formicicum	SRR10104149	NA
Halodesulfurarchaeum_formicicum	SRR10104150	NA
Halodesulfurarchaeum_formicicum	SRR10104151	NA
Halodesulfurarchaeum_formicicum	SRR10104152	NA
Halodesulfurarchaeum_formicicum	SRR10104153	NA
Halodesulfurarchaeum_formicicum	SRR10104154	NA
Halodesulfurarchaeum_formicicum	SRR10104155	NA
Halodesulfurarchaeum_formicicum	SRR10104156	NA
Halodesulfurarchaeum_formicicum	SRR10104157	NA
Halodesulfurarchaeum_formicicum	SRR10104158	NA
Halodesulfurarchaeum_formicicum	SRR10104159	NA
Halodesulfurarchaeum_formicicum	SRR10104160	NA
Halodesulfurarchaeum_formicicum	SRR10104161	NA
Halodesulfurarchaeum_formicicum	SRR10104162	NA
Halodesulfurarchaeum_formicicum	SRR10104163	NA
Halodesulfurarchaeum_formicicum	SRR10104164	NA
Halodesulfurarchaeum_formicicum	SRR10104165	NA
Halodesulfurarchaeum_formicicum	SRR10104166	NA
Halodesulfurarchaeum_formicicum	SRR10104167	NA
Halodesulfurarchaeum_formicicum	SRR10104168	NA
Halodesulfurarchaeum_formicicum	SRR10104169	NA
Halodesulfurarchaeum_formicicum	SRR10104170	NA
Halodesulfurarchaeum_formicicum	SRR10104171	NA
Halodesulfurarchaeum_formicicum	SRR10104172	NA
Halodesulfurarchaeum_formicicum	SRR10104173	NA
Halodesulfurarchaeum_formicicum	SRR10104174	NA
Halodesulfurarchaeum_formicicum	SRR10104175	NA
Halodesulfurarchaeum_formicicum	SRR10104176	NA
Halodesulfurarchaeum_formicicum	SRR10104177	NA
Halodesulfurarchaeum_formicicum	SRR10104178	NA
Halodesulfurarchaeum_formicicum	SRR10104179	NA
Halodesulfurarchaeum_formicicum	SRR10104180	NA
Halodesulfurarchaeum_formicicum	SRR10104181	NA
Halodesulfurarchaeum_formicicum	SRR10104182	NA
Halodesulfurarchaeum_formicicum	SRR10104183	NA
Halodesulfurarchaeum_formicicum	SRR10104184	NA
Halodesulfurarchaeum_formicicum	SRR10104185	NA
Halodesulfurarchaeum_formicicum	SRR10104186	NA
Halodesulfurarchaeum_formicicum	SRR10104187	NA
Halodesulfurarchaeum_formicicum	SRR10104188	NA
Halodesulfurarchaeum_formicicum	SRR10104189	NA
Halodesulfurarchaeum_formicicum	SRR10104190	NA
Halodesulfurarchaeum_formicicum	SRR10104191	NA
Halodesulfurarchaeum_formicicum	SRR10104192	NA
Halodesulfurarchaeum_formicicum	SRR10104193	NA
Halodesulfurarchaeum_formicicum	SRR10104194	NA
Halodesulfurarchaeum_formicicum	SRR10104195	NA
Halodesulfurarchaeum_formicicum	SRR10104196	NA
Halodesulfurarchaeum_formicicum	SRR10104197	NA
Halodesulfurarchaeum_formicicum	SRR10104198	NA
Halodesulfurarchaeum_formicicum	SRR10104199	NA
Halodesulfurarchaeum_formicicum	SRR10104200	NA
Halodesulfurarchaeum_formicicum	SRR10104201	NA
Halodesulfurarchaeum_formicicum	SRR10104202	NA
Halodesulfurarchaeum_formicicum	SRR10104203	NA
Halodesulfurarchaeum_formicicum	SRR10104204	NA
Halodesulfurarchaeum_formicicum	SRR10104205	NA
Halodesulfurarchaeum_formicicum	SRR10104206	NA
Halodesulfurarchaeum_formicicum	SRR10104207	NA
Halodesulfurarchaeum_formicicum	SRR10104208	NA
Halodesulfurarchaeum_formicicum	SRR10104209	NA
Halodesulfurarchaeum_formicicum	SRR10104210	NA
Halodesulfurarchaeum_formicicum	SRR10104211	NA
Halodesulfurarchaeum_formicicum	SRR10104212	NA
Halodesulfurarchaeum_formicicum	SRR10104213	NA
Halodesulfurarchaeum_formicicum	SRR10104214	NA
Halodesulfurarchaeum_formicicum	SRR10104215	NA
Halodesulfurarchaeum_formicicum	SRR10104216	NA
Halodesulfurarchaeum_formicicum	SRR10104217	NA
Halodesulfurarchaeum_formicicum	SRR10104218	NA
Halodesulfurarchaeum_formicicum	SRR10104219	NA
Halodesulfurarchaeum_formicicum	SRR10104220	NA
Halodesulfurarchaeum_formicicum	SRR10104221	NA
Halodesulfurarchaeum_formicicum	SRR10104222	NA
Halodesulfurarchaeum_formicicum	SRR10104223	NA
Halodesulfurarchaeum_formicicum	SRR10104224	NA
Halodesulfurarchaeum_formicicum	SRR10104225	NA
Halodesulfurarchaeum_formicicum	SRR10104226	NA
Halodesulfurarchaeum_formicicum	SRR10104227	NA
Halodesulfurarchaeum_formicicum	SRR10104228	NA
Halodesulfurarchaeum_formicicum	SRR10104229	NA
Halodesulfurarchaeum_formicicum	SRR10104230	NA
Halodesulfurarchaeum_formicicum	SRR10104231	NA
Halodesulfurarchaeum_formicicum	SRR10104232	NA
Halodesulfurarchaeum_formicicum	SRR10104233	NA
Halodesulfurarchaeum_formicicum	SRR10104234	NA
Halodesulfurarchaeum_formicicum	SRR10104235	NA
Halodesulfurarchaeum_formicicum	SRR10104236	NA
Halodesulfurarchaeum_formicicum	SRR10104237	NA
Halodesulfurarchaeum_formicicum	SRR10104238	NA
Halodesulfurarchaeum_formicicum	SRR10104239	NA
Halodesulfurarchaeum_formicicum	SRR10104240	NA
Halodesulfurarchaeum_formicicum	SRR10104241	NA
Halodesulfurarchaeum_formicicum	SRR10104242	NA
Halodesulfurarchaeum_formicicum	SRR10104243	NA
Halodesulfurarchaeum_formicicum	SRR10104244	NA
Halodesulfurarchaeum_formicicum	SRR10104245	NA
Halodesulfurarchaeum_formicicum	SRR10104246	NA
Halodesulfurarchaeum_formicicum	SRR10104247	NA
Halodesulfurarchaeum_formicicum	SRR10104248	NA
Halodesulfurarchaeum_formicicum	SRR10104249	NA
Halodesulfurarchaeum_formicicum	SRR10104250	NA
Halodesulfurarchaeum_formicicum	SRR10104251	NA
Halodesulfurarchaeum_formicicum	SRR10104252	NA
Halodesulfurarchaeum_formicicum	SRR10104253	NA
Halodesulfurarchaeum_formicicum	SRR10104254	NA
Halodesulfurarchaeum_formicicum	SRR10104255	NA
Halodesulfurarchaeum_formicicum	SRR10104256	NA
Halodesulfurarchaeum_formicicum	SRR10104257	NA
Halodesulfurarchaeum_formicicum	SRR10104258	NA
Halodesulfurarchaeum_formicicum	SRR10224277	1.045545137690766
Halodesulfurarchaeum_formicicum	SRR10224278	1.045545137690766
Halodesulfurarchaeum_formicicum	SRR10224279	1.045545137690766
Halodesulfurarchaeum_formicicum	SRR10224280	1.045545137690766
Halodesulfurarchaeum_formicicum	SRR10224281	1.045545137690766
Halodesulfurarchaeum_formicicum	SRR10224282	1.045545137690766
Halodesulfurarchaeum_formicicum	SRR10224283	1.045545137690766
Halodesulfurarchaeum_formicicum	SRR10224284	1.045545137690766
Halodesulfurarchaeum_formicicum	SRR10224285	1.045545137690766
Halodesulfurarchaeum_formicicum	SRR10224286	1.045545137690766
Halodesulfurarchaeum_formicicum	SRR10224287	1.045545137690766
Halodesulfurarchaeum_formicicum	SRR10224288	1.045545137690766
Halodesulfurarchaeum_formicicum	SRR10224289	1.045545137690766
Halodesulfurarchaeum_formicicum	SRR10224290	1.045545137690766
Halodesulfurarchaeum_formicicum	SRR10224291	1.045545137690766
Halodesulfurarchaeum_formicicum	SRR10224292	1.045545137690766
Halodesulfurarchaeum_formicicum	SRR10224293	1.045545137690766
Halodesulfurarchaeum_formicicum	SRR10224294	1.045545137690766
Halodesulfurarchaeum_formicicum	SRR10224295	1.045545137690766
Halodesulfurarchaeum_formicicum	SRR10224296	1.045545137690766
Halodesulfurarchaeum_formicicum	SRR10224297	1.045545137690766
Halodesulfurarchaeum_formicicum	SRR10224298	1.045545137690766
Halodesulfurarchaeum_formicicum	SRR10318388	NA
Halodesulfurarchaeum_formicicum	SRR10318389	NA
Halodesulfurarchaeum_formicicum	SRR10318390	NA
Halodesulfurarchaeum_formicicum	SRR10318391	NA
Halodesulfurarchaeum_formicicum	SRR10318392	NA
Halodesulfurarchaeum_formicicum	SRR10318393	NA
Halodesulfurarchaeum_formicicum	SRR10318394	NA
Halodesulfurarchaeum_formicicum	SRR10318395	NA
Halodesulfurarchaeum_formicicum	SRR10318396	NA
Halodesulfurarchaeum_formicicum	SRR10318397	NA
Halodesulfurarchaeum_formicicum	SRR10318398	NA
Halodesulfurarchaeum_formicicum	SRR10318399	NA
Halodesulfurarchaeum_formicicum	SRR10318400	NA
Halodesulfurarchaeum_formicicum	SRR10318401	NA
Halodesulfurarchaeum_formicicum	SRR10318402	NA
Halodesulfurarchaeum_formicicum	SRR10318403	NA
Halodesulfurarchaeum_formicicum	SRR10318404	NA
Halodesulfurarchaeum_formicicum	SRR10318405	NA
Halodesulfurarchaeum_formicicum	SRR10318406	NA
Halodesulfurarchaeum_formicicum	SRR10318407	NA
Halodesulfurarchaeum_formicicum	SRR10318408	NA
Halodesulfurarchaeum_formicicum	SRR10318409	NA
Halodesulfurarchaeum_formicicum	SRR10318410	NA
Halodesulfurarchaeum_formicicum	SRR10318411	NA
Halodesulfurarchaeum_formicicum	SRR10318412	NA
Halodesulfurarchaeum_formicicum	SRR10318413	NA
Halodesulfurarchaeum_formicicum	SRR10318414	NA
Halodesulfurarchaeum_formicicum	SRR10318415	NA
Halodesulfurarchaeum_formicicum	SRR10318416	NA
Halodesulfurarchaeum_formicicum	SRR10318417	NA
Halodesulfurarchaeum_formicicum	SRR10318418	NA
Halodesulfurarchaeum_formicicum	SRR10318419	NA
Halodesulfurarchaeum_formicicum	SRR10318420	NA
Halodesulfurarchaeum_formicicum	SRR10318421	NA
Halodesulfurarchaeum_formicicum	SRR10318422	NA
Halodesulfurarchaeum_formicicum	SRR10318423	NA
Halodesulfurarchaeum_formicicum	SRR10318424	NA
Halodesulfurarchaeum_formicicum	SRR10318425	NA
Halodesulfurarchaeum_formicicum	SRR10318426	NA
Halodesulfurarchaeum_formicicum	SRR10318427	NA
Halodesulfurarchaeum_formicicum	SRR10318428	NA
Halodesulfurarchaeum_formicicum	SRR10318429	NA
Halodesulfurarchaeum_formicicum	SRR10318430	NA
Halodesulfurarchaeum_formicicum	SRR10318431	NA
Halodesulfurarchaeum_formicicum	SRR10318432	NA
Halodesulfurarchaeum_formicicum	SRR10318433	NA
Halodesulfurarchaeum_formicicum	SRR10318434	NA
Halodesulfurarchaeum_formicicum	SRR10318435	NA
Halodesulfurarchaeum_formicicum	SRR10318436	NA
Halodesulfurarchaeum_formicicum	SRR10318437	NA
Halodesulfurarchaeum_formicicum	SRR10318438	NA
Halodesulfurarchaeum_formicicum	SRR10318439	NA
Halodesulfurarchaeum_formicicum	SRR10318440	NA
Halodesulfurarchaeum_formicicum	SRR10318441	NA
Halodesulfurarchaeum_formicicum	SRR10318442	NA
Halodesulfurarchaeum_formicicum	SRR10318443	NA
Halodesulfurarchaeum_formicicum	SRR10318444	NA
Halodesulfurarchaeum_formicicum	SRR10318445	NA
Halodesulfurarchaeum_formicicum	SRR10318446	NA
Halodesulfurarchaeum_formicicum	SRR10318447	NA
Halodesulfurarchaeum_formicicum	SRR10318448	NA
Halodesulfurarchaeum_formicicum	SRR10318449	NA
Halodesulfurarchaeum_formicicum	SRR10318450	NA
Halodesulfurarchaeum_formicicum	SRR10318451	NA
Halodesulfurarchaeum_formicicum	SRR10318452	NA
Halodesulfurarchaeum_formicicum	SRR10318453	NA
Halodesulfurarchaeum_formicicum	SRR10318454	NA
Halodesulfurarchaeum_formicicum	SRR10318455	NA
Halodesulfurarchaeum_formicicum	SRR10318456	NA
Halodesulfurarchaeum_formicicum	SRR10318457	NA
Halodesulfurarchaeum_formicicum	SRR10318458	NA
Halodesulfurarchaeum_formicicum	SRR10318459	NA
Halodesulfurarchaeum_formicicum	SRR10318460	NA
Halodesulfurarchaeum_formicicum	SRR10318461	NA
Halodesulfurarchaeum_formicicum	SRR10318462	NA
Halodesulfurarchaeum_formicicum	SRR10318463	NA
Halodesulfurarchaeum_formicicum	SRR10318464	NA
Halodesulfurarchaeum_formicicum	SRR10318465	NA
Halodesulfurarchaeum_formicicum	SRR10318466	NA
Halodesulfurarchaeum_formicicum	SRR10318467	NA
Halodesulfurarchaeum_formicicum	SRR10318468	NA
Halodesulfurarchaeum_formicicum	SRR10318469	NA
Halodesulfurarchaeum_formicicum	SRR10318470	NA
Halodesulfurarchaeum_formicicum	SRR10318471	NA
