Feature	sample	counts
Metallosphaera_sedula	CMUC368	1.038572224312696
Metallosphaera_sedula	CMUC377	1.0405296026908992
Metallosphaera_sedula	CMUC379	1.0341142706805204
Metallosphaera_sedula	CMUC380	1.0416732463441765
Metallosphaera_sedula	CMUC383	1.0371618291556133
Metallosphaera_sedula	CMUC394	1.0361281561370324
Metallosphaera_sedula	CMUC419	1.0307104697570544
Metallosphaera_sedula	CMUC427	1.0403392327213694
Metallosphaera_sedula	CMUC428	1.0415969346124068
Metallosphaera_sedula	CMUC431	1.0429741289915322
Metallosphaera_sedula	CMUC435	1.0416732463441765
Metallosphaera_sedula	CMUC439	1.0405296026908992
Metallosphaera_sedula	CMUC89	1.0428126452371798
Metallosphaera_sedula	CS219	1.0416732463441765
Metallosphaera_sedula	CS256	1.0429741289915322
Metallosphaera_sedula	CS257	1.0262016425155212
Metallosphaera_sedula	CS259	1.0428126452371798
Metallosphaera_sedula	CS261	1.0364035560853422
Metallosphaera_sedula	CS266	1.0341142706805204
Metallosphaera_sedula	CS270	1.0376591142172529
Metallosphaera_sedula	CS277	1.0299926981342205
Metallosphaera_sedula	CS288	1.0305076879167765
Metallosphaera_sedula	CS290	1.0415969346124068
Metallosphaera_sedula	CS292	1.0371618291556133
Metallosphaera_sedula	CS293	1.0376591142172529
Metallosphaera_sedula	CS301	1.0371618291556133
Metallosphaera_sedula	CS306	1.0327037458554578
Metallosphaera_sedula	CS308	1.0429741289915322
Metallosphaera_sedula	CS315	1.0351012529866814
Metallosphaera_sedula	CS317	1.0254697919021047
Metallosphaera_sedula	CS322	1.0385432305768436
Metallosphaera_sedula	CS327	1.038572224312696
Metallosphaera_sedula	CS328	1.0262016425155212
Metallosphaera_sedula	CS330	1.0299926981342205
Metallosphaera_sedula	CS331	1.0268720966343619
Metallosphaera_sedula	CS335	1.0268720966343619
Metallosphaera_sedula	CS338	1.0371618291556133
Metallosphaera_sedula	CS339	1.0429741289915322
Metallosphaera_sedula	CS343	1.0405296026908992
Metallosphaera_sedula	CS344	1.0415969346124068
Metallosphaera_sedula	CS350	1.0176358412001343
Metallosphaera_sedula	CS351	1.0403392327213694
Metallosphaera_sedula	CS361	1.0428126452371798
Metallosphaera_sedula	CS388	1.0364035560853422
Metallosphaera_sedula	CS396	1.0419953814775087
Metallosphaera_sedula	CS405	1.0416732463441765
Metallosphaera_sedula	CS415	1.0307104697570544
Metallosphaera_sedula	CS424	1.0403392327213694
Metallosphaera_sedula	IM293	1.0428126452371798
Metallosphaera_sedula	IM296	1.023192783845847
Metallosphaera_sedula	IM297	1.0341142706805204
Metallosphaera_sedula	IM300	1.0416732463441765
Metallosphaera_sedula	IM305	1.0405296026908992
Metallosphaera_sedula	IM309	1.0341142706805204
Metallosphaera_sedula	IM310	1.0384707293273137
Metallosphaera_sedula	IM311	1.03122791150414
Metallosphaera_sedula	IM316	1.0305076879167765
Metallosphaera_sedula	IM320	1.0327037458554578
Metallosphaera_sedula	IM330	1.0351012529866814
Metallosphaera_sedula	IM332	1.0303753485332228
Metallosphaera_sedula	IM340	1.0207085590262919
Metallosphaera_sedula	IM348	1.0419953814775087
Metallosphaera_sedula	IM354	1.0429741289915322
Metallosphaera_sedula	IM356	1.0341142706805204
Metallosphaera_sedula	IM364	1.0357631826697855
Metallosphaera_sedula	IM372	1.0364035560853422
Metallosphaera_sedula	IM374	1.023192783845847
Metallosphaera_sedula	IM376	1.0357631826697855
Metallosphaera_sedula	IM381	1.0376591142172529
Metallosphaera_sedula	IM382	1.0384707293273137
Metallosphaera_sedula	IM385	1.0429741289915322
Metallosphaera_sedula	IM390	1.0341142706805204
Metallosphaera_sedula	IM397	1.0403392327213694
Metallosphaera_sedula	IM404	1.0428126452371798
Metallosphaera_sedula	IM409	1.0403392327213694
Metallosphaera_sedula	IM412	1.0351012529866814
Metallosphaera_sedula	IM421	1.038572224312696
Metallosphaera_sedula	IM425	1.0271381201690406
Metallosphaera_sedula	IM432	1.0364035560853422
Metallosphaera_sedula	IM438	1.0415969346124068
Metallosphaera_sedula	IM442	1.0405296026908992
Metallosphaera_sedula	IM445	1.0428126452371798
Metallosphaera_sedula	IM448	1.0327037458554578
Metallosphaera_sedula	IM449	1.0403392327213694
Metallosphaera_sedula	IM451	1.0361281561370324
Metallosphaera_sedula	IMSA256	1.0429741289915322
Metallosphaera_sedula	IMSA276	1.038572224312696
Metallosphaera_sedula	IMSA286	1.0429741289915322
Metallosphaera_sedula	IMSA343	1.0327037458554578
Metallosphaera_sedula	IS_238	1.0428126452371798
Metallosphaera_sedula	IS238	1.0361281561370324
Metallosphaera_sedula	IS243	1.0434523179954904
Metallosphaera_sedula	IS253	1.0419953814775087
Metallosphaera_sedula	IS283	1.0416732463441765
Metallosphaera_sedula	IS322	1.0364035560853422
Metallosphaera_sedula	IS399	1.0429741289915322
Metallosphaera_sedula	IS418	1.0364035560853422
Metallosphaera_sedula	IS430	1.0416732463441765
Metallosphaera_sedula	IS437	1.0428126452371798
Metallosphaera_sedula	IS444	1.0384707293273137
Metallosphaera_sedula	R276CMSA	1.0384707293273137
Metallosphaera_sedula	R286CMSA	1.0435802758587835
Metallosphaera_sedula	R292CMSA	1.0419953814775087
Metallosphaera_sedula	R292IMSA	1.0271381201690406
Metallosphaera_sedula	R308CMSA	1.0416732463441765
Metallosphaera_sedula	R316IMSA	1.0385432305768436
Metallosphaera_sedula	R347CMSA	1.0364035560853422
Metallosphaera_sedula	R347IMSA	1.0364035560853422
Metallosphaera_sedula	R371CMSA	1.038572224312696
Metallosphaera_sedula	SRR10104064	NA
Metallosphaera_sedula	SRR10104065	NA
Metallosphaera_sedula	SRR10104066	NA
Metallosphaera_sedula	SRR10104067	NA
Metallosphaera_sedula	SRR10104068	NA
Metallosphaera_sedula	SRR10104069	NA
Metallosphaera_sedula	SRR10104070	NA
Metallosphaera_sedula	SRR10104071	NA
Metallosphaera_sedula	SRR10104072	NA
Metallosphaera_sedula	SRR10104073	NA
Metallosphaera_sedula	SRR10104074	NA
Metallosphaera_sedula	SRR10104075	NA
Metallosphaera_sedula	SRR10104076	NA
Metallosphaera_sedula	SRR10104077	NA
Metallosphaera_sedula	SRR10104078	NA
Metallosphaera_sedula	SRR10104079	NA
Metallosphaera_sedula	SRR10104080	NA
Metallosphaera_sedula	SRR10104081	NA
Metallosphaera_sedula	SRR10104082	NA
Metallosphaera_sedula	SRR10104083	NA
Metallosphaera_sedula	SRR10104084	NA
Metallosphaera_sedula	SRR10104085	NA
Metallosphaera_sedula	SRR10104086	NA
Metallosphaera_sedula	SRR10104087	NA
Metallosphaera_sedula	SRR10104088	NA
Metallosphaera_sedula	SRR10104089	NA
Metallosphaera_sedula	SRR10104090	NA
Metallosphaera_sedula	SRR10104091	NA
Metallosphaera_sedula	SRR10104092	NA
Metallosphaera_sedula	SRR10104093	NA
Metallosphaera_sedula	SRR10104094	NA
Metallosphaera_sedula	SRR10104095	NA
Metallosphaera_sedula	SRR10104096	NA
Metallosphaera_sedula	SRR10104097	NA
Metallosphaera_sedula	SRR10104098	NA
Metallosphaera_sedula	SRR10104099	NA
Metallosphaera_sedula	SRR10104100	NA
Metallosphaera_sedula	SRR10104101	NA
Metallosphaera_sedula	SRR10104102	NA
Metallosphaera_sedula	SRR10104103	NA
Metallosphaera_sedula	SRR10104104	NA
Metallosphaera_sedula	SRR10104105	NA
Metallosphaera_sedula	SRR10104106	NA
Metallosphaera_sedula	SRR10104107	NA
Metallosphaera_sedula	SRR10104108	NA
Metallosphaera_sedula	SRR10104109	NA
Metallosphaera_sedula	SRR10104110	NA
Metallosphaera_sedula	SRR10104111	NA
Metallosphaera_sedula	SRR10104112	NA
Metallosphaera_sedula	SRR10104113	NA
Metallosphaera_sedula	SRR10104114	NA
Metallosphaera_sedula	SRR10104115	NA
Metallosphaera_sedula	SRR10104116	NA
Metallosphaera_sedula	SRR10104117	NA
Metallosphaera_sedula	SRR10104118	NA
Metallosphaera_sedula	SRR10104119	NA
Metallosphaera_sedula	SRR10104120	NA
Metallosphaera_sedula	SRR10104121	NA
Metallosphaera_sedula	SRR10104122	NA
Metallosphaera_sedula	SRR10104123	NA
Metallosphaera_sedula	SRR10104124	NA
Metallosphaera_sedula	SRR10104125	NA
Metallosphaera_sedula	SRR10104126	NA
Metallosphaera_sedula	SRR10104127	NA
Metallosphaera_sedula	SRR10104128	NA
Metallosphaera_sedula	SRR10104129	NA
Metallosphaera_sedula	SRR10104130	NA
Metallosphaera_sedula	SRR10104131	NA
Metallosphaera_sedula	SRR10104132	NA
Metallosphaera_sedula	SRR10104133	NA
Metallosphaera_sedula	SRR10104134	NA
Metallosphaera_sedula	SRR10104135	NA
Metallosphaera_sedula	SRR10104136	NA
Metallosphaera_sedula	SRR10104137	NA
Metallosphaera_sedula	SRR10104138	NA
Metallosphaera_sedula	SRR10104139	NA
Metallosphaera_sedula	SRR10104140	NA
Metallosphaera_sedula	SRR10104141	NA
Metallosphaera_sedula	SRR10104142	NA
Metallosphaera_sedula	SRR10104143	NA
Metallosphaera_sedula	SRR10104144	NA
Metallosphaera_sedula	SRR10104145	NA
Metallosphaera_sedula	SRR10104146	NA
Metallosphaera_sedula	SRR10104147	NA
Metallosphaera_sedula	SRR10104148	NA
Metallosphaera_sedula	SRR10104149	NA
Metallosphaera_sedula	SRR10104150	NA
Metallosphaera_sedula	SRR10104151	NA
Metallosphaera_sedula	SRR10104152	NA
Metallosphaera_sedula	SRR10104153	NA
Metallosphaera_sedula	SRR10104154	NA
Metallosphaera_sedula	SRR10104155	NA
Metallosphaera_sedula	SRR10104156	NA
Metallosphaera_sedula	SRR10104157	NA
Metallosphaera_sedula	SRR10104158	NA
Metallosphaera_sedula	SRR10104159	NA
Metallosphaera_sedula	SRR10104160	NA
Metallosphaera_sedula	SRR10104161	NA
Metallosphaera_sedula	SRR10104162	NA
Metallosphaera_sedula	SRR10104163	NA
Metallosphaera_sedula	SRR10104164	NA
Metallosphaera_sedula	SRR10104165	NA
Metallosphaera_sedula	SRR10104166	NA
Metallosphaera_sedula	SRR10104167	NA
Metallosphaera_sedula	SRR10104168	NA
Metallosphaera_sedula	SRR10104169	NA
Metallosphaera_sedula	SRR10104170	NA
Metallosphaera_sedula	SRR10104171	NA
Metallosphaera_sedula	SRR10104172	NA
Metallosphaera_sedula	SRR10104173	NA
Metallosphaera_sedula	SRR10104174	NA
Metallosphaera_sedula	SRR10104175	NA
Metallosphaera_sedula	SRR10104176	NA
Metallosphaera_sedula	SRR10104177	NA
Metallosphaera_sedula	SRR10104178	NA
Metallosphaera_sedula	SRR10104179	NA
Metallosphaera_sedula	SRR10104180	NA
Metallosphaera_sedula	SRR10104181	NA
Metallosphaera_sedula	SRR10104182	NA
Metallosphaera_sedula	SRR10104183	NA
Metallosphaera_sedula	SRR10104184	NA
Metallosphaera_sedula	SRR10104185	NA
Metallosphaera_sedula	SRR10104186	NA
Metallosphaera_sedula	SRR10104187	NA
Metallosphaera_sedula	SRR10104188	NA
Metallosphaera_sedula	SRR10104189	NA
Metallosphaera_sedula	SRR10104190	NA
Metallosphaera_sedula	SRR10104191	NA
Metallosphaera_sedula	SRR10104192	NA
Metallosphaera_sedula	SRR10104193	NA
Metallosphaera_sedula	SRR10104194	NA
Metallosphaera_sedula	SRR10104195	NA
Metallosphaera_sedula	SRR10104196	NA
Metallosphaera_sedula	SRR10104197	NA
Metallosphaera_sedula	SRR10104198	NA
Metallosphaera_sedula	SRR10104199	NA
Metallosphaera_sedula	SRR10104200	NA
Metallosphaera_sedula	SRR10104201	NA
Metallosphaera_sedula	SRR10104202	NA
Metallosphaera_sedula	SRR10104203	NA
Metallosphaera_sedula	SRR10104204	NA
Metallosphaera_sedula	SRR10104205	NA
Metallosphaera_sedula	SRR10104206	NA
Metallosphaera_sedula	SRR10104207	NA
Metallosphaera_sedula	SRR10104208	NA
Metallosphaera_sedula	SRR10104209	NA
Metallosphaera_sedula	SRR10104210	NA
Metallosphaera_sedula	SRR10104211	NA
Metallosphaera_sedula	SRR10104212	NA
Metallosphaera_sedula	SRR10104213	NA
Metallosphaera_sedula	SRR10104214	NA
Metallosphaera_sedula	SRR10104215	NA
Metallosphaera_sedula	SRR10104216	NA
Metallosphaera_sedula	SRR10104217	NA
Metallosphaera_sedula	SRR10104218	NA
Metallosphaera_sedula	SRR10104219	NA
Metallosphaera_sedula	SRR10104220	NA
Metallosphaera_sedula	SRR10104221	NA
Metallosphaera_sedula	SRR10104222	NA
Metallosphaera_sedula	SRR10104223	NA
Metallosphaera_sedula	SRR10104224	NA
Metallosphaera_sedula	SRR10104225	NA
Metallosphaera_sedula	SRR10104226	NA
Metallosphaera_sedula	SRR10104227	NA
Metallosphaera_sedula	SRR10104228	NA
Metallosphaera_sedula	SRR10104229	NA
Metallosphaera_sedula	SRR10104230	NA
Metallosphaera_sedula	SRR10104231	NA
Metallosphaera_sedula	SRR10104232	NA
Metallosphaera_sedula	SRR10104233	NA
Metallosphaera_sedula	SRR10104234	NA
Metallosphaera_sedula	SRR10104235	NA
Metallosphaera_sedula	SRR10104236	NA
Metallosphaera_sedula	SRR10104237	NA
Metallosphaera_sedula	SRR10104238	NA
Metallosphaera_sedula	SRR10104239	NA
Metallosphaera_sedula	SRR10104240	NA
Metallosphaera_sedula	SRR10104241	NA
Metallosphaera_sedula	SRR10104242	NA
Metallosphaera_sedula	SRR10104243	NA
Metallosphaera_sedula	SRR10104244	NA
Metallosphaera_sedula	SRR10104245	NA
Metallosphaera_sedula	SRR10104246	NA
Metallosphaera_sedula	SRR10104247	NA
Metallosphaera_sedula	SRR10104248	NA
Metallosphaera_sedula	SRR10104249	NA
Metallosphaera_sedula	SRR10104250	NA
Metallosphaera_sedula	SRR10104251	NA
Metallosphaera_sedula	SRR10104252	NA
Metallosphaera_sedula	SRR10104253	NA
Metallosphaera_sedula	SRR10104254	NA
Metallosphaera_sedula	SRR10104255	NA
Metallosphaera_sedula	SRR10104256	NA
Metallosphaera_sedula	SRR10104257	NA
Metallosphaera_sedula	SRR10104258	NA
Metallosphaera_sedula	SRR10224277	1.045545137690766
Metallosphaera_sedula	SRR10224278	1.045545137690766
Metallosphaera_sedula	SRR10224279	1.045545137690766
Metallosphaera_sedula	SRR10224280	1.045545137690766
Metallosphaera_sedula	SRR10224281	1.045545137690766
Metallosphaera_sedula	SRR10224282	1.045545137690766
Metallosphaera_sedula	SRR10224283	1.045545137690766
Metallosphaera_sedula	SRR10224284	1.045545137690766
Metallosphaera_sedula	SRR10224285	1.045545137690766
Metallosphaera_sedula	SRR10224286	1.045545137690766
Metallosphaera_sedula	SRR10224287	1.045545137690766
Metallosphaera_sedula	SRR10224288	1.045545137690766
Metallosphaera_sedula	SRR10224289	1.045545137690766
Metallosphaera_sedula	SRR10224290	1.045545137690766
Metallosphaera_sedula	SRR10224291	1.045545137690766
Metallosphaera_sedula	SRR10224292	1.045545137690766
Metallosphaera_sedula	SRR10224293	1.045545137690766
Metallosphaera_sedula	SRR10224294	1.045545137690766
Metallosphaera_sedula	SRR10224295	1.045545137690766
Metallosphaera_sedula	SRR10224296	1.045545137690766
Metallosphaera_sedula	SRR10224297	1.045545137690766
Metallosphaera_sedula	SRR10224298	1.045545137690766
Metallosphaera_sedula	SRR10318388	NA
Metallosphaera_sedula	SRR10318389	NA
Metallosphaera_sedula	SRR10318390	NA
Metallosphaera_sedula	SRR10318391	NA
Metallosphaera_sedula	SRR10318392	NA
Metallosphaera_sedula	SRR10318393	NA
Metallosphaera_sedula	SRR10318394	NA
Metallosphaera_sedula	SRR10318395	NA
Metallosphaera_sedula	SRR10318396	NA
Metallosphaera_sedula	SRR10318397	NA
Metallosphaera_sedula	SRR10318398	NA
Metallosphaera_sedula	SRR10318399	NA
Metallosphaera_sedula	SRR10318400	NA
Metallosphaera_sedula	SRR10318401	NA
Metallosphaera_sedula	SRR10318402	NA
Metallosphaera_sedula	SRR10318403	NA
Metallosphaera_sedula	SRR10318404	NA
Metallosphaera_sedula	SRR10318405	NA
Metallosphaera_sedula	SRR10318406	NA
Metallosphaera_sedula	SRR10318407	NA
Metallosphaera_sedula	SRR10318408	NA
Metallosphaera_sedula	SRR10318409	NA
Metallosphaera_sedula	SRR10318410	NA
Metallosphaera_sedula	SRR10318411	NA
Metallosphaera_sedula	SRR10318412	NA
Metallosphaera_sedula	SRR10318413	NA
Metallosphaera_sedula	SRR10318414	NA
Metallosphaera_sedula	SRR10318415	NA
Metallosphaera_sedula	SRR10318416	NA
Metallosphaera_sedula	SRR10318417	NA
Metallosphaera_sedula	SRR10318418	NA
Metallosphaera_sedula	SRR10318419	NA
Metallosphaera_sedula	SRR10318420	NA
Metallosphaera_sedula	SRR10318421	NA
Metallosphaera_sedula	SRR10318422	NA
Metallosphaera_sedula	SRR10318423	NA
Metallosphaera_sedula	SRR10318424	NA
Metallosphaera_sedula	SRR10318425	NA
Metallosphaera_sedula	SRR10318426	NA
Metallosphaera_sedula	SRR10318427	NA
Metallosphaera_sedula	SRR10318428	NA
Metallosphaera_sedula	SRR10318429	NA
Metallosphaera_sedula	SRR10318430	NA
Metallosphaera_sedula	SRR10318431	NA
Metallosphaera_sedula	SRR10318432	NA
Metallosphaera_sedula	SRR10318433	NA
Metallosphaera_sedula	SRR10318434	NA
Metallosphaera_sedula	SRR10318435	NA
Metallosphaera_sedula	SRR10318436	NA
Metallosphaera_sedula	SRR10318437	NA
Metallosphaera_sedula	SRR10318438	NA
Metallosphaera_sedula	SRR10318439	NA
Metallosphaera_sedula	SRR10318440	NA
Metallosphaera_sedula	SRR10318441	NA
Metallosphaera_sedula	SRR10318442	NA
Metallosphaera_sedula	SRR10318443	NA
Metallosphaera_sedula	SRR10318444	NA
Metallosphaera_sedula	SRR10318445	NA
Metallosphaera_sedula	SRR10318446	NA
Metallosphaera_sedula	SRR10318447	NA
Metallosphaera_sedula	SRR10318448	NA
Metallosphaera_sedula	SRR10318449	NA
Metallosphaera_sedula	SRR10318450	NA
Metallosphaera_sedula	SRR10318451	NA
Metallosphaera_sedula	SRR10318452	NA
Metallosphaera_sedula	SRR10318453	NA
Metallosphaera_sedula	SRR10318454	NA
Metallosphaera_sedula	SRR10318455	NA
Metallosphaera_sedula	SRR10318456	NA
Metallosphaera_sedula	SRR10318457	NA
Metallosphaera_sedula	SRR10318458	NA
Metallosphaera_sedula	SRR10318459	NA
Metallosphaera_sedula	SRR10318460	NA
Metallosphaera_sedula	SRR10318461	NA
Metallosphaera_sedula	SRR10318462	NA
Metallosphaera_sedula	SRR10318463	NA
Metallosphaera_sedula	SRR10318464	NA
Metallosphaera_sedula	SRR10318465	NA
Metallosphaera_sedula	SRR10318466	NA
Metallosphaera_sedula	SRR10318467	NA
Metallosphaera_sedula	SRR10318468	NA
Metallosphaera_sedula	SRR10318469	NA
Metallosphaera_sedula	SRR10318470	NA
Metallosphaera_sedula	SRR10318471	NA
Metallosphaera_sedula	SRR10318472	NA
Metallosphaera_sedula	SRR10318473	NA
Metallosphaera_sedula	SRR10318474	NA
Metallosphaera_sedula	SRR10318475	NA
Metallosphaera_sedula	SRR10318476	NA
Metallosphaera_sedula	SRR10318495	NA
Metallosphaera_sedula	SRR10318496	NA
Metallosphaera_sedula	SRR10318497	NA
Metallosphaera_sedula	SRR10318498	NA
Metallosphaera_sedula	SRR10318499	NA
Metallosphaera_sedula	SRR10318500	NA
Metallosphaera_sedula	SRR10318501	NA
Metallosphaera_sedula	SRR10318502	NA
Metallosphaera_sedula	SRR10318503	NA
Metallosphaera_sedula	SRR10318504	NA
Metallosphaera_sedula	SRR10318505	NA
Metallosphaera_sedula	SRR10318506	NA
Metallosphaera_sedula	SRR10318507	NA
Metallosphaera_sedula	SRR10318508	NA
Metallosphaera_sedula	SRR10318509	NA
Metallosphaera_sedula	SRR10318510	NA
Metallosphaera_sedula	SRR10318511	NA
Metallosphaera_sedula	SRR10318512	NA
Metallosphaera_sedula	SRR10318513	NA
Metallosphaera_sedula	SRR10318514	NA
Metallosphaera_sedula	SRR10318515	NA
Metallosphaera_sedula	SRR10318516	NA
Metallosphaera_sedula	SRR10318517	NA
Metallosphaera_sedula	SRR10318518	NA
Metallosphaera_sedula	SRR10318519	NA
Metallosphaera_sedula	SRR10318520	NA
Metallosphaera_sedula	SRR10318521	NA
Metallosphaera_sedula	SRR10318522	NA
Metallosphaera_sedula	SRR10318523	NA
Metallosphaera_sedula	SRR10318524	NA
Metallosphaera_sedula	SRR10318525	NA
Metallosphaera_sedula	SRR10318526	NA
Metallosphaera_sedula	SRR10318527	NA
Metallosphaera_sedula	SRR10318528	NA
Metallosphaera_sedula	SRR10318529	NA
Metallosphaera_sedula	SRR10318530	NA
Metallosphaera_sedula	SRR10318531	NA
Metallosphaera_sedula	SRR10318532	NA
Metallosphaera_sedula	SRR10318533	NA
Metallosphaera_sedula	SRR10318534	NA
Metallosphaera_sedula	SRR10318535	NA
Metallosphaera_sedula	SRR10318536	NA
Metallosphaera_sedula	SRR10318537	NA
Metallosphaera_sedula	SRR10318538	NA
Metallosphaera_sedula	SRR10318539	NA
Metallosphaera_sedula	SRR10318540	NA
Metallosphaera_sedula	SRR10318541	NA
Metallosphaera_sedula	SRR10318542	NA
Metallosphaera_sedula	SRR10318543	NA
Metallosphaera_sedula	SRR10318544	NA
Metallosphaera_sedula	SRR10318545	NA
Metallosphaera_sedula	SRR10318546	NA
Metallosphaera_sedula	SRR10318547	NA
Metallosphaera_sedula	SRR10318548	NA
Metallosphaera_sedula	SRR10318549	NA
Metallosphaera_sedula	SRR10318568	NA
Metallosphaera_sedula	SRR10318569	NA
Metallosphaera_sedula	SRR10318570	NA
Metallosphaera_sedula	SRR10318571	NA
Metallosphaera_sedula	SRR10318572	NA
Metallosphaera_sedula	SRR10318573	NA
Metallosphaera_sedula	SRR10318574	NA
Metallosphaera_sedula	SRR10318575	NA
Metallosphaera_sedula	SRR10318576	NA
Metallosphaera_sedula	SRR10318577	NA
Metallosphaera_sedula	SRR10318578	NA
Metallosphaera_sedula	SRR10318579	NA
Metallosphaera_sedula	SRR10318580	NA
Metallosphaera_sedula	SRR10318581	NA
Metallosphaera_sedula	SRR10875803	1.0415969346124068
Metallosphaera_sedula	SRR10875804	1.0385432305768436
Metallosphaera_sedula	SRR10875805	1.0416732463441765
Metallosphaera_sedula	SRR10875806	1.0419953814775087
Metallosphaera_sedula	SRR10875807	1.0428126452371798
Metallosphaera_sedula	SRR10875808	1.0428126452371798
Metallosphaera_sedula	SRR10875809	1.0416732463441765
Metallosphaera_sedula	SRR10875810	1.0376591142172529
Metallosphaera_sedula	SRR10875812	1.0419953814775087
Metallosphaera_sedula	SRR10875813	1.0403392327213694
Metallosphaera_sedula	SRR10875814	1.0419953814775087
Metallosphaera_sedula	SRR10875815	1.0429741289915322
Metallosphaera_sedula	SRR10875816	2.0839907629550174
Metallosphaera_sedula	SRR10875817	1.0428126452371798
Metallosphaera_sedula	SRR10875818	1.0416732463441765
Metallosphaera_sedula	SRR10875819	1.0416732463441765
Metallosphaera_sedula	SRR10875820	1.0416732463441765
Metallosphaera_sedula	SRR10875821	1.0428126452371798
Metallosphaera_sedula	SRR10875822	1.0416732463441765
Metallosphaera_sedula	SRR10875823	1.0428126452371798
Metallosphaera_sedula	SRR10875824	1.0385432305768436
Metallosphaera_sedula	SRR10875825	1.0416732463441765
Metallosphaera_sedula	SRR10875826	1.0419953814775087
Metallosphaera_sedula	SRR10875827	1.0415969346124068
Metallosphaera_sedula	SRR10875829	1.0434523179954904
Metallosphaera_sedula	SRR10875830	1.0428126452371798
Metallosphaera_sedula	SRR10875831	1.0419953814775087
Metallosphaera_sedula	SRR10875832	1.0419953814775087
Metallosphaera_sedula	SRR10875834	1.0416732463441765
Metallosphaera_sedula	SRR10875835	1.0428126452371798
Metallosphaera_sedula	SRR10875836	1.0415969346124068
Metallosphaera_sedula	SRR10875837	1.0429741289915322
Metallosphaera_sedula	SRR10875838	1.0416732463441765
Metallosphaera_sedula	SRR10875839	1.0416732463441765
Metallosphaera_sedula	SRR10875840	1.0415969346124068
Metallosphaera_sedula	SRR10875841	1.0435802758587835
Metallosphaera_sedula	SRR10875842	1.0428126452371798
Metallosphaera_sedula	SRR10875843	1.0361281561370324
Metallosphaera_sedula	SRR10875844	1.0403392327213694
Metallosphaera_sedula	SRR10875845	1.0416732463441765
Metallosphaera_sedula	SRR10875846	1.0403392327213694
Metallosphaera_sedula	SRR10875847	1.0403392327213694
Metallosphaera_sedula	SRR10875848	1.038572224312696
