Feature	sample	counts
Haloplanus_sp._CBA1113	CMSA316	1.0327037458554578
Haloplanus_sp._CBA1113	CMUC110	1.0419953814775087
Haloplanus_sp._CBA1113	CMUC192	1.0416732463441765
Haloplanus_sp._CBA1113	CMUC199	1.0403392327213694
Haloplanus_sp._CBA1113	CMUC200	1.038572224312696
Haloplanus_sp._CBA1113	CMUC208	1.0416732463441765
Haloplanus_sp._CBA1113	CMUC231	1.0419953814775087
Haloplanus_sp._CBA1113	CMUC234	1.0419953814775087
Haloplanus_sp._CBA1113	CMUC285	1.0428126452371798
Haloplanus_sp._CBA1113	CMUC291	1.0434523179954904
Haloplanus_sp._CBA1113	CMUC295	1.0419953814775087
Haloplanus_sp._CBA1113	CMUC299	1.0428126452371798
Haloplanus_sp._CBA1113	CMUC301	1.0434523179954904
Haloplanus_sp._CBA1113	CMUC307	1.0416732463441765
Haloplanus_sp._CBA1113	CMUC313	1.0351012529866814
Haloplanus_sp._CBA1113	CMUC314	1.0327037458554578
Haloplanus_sp._CBA1113	CMUC323	1.0385432305768436
Haloplanus_sp._CBA1113	CMUC324	1.0376591142172529
Haloplanus_sp._CBA1113	CMUC331	1.0415969346124068
Haloplanus_sp._CBA1113	CMUC333	1.0405296026908992
Haloplanus_sp._CBA1113	CMUC334	1.0403392327213694
Haloplanus_sp._CBA1113	CMUC346	1.0354278984429812
Haloplanus_sp._CBA1113	CMUC352	1.0371618291556133
Haloplanus_sp._CBA1113	CMUC360	3.1062836953289437
Haloplanus_sp._CBA1113	CMUC363	1.0341142706805204
Haloplanus_sp._CBA1113	CMUC365	1.0371618291556133
Haloplanus_sp._CBA1113	CMUC366	2.080678465442739
Haloplanus_sp._CBA1113	CMUC368	1.038572224312696
Haloplanus_sp._CBA1113	CMUC377	1.0405296026908992
Haloplanus_sp._CBA1113	CMUC379	1.0341142706805204
Haloplanus_sp._CBA1113	CMUC380	1.0416732463441765
Haloplanus_sp._CBA1113	CMUC383	1.0371618291556133
Haloplanus_sp._CBA1113	CMUC394	1.0361281561370324
Haloplanus_sp._CBA1113	CMUC419	1.0307104697570544
Haloplanus_sp._CBA1113	CMUC427	1.0403392327213694
Haloplanus_sp._CBA1113	CMUC428	1.0415969346124068
Haloplanus_sp._CBA1113	CMUC431	1.0429741289915322
Haloplanus_sp._CBA1113	CMUC435	1.0416732463441765
Haloplanus_sp._CBA1113	CMUC439	1.0405296026908992
Haloplanus_sp._CBA1113	CMUC89	1.0428126452371798
Haloplanus_sp._CBA1113	CS219	1.0416732463441765
Haloplanus_sp._CBA1113	CS256	1.0429741289915322
Haloplanus_sp._CBA1113	CS257	1.0262016425155212
Haloplanus_sp._CBA1113	CS259	1.0428126452371798
Haloplanus_sp._CBA1113	CS261	1.0364035560853422
Haloplanus_sp._CBA1113	CS266	1.0341142706805204
Haloplanus_sp._CBA1113	CS270	1.0376591142172529
Haloplanus_sp._CBA1113	CS277	2.059985396268441
Haloplanus_sp._CBA1113	CS288	1.0305076879167765
Haloplanus_sp._CBA1113	CS290	1.0415969346124068
Haloplanus_sp._CBA1113	CS292	1.0371618291556133
Haloplanus_sp._CBA1113	CS293	1.0376591142172529
Haloplanus_sp._CBA1113	CS301	1.0371618291556133
Haloplanus_sp._CBA1113	CS306	6.196222475132747
Haloplanus_sp._CBA1113	CS308	1.0429741289915322
Haloplanus_sp._CBA1113	CS315	1.0351012529866814
Haloplanus_sp._CBA1113	CS317	1.0254697919021047
Haloplanus_sp._CBA1113	CS322	1.0385432305768436
Haloplanus_sp._CBA1113	CS327	1.038572224312696
Haloplanus_sp._CBA1113	CS328	3.0786049275465635
Haloplanus_sp._CBA1113	CS330	1.0299926981342205
Haloplanus_sp._CBA1113	CS331	1.0268720966343619
Haloplanus_sp._CBA1113	CS335	1.0268720966343619
Haloplanus_sp._CBA1113	CS338	1.0371618291556133
Haloplanus_sp._CBA1113	CS339	1.0429741289915322
Haloplanus_sp._CBA1113	CS343	1.0405296026908992
Haloplanus_sp._CBA1113	CS344	1.0415969346124068
Haloplanus_sp._CBA1113	CS350	1.0176358412001343
Haloplanus_sp._CBA1113	CS351	1.0403392327213694
Haloplanus_sp._CBA1113	CS361	1.0428126452371798
Haloplanus_sp._CBA1113	CS388	1.0364035560853422
Haloplanus_sp._CBA1113	CS396	1.0419953814775087
Haloplanus_sp._CBA1113	CS405	1.0416732463441765
Haloplanus_sp._CBA1113	CS415	1.0307104697570544
Haloplanus_sp._CBA1113	CS424	12.484070792656434
Haloplanus_sp._CBA1113	IM293	1.0428126452371798
Haloplanus_sp._CBA1113	IM296	1.023192783845847
Haloplanus_sp._CBA1113	IM297	17.579942601568845
Haloplanus_sp._CBA1113	IM300	1.0416732463441765
Haloplanus_sp._CBA1113	IM305	1.0405296026908992
Haloplanus_sp._CBA1113	IM309	1.0341142706805204
Haloplanus_sp._CBA1113	IM310	1.0384707293273137
Haloplanus_sp._CBA1113	IM311	1.03122791150414
Haloplanus_sp._CBA1113	IM316	1.0305076879167765
Haloplanus_sp._CBA1113	IM320	1.0327037458554578
Haloplanus_sp._CBA1113	IM330	1.0351012529866814
Haloplanus_sp._CBA1113	IM332	1.0303753485332228
Haloplanus_sp._CBA1113	IM340	1.0207085590262919
Haloplanus_sp._CBA1113	IM348	1.0419953814775087
Haloplanus_sp._CBA1113	IM354	1.0429741289915322
Haloplanus_sp._CBA1113	IM356	1.0341142706805204
Haloplanus_sp._CBA1113	IM364	1.0357631826697855
Haloplanus_sp._CBA1113	IM372	1.0364035560853422
Haloplanus_sp._CBA1113	IM374	1.023192783845847
Haloplanus_sp._CBA1113	IM376	1.0357631826697855
Haloplanus_sp._CBA1113	IM381	1.0376591142172529
Haloplanus_sp._CBA1113	IM382	1.0384707293273137
Haloplanus_sp._CBA1113	IM385	1.0429741289915322
Haloplanus_sp._CBA1113	IM390	1.0341142706805204
Haloplanus_sp._CBA1113	IM397	1.0403392327213694
Haloplanus_sp._CBA1113	IM404	1.0428126452371798
Haloplanus_sp._CBA1113	IM409	1.0403392327213694
Haloplanus_sp._CBA1113	IM412	1.0351012529866814
Haloplanus_sp._CBA1113	IM421	1.038572224312696
Haloplanus_sp._CBA1113	IM425	1.0271381201690406
Haloplanus_sp._CBA1113	IM432	1.0364035560853422
Haloplanus_sp._CBA1113	IM438	1.0415969346124068
Haloplanus_sp._CBA1113	IM442	1.0405296026908992
Haloplanus_sp._CBA1113	IM445	1.0428126452371798
Haloplanus_sp._CBA1113	IM448	1.0327037458554578
Haloplanus_sp._CBA1113	IM449	1.0403392327213694
Haloplanus_sp._CBA1113	IM451	1.0361281561370324
Haloplanus_sp._CBA1113	IMSA256	1.0429741289915322
Haloplanus_sp._CBA1113	IMSA276	1.038572224312696
Haloplanus_sp._CBA1113	IMSA286	1.0429741289915322
Haloplanus_sp._CBA1113	IMSA343	1.0327037458554578
Haloplanus_sp._CBA1113	IS_238	1.0428126452371798
Haloplanus_sp._CBA1113	IS238	1.0361281561370324
Haloplanus_sp._CBA1113	IS243	1.0434523179954904
Haloplanus_sp._CBA1113	IS253	1.0419953814775087
Haloplanus_sp._CBA1113	IS283	1.0416732463441765
Haloplanus_sp._CBA1113	IS322	1.0364035560853422
Haloplanus_sp._CBA1113	IS399	1.0429741289915322
Haloplanus_sp._CBA1113	IS418	1.0364035560853422
Haloplanus_sp._CBA1113	IS430	1.0416732463441765
Haloplanus_sp._CBA1113	IS437	1.0428126452371798
Haloplanus_sp._CBA1113	IS444	1.0384707293273137
Haloplanus_sp._CBA1113	R276CMSA	1.0384707293273137
Haloplanus_sp._CBA1113	R286CMSA	1.0435802758587835
Haloplanus_sp._CBA1113	R292CMSA	1.0419953814775087
Haloplanus_sp._CBA1113	R292IMSA	1.0271381201690406
Haloplanus_sp._CBA1113	R308CMSA	1.0416732463441765
Haloplanus_sp._CBA1113	R316IMSA	1.0385432305768436
Haloplanus_sp._CBA1113	R347CMSA	1.0364035560853422
Haloplanus_sp._CBA1113	R347IMSA	1.0364035560853422
Haloplanus_sp._CBA1113	R371CMSA	1.038572224312696
Haloplanus_sp._CBA1113	SRR10104064	NA
Haloplanus_sp._CBA1113	SRR10104065	NA
Haloplanus_sp._CBA1113	SRR10104066	NA
Haloplanus_sp._CBA1113	SRR10104067	NA
Haloplanus_sp._CBA1113	SRR10104068	NA
Haloplanus_sp._CBA1113	SRR10104069	NA
Haloplanus_sp._CBA1113	SRR10104070	NA
Haloplanus_sp._CBA1113	SRR10104071	NA
Haloplanus_sp._CBA1113	SRR10104072	NA
Haloplanus_sp._CBA1113	SRR10104073	NA
Haloplanus_sp._CBA1113	SRR10104074	NA
Haloplanus_sp._CBA1113	SRR10104075	NA
Haloplanus_sp._CBA1113	SRR10104076	NA
Haloplanus_sp._CBA1113	SRR10104077	NA
Haloplanus_sp._CBA1113	SRR10104078	NA
Haloplanus_sp._CBA1113	SRR10104079	NA
Haloplanus_sp._CBA1113	SRR10104080	NA
Haloplanus_sp._CBA1113	SRR10104081	NA
Haloplanus_sp._CBA1113	SRR10104082	NA
Haloplanus_sp._CBA1113	SRR10104083	NA
Haloplanus_sp._CBA1113	SRR10104084	NA
Haloplanus_sp._CBA1113	SRR10104085	NA
Haloplanus_sp._CBA1113	SRR10104086	NA
Haloplanus_sp._CBA1113	SRR10104087	NA
Haloplanus_sp._CBA1113	SRR10104088	NA
Haloplanus_sp._CBA1113	SRR10104089	NA
Haloplanus_sp._CBA1113	SRR10104090	NA
Haloplanus_sp._CBA1113	SRR10104091	NA
Haloplanus_sp._CBA1113	SRR10104092	NA
Haloplanus_sp._CBA1113	SRR10104093	NA
Haloplanus_sp._CBA1113	SRR10104094	NA
Haloplanus_sp._CBA1113	SRR10104095	NA
Haloplanus_sp._CBA1113	SRR10104096	NA
Haloplanus_sp._CBA1113	SRR10104097	NA
Haloplanus_sp._CBA1113	SRR10104098	NA
Haloplanus_sp._CBA1113	SRR10104099	NA
Haloplanus_sp._CBA1113	SRR10104100	NA
Haloplanus_sp._CBA1113	SRR10104101	NA
Haloplanus_sp._CBA1113	SRR10104102	NA
Haloplanus_sp._CBA1113	SRR10104103	NA
Haloplanus_sp._CBA1113	SRR10104104	NA
Haloplanus_sp._CBA1113	SRR10104105	NA
Haloplanus_sp._CBA1113	SRR10104106	NA
Haloplanus_sp._CBA1113	SRR10104107	NA
Haloplanus_sp._CBA1113	SRR10104108	NA
Haloplanus_sp._CBA1113	SRR10104109	NA
Haloplanus_sp._CBA1113	SRR10104110	NA
Haloplanus_sp._CBA1113	SRR10104111	NA
Haloplanus_sp._CBA1113	SRR10104112	NA
Haloplanus_sp._CBA1113	SRR10104113	NA
Haloplanus_sp._CBA1113	SRR10104114	NA
Haloplanus_sp._CBA1113	SRR10104115	NA
Haloplanus_sp._CBA1113	SRR10104116	NA
Haloplanus_sp._CBA1113	SRR10104117	NA
Haloplanus_sp._CBA1113	SRR10104118	NA
Haloplanus_sp._CBA1113	SRR10104119	NA
Haloplanus_sp._CBA1113	SRR10104120	NA
Haloplanus_sp._CBA1113	SRR10104121	NA
Haloplanus_sp._CBA1113	SRR10104122	NA
Haloplanus_sp._CBA1113	SRR10104123	NA
Haloplanus_sp._CBA1113	SRR10104124	NA
Haloplanus_sp._CBA1113	SRR10104125	NA
Haloplanus_sp._CBA1113	SRR10104126	NA
Haloplanus_sp._CBA1113	SRR10104127	NA
Haloplanus_sp._CBA1113	SRR10104128	NA
Haloplanus_sp._CBA1113	SRR10104129	NA
Haloplanus_sp._CBA1113	SRR10104130	NA
Haloplanus_sp._CBA1113	SRR10104131	NA
Haloplanus_sp._CBA1113	SRR10104132	NA
Haloplanus_sp._CBA1113	SRR10104133	NA
Haloplanus_sp._CBA1113	SRR10104134	NA
Haloplanus_sp._CBA1113	SRR10104135	NA
Haloplanus_sp._CBA1113	SRR10104136	NA
Haloplanus_sp._CBA1113	SRR10104137	NA
Haloplanus_sp._CBA1113	SRR10104138	NA
Haloplanus_sp._CBA1113	SRR10104139	NA
Haloplanus_sp._CBA1113	SRR10104140	NA
Haloplanus_sp._CBA1113	SRR10104141	NA
Haloplanus_sp._CBA1113	SRR10104142	NA
Haloplanus_sp._CBA1113	SRR10104143	NA
Haloplanus_sp._CBA1113	SRR10104144	NA
Haloplanus_sp._CBA1113	SRR10104145	NA
Haloplanus_sp._CBA1113	SRR10104146	NA
Haloplanus_sp._CBA1113	SRR10104147	NA
Haloplanus_sp._CBA1113	SRR10104148	NA
Haloplanus_sp._CBA1113	SRR10104149	NA
Haloplanus_sp._CBA1113	SRR10104150	NA
Haloplanus_sp._CBA1113	SRR10104151	NA
Haloplanus_sp._CBA1113	SRR10104152	NA
Haloplanus_sp._CBA1113	SRR10104153	NA
Haloplanus_sp._CBA1113	SRR10104154	NA
Haloplanus_sp._CBA1113	SRR10104155	NA
Haloplanus_sp._CBA1113	SRR10104156	NA
Haloplanus_sp._CBA1113	SRR10104157	NA
Haloplanus_sp._CBA1113	SRR10104158	NA
Haloplanus_sp._CBA1113	SRR10104159	NA
Haloplanus_sp._CBA1113	SRR10104160	NA
Haloplanus_sp._CBA1113	SRR10104161	NA
Haloplanus_sp._CBA1113	SRR10104162	NA
Haloplanus_sp._CBA1113	SRR10104163	NA
Haloplanus_sp._CBA1113	SRR10104164	NA
Haloplanus_sp._CBA1113	SRR10104165	NA
Haloplanus_sp._CBA1113	SRR10104166	NA
Haloplanus_sp._CBA1113	SRR10104167	NA
Haloplanus_sp._CBA1113	SRR10104168	NA
Haloplanus_sp._CBA1113	SRR10104169	NA
Haloplanus_sp._CBA1113	SRR10104170	NA
Haloplanus_sp._CBA1113	SRR10104171	NA
Haloplanus_sp._CBA1113	SRR10104172	NA
Haloplanus_sp._CBA1113	SRR10104173	NA
Haloplanus_sp._CBA1113	SRR10104174	NA
Haloplanus_sp._CBA1113	SRR10104175	NA
Haloplanus_sp._CBA1113	SRR10104176	NA
Haloplanus_sp._CBA1113	SRR10104177	NA
Haloplanus_sp._CBA1113	SRR10104178	NA
Haloplanus_sp._CBA1113	SRR10104179	NA
Haloplanus_sp._CBA1113	SRR10104180	NA
Haloplanus_sp._CBA1113	SRR10104181	NA
Haloplanus_sp._CBA1113	SRR10104182	NA
Haloplanus_sp._CBA1113	SRR10104183	NA
Haloplanus_sp._CBA1113	SRR10104184	NA
Haloplanus_sp._CBA1113	SRR10104185	NA
Haloplanus_sp._CBA1113	SRR10104186	NA
Haloplanus_sp._CBA1113	SRR10104187	NA
Haloplanus_sp._CBA1113	SRR10104188	NA
Haloplanus_sp._CBA1113	SRR10104189	NA
Haloplanus_sp._CBA1113	SRR10104190	NA
Haloplanus_sp._CBA1113	SRR10104191	NA
Haloplanus_sp._CBA1113	SRR10104192	NA
Haloplanus_sp._CBA1113	SRR10104193	NA
Haloplanus_sp._CBA1113	SRR10104194	NA
Haloplanus_sp._CBA1113	SRR10104195	NA
Haloplanus_sp._CBA1113	SRR10104196	NA
Haloplanus_sp._CBA1113	SRR10104197	NA
Haloplanus_sp._CBA1113	SRR10104198	NA
Haloplanus_sp._CBA1113	SRR10104199	NA
Haloplanus_sp._CBA1113	SRR10104200	NA
Haloplanus_sp._CBA1113	SRR10104201	NA
Haloplanus_sp._CBA1113	SRR10104202	NA
Haloplanus_sp._CBA1113	SRR10104203	NA
Haloplanus_sp._CBA1113	SRR10104204	NA
Haloplanus_sp._CBA1113	SRR10104205	NA
Haloplanus_sp._CBA1113	SRR10104206	NA
Haloplanus_sp._CBA1113	SRR10104207	NA
Haloplanus_sp._CBA1113	SRR10104208	NA
Haloplanus_sp._CBA1113	SRR10104209	NA
Haloplanus_sp._CBA1113	SRR10104210	NA
Haloplanus_sp._CBA1113	SRR10104211	NA
Haloplanus_sp._CBA1113	SRR10104212	NA
Haloplanus_sp._CBA1113	SRR10104213	NA
Haloplanus_sp._CBA1113	SRR10104214	NA
Haloplanus_sp._CBA1113	SRR10104215	NA
Haloplanus_sp._CBA1113	SRR10104216	NA
Haloplanus_sp._CBA1113	SRR10104217	NA
Haloplanus_sp._CBA1113	SRR10104218	NA
Haloplanus_sp._CBA1113	SRR10104219	NA
Haloplanus_sp._CBA1113	SRR10104220	NA
Haloplanus_sp._CBA1113	SRR10104221	NA
Haloplanus_sp._CBA1113	SRR10104222	NA
Haloplanus_sp._CBA1113	SRR10104223	NA
Haloplanus_sp._CBA1113	SRR10104224	NA
Haloplanus_sp._CBA1113	SRR10104225	NA
Haloplanus_sp._CBA1113	SRR10104226	NA
Haloplanus_sp._CBA1113	SRR10104227	NA
Haloplanus_sp._CBA1113	SRR10104228	NA
Haloplanus_sp._CBA1113	SRR10104229	NA
Haloplanus_sp._CBA1113	SRR10104230	NA
Haloplanus_sp._CBA1113	SRR10104231	NA
Haloplanus_sp._CBA1113	SRR10104232	NA
Haloplanus_sp._CBA1113	SRR10104233	NA
Haloplanus_sp._CBA1113	SRR10104234	NA
Haloplanus_sp._CBA1113	SRR10104235	NA
Haloplanus_sp._CBA1113	SRR10104236	NA
Haloplanus_sp._CBA1113	SRR10104237	NA
Haloplanus_sp._CBA1113	SRR10104238	NA
Haloplanus_sp._CBA1113	SRR10104239	NA
Haloplanus_sp._CBA1113	SRR10104240	NA
Haloplanus_sp._CBA1113	SRR10104241	NA
Haloplanus_sp._CBA1113	SRR10104242	NA
Haloplanus_sp._CBA1113	SRR10104243	NA
Haloplanus_sp._CBA1113	SRR10104244	NA
Haloplanus_sp._CBA1113	SRR10104245	NA
Haloplanus_sp._CBA1113	SRR10104246	NA
Haloplanus_sp._CBA1113	SRR10104247	NA
Haloplanus_sp._CBA1113	SRR10104248	NA
Haloplanus_sp._CBA1113	SRR10104249	NA
Haloplanus_sp._CBA1113	SRR10104250	NA
Haloplanus_sp._CBA1113	SRR10104251	NA
Haloplanus_sp._CBA1113	SRR10104252	NA
Haloplanus_sp._CBA1113	SRR10104253	NA
Haloplanus_sp._CBA1113	SRR10104254	NA
Haloplanus_sp._CBA1113	SRR10104255	NA
Haloplanus_sp._CBA1113	SRR10104256	NA
Haloplanus_sp._CBA1113	SRR10104257	NA
Haloplanus_sp._CBA1113	SRR10104258	NA
Haloplanus_sp._CBA1113	SRR10224277	1.045545137690766
Haloplanus_sp._CBA1113	SRR10224278	1.045545137690766
Haloplanus_sp._CBA1113	SRR10224279	1.045545137690766
Haloplanus_sp._CBA1113	SRR10224280	1.045545137690766
Haloplanus_sp._CBA1113	SRR10224281	1.045545137690766
Haloplanus_sp._CBA1113	SRR10224282	1.045545137690766
Haloplanus_sp._CBA1113	SRR10224283	1.045545137690766
Haloplanus_sp._CBA1113	SRR10224284	1.045545137690766
Haloplanus_sp._CBA1113	SRR10224285	1.045545137690766
Haloplanus_sp._CBA1113	SRR10224286	1.045545137690766
Haloplanus_sp._CBA1113	SRR10224287	1.045545137690766
Haloplanus_sp._CBA1113	SRR10224288	1.045545137690766
Haloplanus_sp._CBA1113	SRR10224289	1.045545137690766
Haloplanus_sp._CBA1113	SRR10224290	1.045545137690766
Haloplanus_sp._CBA1113	SRR10224291	1.045545137690766
Haloplanus_sp._CBA1113	SRR10224292	1.045545137690766
Haloplanus_sp._CBA1113	SRR10224293	1.045545137690766
Haloplanus_sp._CBA1113	SRR10224294	1.045545137690766
Haloplanus_sp._CBA1113	SRR10224295	1.045545137690766
Haloplanus_sp._CBA1113	SRR10224296	1.045545137690766
Haloplanus_sp._CBA1113	SRR10224297	1.045545137690766
Haloplanus_sp._CBA1113	SRR10224298	1.045545137690766
Haloplanus_sp._CBA1113	SRR10318388	NA
Haloplanus_sp._CBA1113	SRR10318389	NA
Haloplanus_sp._CBA1113	SRR10318390	NA
Haloplanus_sp._CBA1113	SRR10318391	NA
Haloplanus_sp._CBA1113	SRR10318392	NA
Haloplanus_sp._CBA1113	SRR10318393	NA
Haloplanus_sp._CBA1113	SRR10318394	NA
Haloplanus_sp._CBA1113	SRR10318395	NA
Haloplanus_sp._CBA1113	SRR10318396	NA
Haloplanus_sp._CBA1113	SRR10318397	NA
Haloplanus_sp._CBA1113	SRR10318398	NA
Haloplanus_sp._CBA1113	SRR10318399	NA
Haloplanus_sp._CBA1113	SRR10318400	NA
Haloplanus_sp._CBA1113	SRR10318401	NA
Haloplanus_sp._CBA1113	SRR10318402	NA
Haloplanus_sp._CBA1113	SRR10318403	NA
Haloplanus_sp._CBA1113	SRR10318404	NA
Haloplanus_sp._CBA1113	SRR10318405	NA
Haloplanus_sp._CBA1113	SRR10318406	NA
Haloplanus_sp._CBA1113	SRR10318407	NA
Haloplanus_sp._CBA1113	SRR10318408	NA
Haloplanus_sp._CBA1113	SRR10318409	NA
Haloplanus_sp._CBA1113	SRR10318410	NA
Haloplanus_sp._CBA1113	SRR10318411	NA
Haloplanus_sp._CBA1113	SRR10318412	NA
Haloplanus_sp._CBA1113	SRR10318413	NA
Haloplanus_sp._CBA1113	SRR10318414	NA
Haloplanus_sp._CBA1113	SRR10318415	NA
Haloplanus_sp._CBA1113	SRR10318416	NA
Haloplanus_sp._CBA1113	SRR10318417	NA
Haloplanus_sp._CBA1113	SRR10318418	NA
Haloplanus_sp._CBA1113	SRR10318419	NA
Haloplanus_sp._CBA1113	SRR10318420	NA
Haloplanus_sp._CBA1113	SRR10318421	NA
Haloplanus_sp._CBA1113	SRR10318422	NA
Haloplanus_sp._CBA1113	SRR10318423	NA
Haloplanus_sp._CBA1113	SRR10318424	NA
Haloplanus_sp._CBA1113	SRR10318425	NA
Haloplanus_sp._CBA1113	SRR10318426	NA
Haloplanus_sp._CBA1113	SRR10318427	NA
Haloplanus_sp._CBA1113	SRR10318428	NA
Haloplanus_sp._CBA1113	SRR10318429	NA
Haloplanus_sp._CBA1113	SRR10318430	NA
Haloplanus_sp._CBA1113	SRR10318431	NA
Haloplanus_sp._CBA1113	SRR10318432	NA
Haloplanus_sp._CBA1113	SRR10318433	NA
Haloplanus_sp._CBA1113	SRR10318434	NA
Haloplanus_sp._CBA1113	SRR10318435	NA
Haloplanus_sp._CBA1113	SRR10318436	NA
Haloplanus_sp._CBA1113	SRR10318437	NA
Haloplanus_sp._CBA1113	SRR10318438	NA
Haloplanus_sp._CBA1113	SRR10318439	NA
Haloplanus_sp._CBA1113	SRR10318440	NA
Haloplanus_sp._CBA1113	SRR10318441	NA
Haloplanus_sp._CBA1113	SRR10318442	NA
Haloplanus_sp._CBA1113	SRR10318443	NA
Haloplanus_sp._CBA1113	SRR10318444	NA
Haloplanus_sp._CBA1113	SRR10318445	NA
Haloplanus_sp._CBA1113	SRR10318446	NA
Haloplanus_sp._CBA1113	SRR10318447	NA
Haloplanus_sp._CBA1113	SRR10318448	NA
Haloplanus_sp._CBA1113	SRR10318449	NA
Haloplanus_sp._CBA1113	SRR10318450	NA
Haloplanus_sp._CBA1113	SRR10318451	NA
Haloplanus_sp._CBA1113	SRR10318452	NA
Haloplanus_sp._CBA1113	SRR10318453	NA
Haloplanus_sp._CBA1113	SRR10318454	NA
Haloplanus_sp._CBA1113	SRR10318455	NA
Haloplanus_sp._CBA1113	SRR10318456	NA
Haloplanus_sp._CBA1113	SRR10318457	NA
Haloplanus_sp._CBA1113	SRR10318458	NA
Haloplanus_sp._CBA1113	SRR10318459	NA
Haloplanus_sp._CBA1113	SRR10318460	NA
Haloplanus_sp._CBA1113	SRR10318461	NA
Haloplanus_sp._CBA1113	SRR10318462	NA
Haloplanus_sp._CBA1113	SRR10318463	NA
Haloplanus_sp._CBA1113	SRR10318464	NA
Haloplanus_sp._CBA1113	SRR10318465	NA
Haloplanus_sp._CBA1113	SRR10318466	NA
Haloplanus_sp._CBA1113	SRR10318467	NA
Haloplanus_sp._CBA1113	SRR10318468	NA
Haloplanus_sp._CBA1113	SRR10318469	NA
Haloplanus_sp._CBA1113	SRR10318470	NA
Haloplanus_sp._CBA1113	SRR10318471	NA
Haloplanus_sp._CBA1113	SRR10318472	NA
Haloplanus_sp._CBA1113	SRR10318473	NA
Haloplanus_sp._CBA1113	SRR10318474	NA
Haloplanus_sp._CBA1113	SRR10318475	NA
Haloplanus_sp._CBA1113	SRR10318476	NA
Haloplanus_sp._CBA1113	SRR10318495	NA
Haloplanus_sp._CBA1113	SRR10318496	NA
Haloplanus_sp._CBA1113	SRR10318497	NA
Haloplanus_sp._CBA1113	SRR10318498	NA
Haloplanus_sp._CBA1113	SRR10318499	NA
Haloplanus_sp._CBA1113	SRR10318500	NA
Haloplanus_sp._CBA1113	SRR10318501	NA
Haloplanus_sp._CBA1113	SRR10318502	NA
Haloplanus_sp._CBA1113	SRR10318503	NA
Haloplanus_sp._CBA1113	SRR10318504	NA
Haloplanus_sp._CBA1113	SRR10318505	NA
Haloplanus_sp._CBA1113	SRR10318506	NA
Haloplanus_sp._CBA1113	SRR10318507	NA
Haloplanus_sp._CBA1113	SRR10318508	NA
Haloplanus_sp._CBA1113	SRR10318509	NA
Haloplanus_sp._CBA1113	SRR10318510	NA
Haloplanus_sp._CBA1113	SRR10318511	NA
Haloplanus_sp._CBA1113	SRR10318512	NA
Haloplanus_sp._CBA1113	SRR10318513	NA
Haloplanus_sp._CBA1113	SRR10318514	NA
Haloplanus_sp._CBA1113	SRR10318515	NA
Haloplanus_sp._CBA1113	SRR10318516	NA
Haloplanus_sp._CBA1113	SRR10318517	NA
Haloplanus_sp._CBA1113	SRR10318518	NA
Haloplanus_sp._CBA1113	SRR10318519	NA
Haloplanus_sp._CBA1113	SRR10318520	NA
Haloplanus_sp._CBA1113	SRR10318521	NA
Haloplanus_sp._CBA1113	SRR10318522	NA
Haloplanus_sp._CBA1113	SRR10318523	NA
Haloplanus_sp._CBA1113	SRR10318524	NA
Haloplanus_sp._CBA1113	SRR10318525	NA
