Feature	sample	counts
Pyrolobus_fumarii	IM297	311.2683954748366
Pyrolobus_fumarii	IM300	4.166692985376706
Pyrolobus_fumarii	IM305	6.2431776161453945
Pyrolobus_fumarii	IM309	1.0341142706805204
Pyrolobus_fumarii	IM310	3.1154121879819408
Pyrolobus_fumarii	IM311	1.03122791150414
Pyrolobus_fumarii	IM316	1.0305076879167765
Pyrolobus_fumarii	IM320	1.0327037458554578
Pyrolobus_fumarii	IM330	2.070202505973363
Pyrolobus_fumarii	IM332	1.0303753485332228
Pyrolobus_fumarii	IM340	1.0207085590262919
Pyrolobus_fumarii	IM348	2.0839907629550174
Pyrolobus_fumarii	IM354	2.0859482579830644
Pyrolobus_fumarii	IM356	3.102342812041561
Pyrolobus_fumarii	IM364	1.0357631826697855
Pyrolobus_fumarii	IM372	1.0364035560853422
Pyrolobus_fumarii	IM374	1.023192783845847
Pyrolobus_fumarii	IM376	5.178815913348927
Pyrolobus_fumarii	IM381	1.0376591142172529
Pyrolobus_fumarii	IM382	1.0384707293273137
Pyrolobus_fumarii	IM385	1.0429741289915322
Pyrolobus_fumarii	IM390	2.068228541361041
Pyrolobus_fumarii	IM397	5.201696163606847
Pyrolobus_fumarii	IM404	4.171250580948719
Pyrolobus_fumarii	IM409	2.080678465442739
Pyrolobus_fumarii	IM412	3.1053037589600443
Pyrolobus_fumarii	IM421	2.077144448625392
Pyrolobus_fumarii	IM425	1.0271381201690406
Pyrolobus_fumarii	IM432	1.0364035560853422
Pyrolobus_fumarii	IM438	1.0415969346124068
Pyrolobus_fumarii	IM442	2.0810592053817984
Pyrolobus_fumarii	IM445	1.0428126452371798
Pyrolobus_fumarii	IM448	6.196222475132747
Pyrolobus_fumarii	IM449	1.0403392327213694
Pyrolobus_fumarii	IM451	2.0722563122740647
Pyrolobus_fumarii	IMSA256	5.214870644957661
Pyrolobus_fumarii	IMSA276	2.077144448625392
Pyrolobus_fumarii	IMSA286	3.1289223869745966
Pyrolobus_fumarii	IMSA343	1.0327037458554578
Pyrolobus_fumarii	IS_238	3.128437935711539
Pyrolobus_fumarii	IS238	8.289025249096259
Pyrolobus_fumarii	IS243	1.0434523179954904
Pyrolobus_fumarii	IS253	2.0839907629550174
Pyrolobus_fumarii	IS283	1.0416732463441765
Pyrolobus_fumarii	IS322	8.291228448682737
Pyrolobus_fumarii	IS399	4.171896515966129
Pyrolobus_fumarii	IS418	1.0364035560853422
Pyrolobus_fumarii	IS430	1.0416732463441765
Pyrolobus_fumarii	IS437	1.0428126452371798
Pyrolobus_fumarii	IS444	2.0769414586546273
Pyrolobus_fumarii	R276CMSA	6.2308243759638815
Pyrolobus_fumarii	R286CMSA	1.0435802758587835
Pyrolobus_fumarii	R292CMSA	2.0839907629550174
Pyrolobus_fumarii	R292IMSA	1.0271381201690406
Pyrolobus_fumarii	R308CMSA	1.0416732463441765
Pyrolobus_fumarii	R316IMSA	2.0770864611536872
Pyrolobus_fumarii	R347CMSA	1.0364035560853422
Pyrolobus_fumarii	R347IMSA	1.0364035560853422
Pyrolobus_fumarii	R371CMSA	1.038572224312696
Pyrolobus_fumarii	SRR10104064	NA
Pyrolobus_fumarii	SRR10104065	NA
Pyrolobus_fumarii	SRR10104066	NA
Pyrolobus_fumarii	SRR10104067	NA
Pyrolobus_fumarii	SRR10104068	NA
Pyrolobus_fumarii	SRR10104069	NA
Pyrolobus_fumarii	SRR10104070	NA
Pyrolobus_fumarii	SRR10104071	NA
Pyrolobus_fumarii	SRR10104072	NA
Pyrolobus_fumarii	SRR10104073	NA
Pyrolobus_fumarii	SRR10104074	NA
Pyrolobus_fumarii	SRR10104075	NA
Pyrolobus_fumarii	SRR10104076	NA
Pyrolobus_fumarii	SRR10104077	NA
Pyrolobus_fumarii	SRR10104078	NA
Pyrolobus_fumarii	SRR10104079	NA
Pyrolobus_fumarii	SRR10104080	NA
Pyrolobus_fumarii	SRR10104081	NA
Pyrolobus_fumarii	SRR10104082	NA
Pyrolobus_fumarii	SRR10104083	NA
Pyrolobus_fumarii	SRR10104084	NA
Pyrolobus_fumarii	SRR10104085	NA
Pyrolobus_fumarii	SRR10104086	NA
Pyrolobus_fumarii	SRR10104087	NA
Pyrolobus_fumarii	SRR10104088	NA
Pyrolobus_fumarii	SRR10104089	NA
Pyrolobus_fumarii	SRR10104090	NA
Pyrolobus_fumarii	SRR10104091	NA
Pyrolobus_fumarii	SRR10104092	NA
Pyrolobus_fumarii	SRR10104093	NA
Pyrolobus_fumarii	SRR10104094	NA
Pyrolobus_fumarii	SRR10104095	NA
Pyrolobus_fumarii	SRR10104096	NA
Pyrolobus_fumarii	SRR10104097	NA
Pyrolobus_fumarii	SRR10104098	NA
Pyrolobus_fumarii	SRR10104099	NA
Pyrolobus_fumarii	SRR10104100	NA
Pyrolobus_fumarii	SRR10104101	NA
Pyrolobus_fumarii	SRR10104102	NA
Pyrolobus_fumarii	SRR10104103	NA
Pyrolobus_fumarii	SRR10104104	NA
Pyrolobus_fumarii	SRR10104105	NA
Pyrolobus_fumarii	SRR10104106	NA
Pyrolobus_fumarii	SRR10104107	NA
Pyrolobus_fumarii	SRR10104108	NA
Pyrolobus_fumarii	SRR10104109	NA
Pyrolobus_fumarii	SRR10104110	NA
Pyrolobus_fumarii	SRR10104111	NA
Pyrolobus_fumarii	SRR10104112	NA
Pyrolobus_fumarii	SRR10104113	NA
Pyrolobus_fumarii	SRR10104114	NA
Pyrolobus_fumarii	SRR10104115	NA
Pyrolobus_fumarii	SRR10104116	NA
Pyrolobus_fumarii	SRR10104117	NA
Pyrolobus_fumarii	SRR10104118	NA
Pyrolobus_fumarii	SRR10104119	NA
Pyrolobus_fumarii	SRR10104120	NA
Pyrolobus_fumarii	SRR10104121	NA
Pyrolobus_fumarii	SRR10104122	NA
Pyrolobus_fumarii	SRR10104123	NA
Pyrolobus_fumarii	SRR10104124	NA
Pyrolobus_fumarii	SRR10104125	NA
Pyrolobus_fumarii	SRR10104126	NA
Pyrolobus_fumarii	SRR10104127	NA
Pyrolobus_fumarii	SRR10104128	NA
Pyrolobus_fumarii	SRR10104129	NA
Pyrolobus_fumarii	SRR10104130	NA
Pyrolobus_fumarii	SRR10104131	NA
Pyrolobus_fumarii	SRR10104132	NA
Pyrolobus_fumarii	SRR10104133	NA
Pyrolobus_fumarii	SRR10104134	NA
Pyrolobus_fumarii	SRR10104135	NA
Pyrolobus_fumarii	SRR10104136	NA
Pyrolobus_fumarii	SRR10104137	NA
Pyrolobus_fumarii	SRR10104138	NA
Pyrolobus_fumarii	SRR10104139	NA
Pyrolobus_fumarii	SRR10104140	NA
Pyrolobus_fumarii	SRR10104141	NA
Pyrolobus_fumarii	SRR10104142	NA
Pyrolobus_fumarii	SRR10104143	NA
Pyrolobus_fumarii	SRR10104144	NA
Pyrolobus_fumarii	SRR10104145	NA
Pyrolobus_fumarii	SRR10104146	NA
Pyrolobus_fumarii	SRR10104147	NA
Pyrolobus_fumarii	SRR10104148	NA
Pyrolobus_fumarii	SRR10104149	NA
Pyrolobus_fumarii	SRR10104150	NA
Pyrolobus_fumarii	SRR10104151	NA
Pyrolobus_fumarii	SRR10104152	NA
Pyrolobus_fumarii	SRR10104153	NA
Pyrolobus_fumarii	SRR10104154	NA
Pyrolobus_fumarii	SRR10104155	NA
Pyrolobus_fumarii	SRR10104156	NA
Pyrolobus_fumarii	SRR10104157	NA
Pyrolobus_fumarii	SRR10104158	NA
Pyrolobus_fumarii	SRR10104159	NA
Pyrolobus_fumarii	SRR10104160	NA
Pyrolobus_fumarii	SRR10104161	NA
Pyrolobus_fumarii	SRR10104162	NA
Pyrolobus_fumarii	SRR10104163	NA
Pyrolobus_fumarii	SRR10104164	NA
Pyrolobus_fumarii	SRR10104165	NA
Pyrolobus_fumarii	SRR10104166	NA
Pyrolobus_fumarii	SRR10104167	NA
Pyrolobus_fumarii	SRR10104168	NA
Pyrolobus_fumarii	SRR10104169	NA
Pyrolobus_fumarii	SRR10104170	NA
Pyrolobus_fumarii	SRR10104171	NA
Pyrolobus_fumarii	SRR10104172	NA
Pyrolobus_fumarii	SRR10104173	NA
Pyrolobus_fumarii	SRR10104174	NA
Pyrolobus_fumarii	SRR10104175	NA
Pyrolobus_fumarii	SRR10104176	NA
Pyrolobus_fumarii	SRR10104177	NA
Pyrolobus_fumarii	SRR10104178	NA
Pyrolobus_fumarii	SRR10104179	NA
Pyrolobus_fumarii	SRR10104180	NA
Pyrolobus_fumarii	SRR10104181	NA
Pyrolobus_fumarii	SRR10104182	NA
Pyrolobus_fumarii	SRR10104183	NA
Pyrolobus_fumarii	SRR10104184	NA
Pyrolobus_fumarii	SRR10104185	NA
Pyrolobus_fumarii	SRR10104186	NA
Pyrolobus_fumarii	SRR10104187	NA
Pyrolobus_fumarii	SRR10104188	NA
Pyrolobus_fumarii	SRR10104189	NA
Pyrolobus_fumarii	SRR10104190	NA
Pyrolobus_fumarii	SRR10104191	NA
Pyrolobus_fumarii	SRR10104192	NA
Pyrolobus_fumarii	SRR10104193	NA
Pyrolobus_fumarii	SRR10104194	NA
Pyrolobus_fumarii	SRR10104195	NA
Pyrolobus_fumarii	SRR10104196	NA
Pyrolobus_fumarii	SRR10104197	NA
Pyrolobus_fumarii	SRR10104198	NA
Pyrolobus_fumarii	SRR10104199	NA
Pyrolobus_fumarii	SRR10104200	NA
Pyrolobus_fumarii	SRR10104201	NA
Pyrolobus_fumarii	SRR10104202	NA
Pyrolobus_fumarii	SRR10104203	NA
Pyrolobus_fumarii	SRR10104204	NA
Pyrolobus_fumarii	SRR10104205	NA
Pyrolobus_fumarii	SRR10104206	NA
Pyrolobus_fumarii	SRR10104207	NA
Pyrolobus_fumarii	SRR10104208	NA
Pyrolobus_fumarii	SRR10104209	NA
Pyrolobus_fumarii	SRR10104210	NA
Pyrolobus_fumarii	SRR10104211	NA
Pyrolobus_fumarii	SRR10104212	NA
Pyrolobus_fumarii	SRR10104213	NA
Pyrolobus_fumarii	SRR10104214	NA
Pyrolobus_fumarii	SRR10104215	NA
Pyrolobus_fumarii	SRR10104216	NA
Pyrolobus_fumarii	SRR10104217	NA
Pyrolobus_fumarii	SRR10104218	NA
Pyrolobus_fumarii	SRR10104219	NA
Pyrolobus_fumarii	SRR10104220	NA
Pyrolobus_fumarii	SRR10104221	NA
Pyrolobus_fumarii	SRR10104222	NA
Pyrolobus_fumarii	SRR10104223	NA
Pyrolobus_fumarii	SRR10104224	NA
Pyrolobus_fumarii	SRR10104225	NA
Pyrolobus_fumarii	SRR10104226	NA
Pyrolobus_fumarii	SRR10104227	NA
Pyrolobus_fumarii	SRR10104228	NA
Pyrolobus_fumarii	SRR10104229	NA
Pyrolobus_fumarii	SRR10104230	NA
Pyrolobus_fumarii	SRR10104231	NA
Pyrolobus_fumarii	SRR10104232	NA
Pyrolobus_fumarii	SRR10104233	NA
Pyrolobus_fumarii	SRR10104234	NA
Pyrolobus_fumarii	SRR10104235	NA
Pyrolobus_fumarii	SRR10104236	NA
Pyrolobus_fumarii	SRR10104237	NA
Pyrolobus_fumarii	SRR10104238	NA
Pyrolobus_fumarii	SRR10104239	NA
Pyrolobus_fumarii	SRR10104240	NA
Pyrolobus_fumarii	SRR10104241	NA
Pyrolobus_fumarii	SRR10104242	NA
Pyrolobus_fumarii	SRR10104243	NA
Pyrolobus_fumarii	SRR10104244	NA
Pyrolobus_fumarii	SRR10104245	NA
Pyrolobus_fumarii	SRR10104246	NA
Pyrolobus_fumarii	SRR10104247	NA
Pyrolobus_fumarii	SRR10104248	NA
Pyrolobus_fumarii	SRR10104249	NA
Pyrolobus_fumarii	SRR10104250	NA
Pyrolobus_fumarii	SRR10104251	NA
Pyrolobus_fumarii	SRR10104252	NA
Pyrolobus_fumarii	SRR10104253	NA
Pyrolobus_fumarii	SRR10104254	NA
Pyrolobus_fumarii	SRR10104255	NA
Pyrolobus_fumarii	SRR10104256	NA
Pyrolobus_fumarii	SRR10104257	NA
Pyrolobus_fumarii	SRR10104258	NA
Pyrolobus_fumarii	SRR10224277	1.045545137690766
Pyrolobus_fumarii	SRR10224278	1.045545137690766
Pyrolobus_fumarii	SRR10224279	1.045545137690766
Pyrolobus_fumarii	SRR10224280	1.045545137690766
Pyrolobus_fumarii	SRR10224281	1.045545137690766
Pyrolobus_fumarii	SRR10224282	1.045545137690766
Pyrolobus_fumarii	SRR10224283	1.045545137690766
Pyrolobus_fumarii	SRR10224284	1.045545137690766
Pyrolobus_fumarii	SRR10224285	1.045545137690766
Pyrolobus_fumarii	SRR10224286	1.045545137690766
Pyrolobus_fumarii	SRR10224287	1.045545137690766
Pyrolobus_fumarii	SRR10224288	1.045545137690766
Pyrolobus_fumarii	SRR10224289	1.045545137690766
Pyrolobus_fumarii	SRR10224290	1.045545137690766
Pyrolobus_fumarii	SRR10224291	1.045545137690766
Pyrolobus_fumarii	SRR10224292	1.045545137690766
Pyrolobus_fumarii	SRR10224293	1.045545137690766
Pyrolobus_fumarii	SRR10224294	1.045545137690766
Pyrolobus_fumarii	SRR10224295	1.045545137690766
Pyrolobus_fumarii	SRR10224296	1.045545137690766
Pyrolobus_fumarii	SRR10224297	1.045545137690766
Pyrolobus_fumarii	SRR10224298	1.045545137690766
Pyrolobus_fumarii	SRR10318388	NA
Pyrolobus_fumarii	SRR10318389	NA
Pyrolobus_fumarii	SRR10318390	NA
Pyrolobus_fumarii	SRR10318391	NA
Pyrolobus_fumarii	SRR10318392	NA
Pyrolobus_fumarii	SRR10318393	NA
Pyrolobus_fumarii	SRR10318394	NA
Pyrolobus_fumarii	SRR10318395	NA
Pyrolobus_fumarii	SRR10318396	NA
Pyrolobus_fumarii	SRR10318397	NA
Pyrolobus_fumarii	SRR10318398	NA
Pyrolobus_fumarii	SRR10318399	NA
Pyrolobus_fumarii	SRR10318400	NA
Pyrolobus_fumarii	SRR10318401	NA
Pyrolobus_fumarii	SRR10318402	NA
Pyrolobus_fumarii	SRR10318403	NA
Pyrolobus_fumarii	SRR10318404	NA
Pyrolobus_fumarii	SRR10318405	NA
Pyrolobus_fumarii	SRR10318406	NA
Pyrolobus_fumarii	SRR10318407	NA
Pyrolobus_fumarii	SRR10318408	NA
Pyrolobus_fumarii	SRR10318409	NA
Pyrolobus_fumarii	SRR10318410	NA
Pyrolobus_fumarii	SRR10318411	NA
Pyrolobus_fumarii	SRR10318412	NA
Pyrolobus_fumarii	SRR10318413	NA
Pyrolobus_fumarii	SRR10318414	NA
Pyrolobus_fumarii	SRR10318415	NA
Pyrolobus_fumarii	SRR10318416	NA
Pyrolobus_fumarii	SRR10318417	NA
Pyrolobus_fumarii	SRR10318418	NA
Pyrolobus_fumarii	SRR10318419	NA
Pyrolobus_fumarii	SRR10318420	NA
Pyrolobus_fumarii	SRR10318421	NA
Pyrolobus_fumarii	SRR10318422	NA
Pyrolobus_fumarii	SRR10318423	NA
Pyrolobus_fumarii	SRR10318424	NA
Pyrolobus_fumarii	SRR10318425	NA
Pyrolobus_fumarii	SRR10318426	NA
Pyrolobus_fumarii	SRR10318427	NA
Pyrolobus_fumarii	SRR10318428	NA
Pyrolobus_fumarii	SRR10318429	NA
Pyrolobus_fumarii	SRR10318430	NA
Pyrolobus_fumarii	SRR10318431	NA
Pyrolobus_fumarii	SRR10318432	NA
Pyrolobus_fumarii	SRR10318433	NA
Pyrolobus_fumarii	SRR10318434	NA
Pyrolobus_fumarii	SRR10318435	NA
Pyrolobus_fumarii	SRR10318436	NA
Pyrolobus_fumarii	SRR10318437	NA
Pyrolobus_fumarii	SRR10318438	NA
Pyrolobus_fumarii	SRR10318439	NA
Pyrolobus_fumarii	SRR10318440	NA
Pyrolobus_fumarii	SRR10318441	NA
Pyrolobus_fumarii	SRR10318442	NA
Pyrolobus_fumarii	SRR10318443	NA
Pyrolobus_fumarii	SRR10318444	NA
Pyrolobus_fumarii	SRR10318445	NA
Pyrolobus_fumarii	SRR10318446	NA
Pyrolobus_fumarii	SRR10318447	NA
Pyrolobus_fumarii	SRR10318448	NA
Pyrolobus_fumarii	SRR10318449	NA
Pyrolobus_fumarii	SRR10318450	NA
Pyrolobus_fumarii	SRR10318451	NA
Pyrolobus_fumarii	SRR10318452	NA
Pyrolobus_fumarii	SRR10318453	NA
Pyrolobus_fumarii	SRR10318454	NA
Pyrolobus_fumarii	SRR10318455	NA
Pyrolobus_fumarii	SRR10318456	NA
Pyrolobus_fumarii	SRR10318457	NA
Pyrolobus_fumarii	SRR10318458	NA
Pyrolobus_fumarii	SRR10318459	NA
Pyrolobus_fumarii	SRR10318460	NA
Pyrolobus_fumarii	SRR10318461	NA
Pyrolobus_fumarii	SRR10318462	NA
Pyrolobus_fumarii	SRR10318463	NA
Pyrolobus_fumarii	SRR10318464	NA
Pyrolobus_fumarii	SRR10318465	NA
Pyrolobus_fumarii	SRR10318466	NA
Pyrolobus_fumarii	SRR10318467	NA
Pyrolobus_fumarii	SRR10318468	NA
Pyrolobus_fumarii	SRR10318469	NA
Pyrolobus_fumarii	SRR10318470	NA
Pyrolobus_fumarii	SRR10318471	NA
Pyrolobus_fumarii	SRR10318472	NA
Pyrolobus_fumarii	SRR10318473	NA
Pyrolobus_fumarii	SRR10318474	NA
Pyrolobus_fumarii	SRR10318475	NA
Pyrolobus_fumarii	SRR10318476	NA
Pyrolobus_fumarii	SRR10318495	NA
Pyrolobus_fumarii	SRR10318496	NA
Pyrolobus_fumarii	SRR10318497	NA
Pyrolobus_fumarii	SRR10318498	NA
Pyrolobus_fumarii	SRR10318499	NA
Pyrolobus_fumarii	SRR10318500	NA
Pyrolobus_fumarii	SRR10318501	NA
Pyrolobus_fumarii	SRR10318502	NA
Pyrolobus_fumarii	SRR10318503	NA
Pyrolobus_fumarii	SRR10318504	NA
Pyrolobus_fumarii	SRR10318505	NA
Pyrolobus_fumarii	SRR10318506	NA
Pyrolobus_fumarii	SRR10318507	NA
Pyrolobus_fumarii	SRR10318508	NA
Pyrolobus_fumarii	SRR10318509	NA
Pyrolobus_fumarii	SRR10318510	NA
Pyrolobus_fumarii	SRR10318511	NA
Pyrolobus_fumarii	SRR10318512	NA
Pyrolobus_fumarii	SRR10318513	NA
Pyrolobus_fumarii	SRR10318514	NA
Pyrolobus_fumarii	SRR10318515	NA
Pyrolobus_fumarii	SRR10318516	NA
Pyrolobus_fumarii	SRR10318517	NA
Pyrolobus_fumarii	SRR10318518	NA
Pyrolobus_fumarii	SRR10318519	NA
Pyrolobus_fumarii	SRR10318520	NA
Pyrolobus_fumarii	SRR10318521	NA
Pyrolobus_fumarii	SRR10318522	NA
Pyrolobus_fumarii	SRR10318523	NA
Pyrolobus_fumarii	SRR10318524	NA
Pyrolobus_fumarii	SRR10318525	NA
Pyrolobus_fumarii	SRR10318526	NA
Pyrolobus_fumarii	SRR10318527	NA
Pyrolobus_fumarii	SRR10318528	NA
Pyrolobus_fumarii	SRR10318529	NA
Pyrolobus_fumarii	SRR10318530	NA
Pyrolobus_fumarii	SRR10318531	NA
Pyrolobus_fumarii	SRR10318532	NA
Pyrolobus_fumarii	SRR10318533	NA
Pyrolobus_fumarii	SRR10318534	NA
Pyrolobus_fumarii	SRR10318535	NA
Pyrolobus_fumarii	SRR10318536	NA
Pyrolobus_fumarii	SRR10318537	NA
Pyrolobus_fumarii	SRR10318538	NA
Pyrolobus_fumarii	SRR10318539	NA
Pyrolobus_fumarii	SRR10318540	NA
Pyrolobus_fumarii	SRR10318541	NA
Pyrolobus_fumarii	SRR10318542	NA
Pyrolobus_fumarii	SRR10318543	NA
Pyrolobus_fumarii	SRR10318544	NA
Pyrolobus_fumarii	SRR10318545	NA
Pyrolobus_fumarii	SRR10318546	NA
Pyrolobus_fumarii	SRR10318547	NA
Pyrolobus_fumarii	SRR10318548	NA
Pyrolobus_fumarii	SRR10318549	NA
Pyrolobus_fumarii	SRR10318568	NA
Pyrolobus_fumarii	SRR10318569	NA
Pyrolobus_fumarii	SRR10318570	NA
Pyrolobus_fumarii	SRR10318571	NA
Pyrolobus_fumarii	SRR10318572	NA
Pyrolobus_fumarii	SRR10318573	NA
Pyrolobus_fumarii	SRR10318574	NA
Pyrolobus_fumarii	SRR10318575	NA
Pyrolobus_fumarii	SRR10318576	NA
Pyrolobus_fumarii	SRR10318577	NA
Pyrolobus_fumarii	SRR10318578	NA
Pyrolobus_fumarii	SRR10318579	NA
Pyrolobus_fumarii	SRR10318580	NA
Pyrolobus_fumarii	SRR10318581	NA
Pyrolobus_fumarii	SRR10875803	5.207984673062033
Pyrolobus_fumarii	SRR10875804	5.192716152884218
Pyrolobus_fumarii	SRR10875805	2.083346492688353
Pyrolobus_fumarii	SRR10875806	2.0839907629550174
Pyrolobus_fumarii	SRR10875807	2.0856252904743595
Pyrolobus_fumarii	SRR10875808	3.128437935711539
Pyrolobus_fumarii	SRR10875809	1.0416732463441765
Pyrolobus_fumarii	SRR10875810	3.1129773426517584
Pyrolobus_fumarii	SRR10875812	1.0419953814775087
Pyrolobus_fumarii	SRR10875813	4.161356930885478
Pyrolobus_fumarii	SRR10875814	3.125986144432526
Pyrolobus_fumarii	SRR10875815	1.0429741289915322
Pyrolobus_fumarii	SRR10875816	1.0419953814775087
Pyrolobus_fumarii	SRR10875817	2.0856252904743595
Pyrolobus_fumarii	SRR10875818	3.1250197390325294
Pyrolobus_fumarii	SRR10875819	1.0416732463441765
Pyrolobus_fumarii	SRR10875820	5.208366231720882
Pyrolobus_fumarii	SRR10875821	1.0428126452371798
Pyrolobus_fumarii	SRR10875822	4.166692985376706
Pyrolobus_fumarii	SRR10875823	3.128437935711539
Pyrolobus_fumarii	SRR10875824	6.231259383461061
Pyrolobus_fumarii	SRR10875825	1.0416732463441765
Pyrolobus_fumarii	SRR10875826	3.125986144432526
Pyrolobus_fumarii	SRR10875827	9.37437241151166
