Feature	sample	counts
Archaeoglobus_profundus	CS308	1.0429741289915322
Archaeoglobus_profundus	CS315	1.0351012529866814
Archaeoglobus_profundus	CS317	1.0254697919021047
Archaeoglobus_profundus	CS322	2.0770864611536872
Archaeoglobus_profundus	CS327	1.038572224312696
Archaeoglobus_profundus	CS328	1.0262016425155212
Archaeoglobus_profundus	CS330	1.0299926981342205
Archaeoglobus_profundus	CS331	1.0268720966343619
Archaeoglobus_profundus	CS335	1.0268720966343619
Archaeoglobus_profundus	CS338	1.0371618291556133
Archaeoglobus_profundus	CS339	1.0429741289915322
Archaeoglobus_profundus	CS343	1.0405296026908992
Archaeoglobus_profundus	CS344	1.0415969346124068
Archaeoglobus_profundus	CS350	1.0176358412001343
Archaeoglobus_profundus	CS351	1.0403392327213694
Archaeoglobus_profundus	CS361	1.0428126452371798
Archaeoglobus_profundus	CS388	1.0364035560853422
Archaeoglobus_profundus	CS396	1.0419953814775087
Archaeoglobus_profundus	CS405	1.0416732463441765
Archaeoglobus_profundus	CS415	1.0307104697570544
Archaeoglobus_profundus	CS424	1.0403392327213694
Archaeoglobus_profundus	IM293	1.0428126452371798
Archaeoglobus_profundus	IM296	2.046385567691694
Archaeoglobus_profundus	IM297	1.0341142706805204
Archaeoglobus_profundus	IM300	1.0416732463441765
Archaeoglobus_profundus	IM305	1.0405296026908992
Archaeoglobus_profundus	IM309	1.0341142706805204
Archaeoglobus_profundus	IM310	1.0384707293273137
Archaeoglobus_profundus	IM311	1.03122791150414
Archaeoglobus_profundus	IM316	1.0305076879167765
Archaeoglobus_profundus	IM320	1.0327037458554578
Archaeoglobus_profundus	IM330	1.0351012529866814
Archaeoglobus_profundus	IM332	2.0607506970664455
Archaeoglobus_profundus	IM340	3.062125677078875
Archaeoglobus_profundus	IM348	1.0419953814775087
Archaeoglobus_profundus	IM354	1.0429741289915322
Archaeoglobus_profundus	IM356	1.0341142706805204
Archaeoglobus_profundus	IM364	1.0357631826697855
Archaeoglobus_profundus	IM372	1.0364035560853422
Archaeoglobus_profundus	IM374	1.023192783845847
Archaeoglobus_profundus	IM376	1.0357631826697855
Archaeoglobus_profundus	IM381	1.0376591142172529
Archaeoglobus_profundus	IM382	1.0384707293273137
Archaeoglobus_profundus	IM385	1.0429741289915322
Archaeoglobus_profundus	IM390	1.0341142706805204
Archaeoglobus_profundus	IM397	1.0403392327213694
Archaeoglobus_profundus	IM404	1.0428126452371798
Archaeoglobus_profundus	IM409	1.0403392327213694
Archaeoglobus_profundus	IM412	1.0351012529866814
Archaeoglobus_profundus	IM421	1.038572224312696
Archaeoglobus_profundus	IM425	1.0271381201690406
Archaeoglobus_profundus	IM432	1.0364035560853422
Archaeoglobus_profundus	IM438	1.0415969346124068
Archaeoglobus_profundus	IM442	1.0405296026908992
Archaeoglobus_profundus	IM445	1.0428126452371798
Archaeoglobus_profundus	IM448	1.0327037458554578
Archaeoglobus_profundus	IM449	1.0403392327213694
Archaeoglobus_profundus	IM451	1.0361281561370324
Archaeoglobus_profundus	IMSA256	1.0429741289915322
Archaeoglobus_profundus	IMSA276	1.038572224312696
Archaeoglobus_profundus	IMSA286	1.0429741289915322
Archaeoglobus_profundus	IMSA343	1.0327037458554578
Archaeoglobus_profundus	IS_238	1.0428126452371798
Archaeoglobus_profundus	IS238	1.0361281561370324
Archaeoglobus_profundus	IS243	1.0434523179954904
Archaeoglobus_profundus	IS253	1.0419953814775087
Archaeoglobus_profundus	IS283	2.083346492688353
Archaeoglobus_profundus	IS322	1.0364035560853422
Archaeoglobus_profundus	IS399	1.0429741289915322
Archaeoglobus_profundus	IS418	1.0364035560853422
Archaeoglobus_profundus	IS430	1.0416732463441765
Archaeoglobus_profundus	IS437	1.0428126452371798
Archaeoglobus_profundus	IS444	1.0384707293273137
Archaeoglobus_profundus	R276CMSA	1.0384707293273137
Archaeoglobus_profundus	R286CMSA	1.0435802758587835
Archaeoglobus_profundus	R292CMSA	1.0419953814775087
Archaeoglobus_profundus	R292IMSA	1.0271381201690406
Archaeoglobus_profundus	R308CMSA	1.0416732463441765
Archaeoglobus_profundus	R316IMSA	1.0385432305768436
Archaeoglobus_profundus	R347CMSA	1.0364035560853422
Archaeoglobus_profundus	R347IMSA	1.0364035560853422
Archaeoglobus_profundus	R371CMSA	1.038572224312696
Archaeoglobus_profundus	SRR10104064	NA
Archaeoglobus_profundus	SRR10104065	NA
Archaeoglobus_profundus	SRR10104066	NA
Archaeoglobus_profundus	SRR10104067	NA
Archaeoglobus_profundus	SRR10104068	NA
Archaeoglobus_profundus	SRR10104069	NA
Archaeoglobus_profundus	SRR10104070	NA
Archaeoglobus_profundus	SRR10104071	NA
Archaeoglobus_profundus	SRR10104072	NA
Archaeoglobus_profundus	SRR10104073	NA
Archaeoglobus_profundus	SRR10104074	NA
Archaeoglobus_profundus	SRR10104075	NA
Archaeoglobus_profundus	SRR10104076	NA
Archaeoglobus_profundus	SRR10104077	NA
Archaeoglobus_profundus	SRR10104078	NA
Archaeoglobus_profundus	SRR10104079	NA
Archaeoglobus_profundus	SRR10104080	NA
Archaeoglobus_profundus	SRR10104081	NA
Archaeoglobus_profundus	SRR10104082	NA
Archaeoglobus_profundus	SRR10104083	NA
Archaeoglobus_profundus	SRR10104084	NA
Archaeoglobus_profundus	SRR10104085	NA
Archaeoglobus_profundus	SRR10104086	NA
Archaeoglobus_profundus	SRR10104087	NA
Archaeoglobus_profundus	SRR10104088	NA
Archaeoglobus_profundus	SRR10104089	NA
Archaeoglobus_profundus	SRR10104090	NA
Archaeoglobus_profundus	SRR10104091	NA
Archaeoglobus_profundus	SRR10104092	NA
Archaeoglobus_profundus	SRR10104093	NA
Archaeoglobus_profundus	SRR10104094	NA
Archaeoglobus_profundus	SRR10104095	NA
Archaeoglobus_profundus	SRR10104096	NA
Archaeoglobus_profundus	SRR10104097	NA
Archaeoglobus_profundus	SRR10104098	NA
Archaeoglobus_profundus	SRR10104099	NA
Archaeoglobus_profundus	SRR10104100	NA
Archaeoglobus_profundus	SRR10104101	NA
Archaeoglobus_profundus	SRR10104102	NA
Archaeoglobus_profundus	SRR10104103	NA
Archaeoglobus_profundus	SRR10104104	NA
Archaeoglobus_profundus	SRR10104105	NA
Archaeoglobus_profundus	SRR10104106	NA
Archaeoglobus_profundus	SRR10104107	NA
Archaeoglobus_profundus	SRR10104108	NA
Archaeoglobus_profundus	SRR10104109	NA
Archaeoglobus_profundus	SRR10104110	NA
Archaeoglobus_profundus	SRR10104111	NA
Archaeoglobus_profundus	SRR10104112	NA
Archaeoglobus_profundus	SRR10104113	NA
Archaeoglobus_profundus	SRR10104114	NA
Archaeoglobus_profundus	SRR10104115	NA
Archaeoglobus_profundus	SRR10104116	NA
Archaeoglobus_profundus	SRR10104117	NA
Archaeoglobus_profundus	SRR10104118	NA
Archaeoglobus_profundus	SRR10104119	NA
Archaeoglobus_profundus	SRR10104120	NA
Archaeoglobus_profundus	SRR10104121	NA
Archaeoglobus_profundus	SRR10104122	NA
Archaeoglobus_profundus	SRR10104123	NA
Archaeoglobus_profundus	SRR10104124	NA
Archaeoglobus_profundus	SRR10104125	NA
Archaeoglobus_profundus	SRR10104126	NA
Archaeoglobus_profundus	SRR10104127	NA
Archaeoglobus_profundus	SRR10104128	NA
Archaeoglobus_profundus	SRR10104129	NA
Archaeoglobus_profundus	SRR10104130	NA
Archaeoglobus_profundus	SRR10104131	NA
Archaeoglobus_profundus	SRR10104132	NA
Archaeoglobus_profundus	SRR10104133	NA
Archaeoglobus_profundus	SRR10104134	NA
Archaeoglobus_profundus	SRR10104135	NA
Archaeoglobus_profundus	SRR10104136	NA
Archaeoglobus_profundus	SRR10104137	NA
Archaeoglobus_profundus	SRR10104138	NA
Archaeoglobus_profundus	SRR10104139	NA
Archaeoglobus_profundus	SRR10104140	NA
Archaeoglobus_profundus	SRR10104141	NA
Archaeoglobus_profundus	SRR10104142	NA
Archaeoglobus_profundus	SRR10104143	NA
Archaeoglobus_profundus	SRR10104144	NA
Archaeoglobus_profundus	SRR10104145	NA
Archaeoglobus_profundus	SRR10104146	NA
Archaeoglobus_profundus	SRR10104147	NA
Archaeoglobus_profundus	SRR10104148	NA
Archaeoglobus_profundus	SRR10104149	NA
Archaeoglobus_profundus	SRR10104150	NA
Archaeoglobus_profundus	SRR10104151	NA
Archaeoglobus_profundus	SRR10104152	NA
Archaeoglobus_profundus	SRR10104153	NA
Archaeoglobus_profundus	SRR10104154	NA
Archaeoglobus_profundus	SRR10104155	NA
Archaeoglobus_profundus	SRR10104156	NA
Archaeoglobus_profundus	SRR10104157	NA
Archaeoglobus_profundus	SRR10104158	NA
Archaeoglobus_profundus	SRR10104159	NA
Archaeoglobus_profundus	SRR10104160	NA
Archaeoglobus_profundus	SRR10104161	NA
Archaeoglobus_profundus	SRR10104162	NA
Archaeoglobus_profundus	SRR10104163	NA
Archaeoglobus_profundus	SRR10104164	NA
Archaeoglobus_profundus	SRR10104165	NA
Archaeoglobus_profundus	SRR10104166	NA
Archaeoglobus_profundus	SRR10104167	NA
Archaeoglobus_profundus	SRR10104168	NA
Archaeoglobus_profundus	SRR10104169	NA
Archaeoglobus_profundus	SRR10104170	NA
Archaeoglobus_profundus	SRR10104171	NA
Archaeoglobus_profundus	SRR10104172	NA
Archaeoglobus_profundus	SRR10104173	NA
Archaeoglobus_profundus	SRR10104174	NA
Archaeoglobus_profundus	SRR10104175	NA
Archaeoglobus_profundus	SRR10104176	NA
Archaeoglobus_profundus	SRR10104177	NA
Archaeoglobus_profundus	SRR10104178	NA
Archaeoglobus_profundus	SRR10104179	NA
Archaeoglobus_profundus	SRR10104180	NA
Archaeoglobus_profundus	SRR10104181	NA
Archaeoglobus_profundus	SRR10104182	NA
Archaeoglobus_profundus	SRR10104183	NA
Archaeoglobus_profundus	SRR10104184	NA
Archaeoglobus_profundus	SRR10104185	NA
Archaeoglobus_profundus	SRR10104186	NA
Archaeoglobus_profundus	SRR10104187	NA
Archaeoglobus_profundus	SRR10104188	NA
Archaeoglobus_profundus	SRR10104189	NA
Archaeoglobus_profundus	SRR10104190	NA
Archaeoglobus_profundus	SRR10104191	NA
Archaeoglobus_profundus	SRR10104192	NA
Archaeoglobus_profundus	SRR10104193	NA
Archaeoglobus_profundus	SRR10104194	NA
Archaeoglobus_profundus	SRR10104195	NA
Archaeoglobus_profundus	SRR10104196	NA
Archaeoglobus_profundus	SRR10104197	NA
Archaeoglobus_profundus	SRR10104198	NA
Archaeoglobus_profundus	SRR10104199	NA
Archaeoglobus_profundus	SRR10104200	NA
Archaeoglobus_profundus	SRR10104201	NA
Archaeoglobus_profundus	SRR10104202	NA
Archaeoglobus_profundus	SRR10104203	NA
Archaeoglobus_profundus	SRR10104204	NA
Archaeoglobus_profundus	SRR10104205	NA
Archaeoglobus_profundus	SRR10104206	NA
Archaeoglobus_profundus	SRR10104207	NA
Archaeoglobus_profundus	SRR10104208	NA
Archaeoglobus_profundus	SRR10104209	NA
Archaeoglobus_profundus	SRR10104210	NA
Archaeoglobus_profundus	SRR10104211	NA
Archaeoglobus_profundus	SRR10104212	NA
Archaeoglobus_profundus	SRR10104213	NA
Archaeoglobus_profundus	SRR10104214	NA
Archaeoglobus_profundus	SRR10104215	NA
Archaeoglobus_profundus	SRR10104216	NA
Archaeoglobus_profundus	SRR10104217	NA
Archaeoglobus_profundus	SRR10104218	NA
Archaeoglobus_profundus	SRR10104219	NA
Archaeoglobus_profundus	SRR10104220	NA
Archaeoglobus_profundus	SRR10104221	NA
Archaeoglobus_profundus	SRR10104222	NA
Archaeoglobus_profundus	SRR10104223	NA
Archaeoglobus_profundus	SRR10104224	NA
Archaeoglobus_profundus	SRR10104225	NA
Archaeoglobus_profundus	SRR10104226	NA
Archaeoglobus_profundus	SRR10104227	NA
Archaeoglobus_profundus	SRR10104228	NA
Archaeoglobus_profundus	SRR10104229	NA
Archaeoglobus_profundus	SRR10104230	NA
Archaeoglobus_profundus	SRR10104231	NA
Archaeoglobus_profundus	SRR10104232	NA
Archaeoglobus_profundus	SRR10104233	NA
Archaeoglobus_profundus	SRR10104234	NA
Archaeoglobus_profundus	SRR10104235	NA
Archaeoglobus_profundus	SRR10104236	NA
Archaeoglobus_profundus	SRR10104237	NA
Archaeoglobus_profundus	SRR10104238	NA
Archaeoglobus_profundus	SRR10104239	NA
Archaeoglobus_profundus	SRR10104240	NA
Archaeoglobus_profundus	SRR10104241	NA
Archaeoglobus_profundus	SRR10104242	NA
Archaeoglobus_profundus	SRR10104243	NA
Archaeoglobus_profundus	SRR10104244	NA
Archaeoglobus_profundus	SRR10104245	NA
Archaeoglobus_profundus	SRR10104246	NA
Archaeoglobus_profundus	SRR10104247	NA
Archaeoglobus_profundus	SRR10104248	NA
Archaeoglobus_profundus	SRR10104249	NA
Archaeoglobus_profundus	SRR10104250	NA
Archaeoglobus_profundus	SRR10104251	NA
Archaeoglobus_profundus	SRR10104252	NA
Archaeoglobus_profundus	SRR10104253	NA
Archaeoglobus_profundus	SRR10104254	NA
Archaeoglobus_profundus	SRR10104255	NA
Archaeoglobus_profundus	SRR10104256	NA
Archaeoglobus_profundus	SRR10104257	NA
Archaeoglobus_profundus	SRR10104258	NA
Archaeoglobus_profundus	SRR10224277	1.045545137690766
Archaeoglobus_profundus	SRR10224278	1.045545137690766
Archaeoglobus_profundus	SRR10224279	1.045545137690766
Archaeoglobus_profundus	SRR10224280	1.045545137690766
Archaeoglobus_profundus	SRR10224281	1.045545137690766
Archaeoglobus_profundus	SRR10224282	1.045545137690766
Archaeoglobus_profundus	SRR10224283	1.045545137690766
Archaeoglobus_profundus	SRR10224284	1.045545137690766
Archaeoglobus_profundus	SRR10224285	1.045545137690766
Archaeoglobus_profundus	SRR10224286	1.045545137690766
Archaeoglobus_profundus	SRR10224287	1.045545137690766
Archaeoglobus_profundus	SRR10224288	1.045545137690766
Archaeoglobus_profundus	SRR10224289	1.045545137690766
Archaeoglobus_profundus	SRR10224290	1.045545137690766
Archaeoglobus_profundus	SRR10224291	1.045545137690766
Archaeoglobus_profundus	SRR10224292	1.045545137690766
Archaeoglobus_profundus	SRR10224293	1.045545137690766
Archaeoglobus_profundus	SRR10224294	1.045545137690766
Archaeoglobus_profundus	SRR10224295	1.045545137690766
Archaeoglobus_profundus	SRR10224296	1.045545137690766
Archaeoglobus_profundus	SRR10224297	1.045545137690766
Archaeoglobus_profundus	SRR10224298	1.045545137690766
Archaeoglobus_profundus	SRR10318388	NA
Archaeoglobus_profundus	SRR10318389	NA
Archaeoglobus_profundus	SRR10318390	NA
Archaeoglobus_profundus	SRR10318391	NA
Archaeoglobus_profundus	SRR10318392	NA
Archaeoglobus_profundus	SRR10318393	NA
Archaeoglobus_profundus	SRR10318394	NA
Archaeoglobus_profundus	SRR10318395	NA
Archaeoglobus_profundus	SRR10318396	NA
Archaeoglobus_profundus	SRR10318397	NA
Archaeoglobus_profundus	SRR10318398	NA
Archaeoglobus_profundus	SRR10318399	NA
Archaeoglobus_profundus	SRR10318400	NA
Archaeoglobus_profundus	SRR10318401	NA
Archaeoglobus_profundus	SRR10318402	NA
Archaeoglobus_profundus	SRR10318403	NA
Archaeoglobus_profundus	SRR10318404	NA
Archaeoglobus_profundus	SRR10318405	NA
Archaeoglobus_profundus	SRR10318406	NA
Archaeoglobus_profundus	SRR10318407	NA
Archaeoglobus_profundus	SRR10318408	NA
Archaeoglobus_profundus	SRR10318409	NA
Archaeoglobus_profundus	SRR10318410	NA
Archaeoglobus_profundus	SRR10318411	NA
Archaeoglobus_profundus	SRR10318412	NA
Archaeoglobus_profundus	SRR10318413	NA
Archaeoglobus_profundus	SRR10318414	NA
Archaeoglobus_profundus	SRR10318415	NA
Archaeoglobus_profundus	SRR10318416	NA
Archaeoglobus_profundus	SRR10318417	NA
Archaeoglobus_profundus	SRR10318418	NA
Archaeoglobus_profundus	SRR10318419	NA
Archaeoglobus_profundus	SRR10318420	NA
Archaeoglobus_profundus	SRR10318421	NA
Archaeoglobus_profundus	SRR10318422	NA
Archaeoglobus_profundus	SRR10318423	NA
Archaeoglobus_profundus	SRR10318424	NA
Archaeoglobus_profundus	SRR10318425	NA
Archaeoglobus_profundus	SRR10318426	NA
Archaeoglobus_profundus	SRR10318427	NA
Archaeoglobus_profundus	SRR10318428	NA
Archaeoglobus_profundus	SRR10318429	NA
Archaeoglobus_profundus	SRR10318430	NA
Archaeoglobus_profundus	SRR10318431	NA
Archaeoglobus_profundus	SRR10318432	NA
Archaeoglobus_profundus	SRR10318433	NA
Archaeoglobus_profundus	SRR10318434	NA
Archaeoglobus_profundus	SRR10318435	NA
Archaeoglobus_profundus	SRR10318436	NA
Archaeoglobus_profundus	SRR10318437	NA
Archaeoglobus_profundus	SRR10318438	NA
Archaeoglobus_profundus	SRR10318439	NA
Archaeoglobus_profundus	SRR10318440	NA
Archaeoglobus_profundus	SRR10318441	NA
Archaeoglobus_profundus	SRR10318442	NA
Archaeoglobus_profundus	SRR10318443	NA
Archaeoglobus_profundus	SRR10318444	NA
Archaeoglobus_profundus	SRR10318445	NA
Archaeoglobus_profundus	SRR10318446	NA
Archaeoglobus_profundus	SRR10318447	NA
Archaeoglobus_profundus	SRR10318448	NA
Archaeoglobus_profundus	SRR10318449	NA
Archaeoglobus_profundus	SRR10318450	NA
Archaeoglobus_profundus	SRR10318451	NA
Archaeoglobus_profundus	SRR10318452	NA
Archaeoglobus_profundus	SRR10318453	NA
Archaeoglobus_profundus	SRR10318454	NA
Archaeoglobus_profundus	SRR10318455	NA
Archaeoglobus_profundus	SRR10318456	NA
Archaeoglobus_profundus	SRR10318457	NA
Archaeoglobus_profundus	SRR10318458	NA
Archaeoglobus_profundus	SRR10318459	NA
Archaeoglobus_profundus	SRR10318460	NA
Archaeoglobus_profundus	SRR10318461	NA
Archaeoglobus_profundus	SRR10318462	NA
Archaeoglobus_profundus	SRR10318463	NA
Archaeoglobus_profundus	SRR10318464	NA
Archaeoglobus_profundus	SRR10318465	NA
Archaeoglobus_profundus	SRR10318466	NA
Archaeoglobus_profundus	SRR10318467	NA
Archaeoglobus_profundus	SRR10318468	NA
Archaeoglobus_profundus	SRR10318469	NA
Archaeoglobus_profundus	SRR10318470	NA
Archaeoglobus_profundus	SRR10318471	NA
Archaeoglobus_profundus	SRR10318472	NA
Archaeoglobus_profundus	SRR10318473	NA
Archaeoglobus_profundus	SRR10318474	NA
Archaeoglobus_profundus	SRR10318475	NA
Archaeoglobus_profundus	SRR10318476	NA
Archaeoglobus_profundus	SRR10318495	NA
Archaeoglobus_profundus	SRR10318496	NA
Archaeoglobus_profundus	SRR10318497	NA
Archaeoglobus_profundus	SRR10318498	NA
Archaeoglobus_profundus	SRR10318499	NA
Archaeoglobus_profundus	SRR10318500	NA
Archaeoglobus_profundus	SRR10318501	NA
Archaeoglobus_profundus	SRR10318502	NA
Archaeoglobus_profundus	SRR10318503	NA
Archaeoglobus_profundus	SRR10318504	NA
Archaeoglobus_profundus	SRR10318505	NA
Archaeoglobus_profundus	SRR10318506	NA
Archaeoglobus_profundus	SRR10318507	NA
Archaeoglobus_profundus	SRR10318508	NA
Archaeoglobus_profundus	SRR10318509	NA
Archaeoglobus_profundus	SRR10318510	NA
Archaeoglobus_profundus	SRR10318511	NA
Archaeoglobus_profundus	SRR10318512	NA
Archaeoglobus_profundus	SRR10318513	NA
Archaeoglobus_profundus	SRR10318514	NA
Archaeoglobus_profundus	SRR10318515	NA
Archaeoglobus_profundus	SRR10318516	NA
Archaeoglobus_profundus	SRR10318517	NA
Archaeoglobus_profundus	SRR10318518	NA
Archaeoglobus_profundus	SRR10318519	NA
Archaeoglobus_profundus	SRR10318520	NA
Archaeoglobus_profundus	SRR10318521	NA
Archaeoglobus_profundus	SRR10318522	NA
Archaeoglobus_profundus	SRR10318523	NA
Archaeoglobus_profundus	SRR10318524	NA
Archaeoglobus_profundus	SRR10318525	NA
Archaeoglobus_profundus	SRR10318526	NA
Archaeoglobus_profundus	SRR10318527	NA
Archaeoglobus_profundus	SRR10318528	NA
Archaeoglobus_profundus	SRR10318529	NA
Archaeoglobus_profundus	SRR10318530	NA
Archaeoglobus_profundus	SRR10318531	NA
Archaeoglobus_profundus	SRR10318532	NA
Archaeoglobus_profundus	SRR10318533	NA
Archaeoglobus_profundus	SRR10318534	NA
Archaeoglobus_profundus	SRR10318535	NA
Archaeoglobus_profundus	SRR10318536	NA
Archaeoglobus_profundus	SRR10318537	NA
Archaeoglobus_profundus	SRR10318538	NA
Archaeoglobus_profundus	SRR10318539	NA
Archaeoglobus_profundus	SRR10318540	NA
Archaeoglobus_profundus	SRR10318541	NA
Archaeoglobus_profundus	SRR10318542	NA
Archaeoglobus_profundus	SRR10318543	NA
Archaeoglobus_profundus	SRR10318544	NA
Archaeoglobus_profundus	SRR10318545	NA
Archaeoglobus_profundus	SRR10318546	NA
Archaeoglobus_profundus	SRR10318547	NA
Archaeoglobus_profundus	SRR10318548	NA
Archaeoglobus_profundus	SRR10318549	NA
Archaeoglobus_profundus	SRR10318568	NA
Archaeoglobus_profundus	SRR10318569	NA
Archaeoglobus_profundus	SRR10318570	NA
Archaeoglobus_profundus	SRR10318571	NA
Archaeoglobus_profundus	SRR10318572	NA
Archaeoglobus_profundus	SRR10318573	NA
Archaeoglobus_profundus	SRR10318574	NA
Archaeoglobus_profundus	SRR10318575	NA
Archaeoglobus_profundus	SRR10318576	NA
Archaeoglobus_profundus	SRR10318577	NA
Archaeoglobus_profundus	SRR10318578	NA
Archaeoglobus_profundus	SRR10318579	NA
Archaeoglobus_profundus	SRR10318580	NA
Archaeoglobus_profundus	SRR10318581	NA
Archaeoglobus_profundus	SRR10875803	1.0415969346124068
Archaeoglobus_profundus	SRR10875804	1.0385432305768436
Archaeoglobus_profundus	SRR10875805	1.0416732463441765
Archaeoglobus_profundus	SRR10875806	1.0419953814775087
Archaeoglobus_profundus	SRR10875807	1.0428126452371798
Archaeoglobus_profundus	SRR10875808	1.0428126452371798
Archaeoglobus_profundus	SRR10875809	1.0416732463441765
Archaeoglobus_profundus	SRR10875810	1.0376591142172529
Archaeoglobus_profundus	SRR10875812	1.0419953814775087
Archaeoglobus_profundus	SRR10875813	1.0403392327213694
Archaeoglobus_profundus	SRR10875814	1.0419953814775087
Archaeoglobus_profundus	SRR10875815	1.0429741289915322
Archaeoglobus_profundus	SRR10875816	1.0419953814775087
Archaeoglobus_profundus	SRR10875817	1.0428126452371798
Archaeoglobus_profundus	SRR10875818	1.0416732463441765
Archaeoglobus_profundus	SRR10875819	1.0416732463441765
Archaeoglobus_profundus	SRR10875820	1.0416732463441765
Archaeoglobus_profundus	SRR10875821	1.0428126452371798
Archaeoglobus_profundus	SRR10875822	1.0416732463441765
Archaeoglobus_profundus	SRR10875823	1.0428126452371798
Archaeoglobus_profundus	SRR10875824	1.0385432305768436
Archaeoglobus_profundus	SRR10875825	1.0416732463441765
