Feature	sample	counts
Halostella_pelagica	IM438	1.0415969346124068
Halostella_pelagica	IM442	1.0405296026908992
Halostella_pelagica	IM445	1.0428126452371798
Halostella_pelagica	IM448	2.0654074917109155
Halostella_pelagica	IM449	1.0403392327213694
Halostella_pelagica	IM451	1.0361281561370324
Halostella_pelagica	IMSA256	1.0429741289915322
Halostella_pelagica	IMSA276	1.038572224312696
Halostella_pelagica	IMSA286	1.0429741289915322
Halostella_pelagica	IMSA343	1.0327037458554578
Halostella_pelagica	IS_238	1.0428126452371798
Halostella_pelagica	IS238	1.0361281561370324
Halostella_pelagica	IS243	1.0434523179954904
Halostella_pelagica	IS253	1.0419953814775087
Halostella_pelagica	IS283	1.0416732463441765
Halostella_pelagica	IS322	1.0364035560853422
Halostella_pelagica	IS399	1.0429741289915322
Halostella_pelagica	IS418	1.0364035560853422
Halostella_pelagica	IS430	1.0416732463441765
Halostella_pelagica	IS437	1.0428126452371798
Halostella_pelagica	IS444	1.0384707293273137
Halostella_pelagica	R276CMSA	1.0384707293273137
Halostella_pelagica	R286CMSA	1.0435802758587835
Halostella_pelagica	R292CMSA	1.0419953814775087
Halostella_pelagica	R292IMSA	1.0271381201690406
Halostella_pelagica	R308CMSA	1.0416732463441765
Halostella_pelagica	R316IMSA	1.0385432305768436
Halostella_pelagica	R347CMSA	1.0364035560853422
Halostella_pelagica	R347IMSA	2.0728071121706844
Halostella_pelagica	R371CMSA	1.038572224312696
Halostella_pelagica	SRR10104064	NA
Halostella_pelagica	SRR10104065	NA
Halostella_pelagica	SRR10104066	NA
Halostella_pelagica	SRR10104067	NA
Halostella_pelagica	SRR10104068	NA
Halostella_pelagica	SRR10104069	NA
Halostella_pelagica	SRR10104070	NA
Halostella_pelagica	SRR10104071	NA
Halostella_pelagica	SRR10104072	NA
Halostella_pelagica	SRR10104073	NA
Halostella_pelagica	SRR10104074	NA
Halostella_pelagica	SRR10104075	NA
Halostella_pelagica	SRR10104076	NA
Halostella_pelagica	SRR10104077	NA
Halostella_pelagica	SRR10104078	NA
Halostella_pelagica	SRR10104079	NA
Halostella_pelagica	SRR10104080	NA
Halostella_pelagica	SRR10104081	NA
Halostella_pelagica	SRR10104082	NA
Halostella_pelagica	SRR10104083	NA
Halostella_pelagica	SRR10104084	NA
Halostella_pelagica	SRR10104085	NA
Halostella_pelagica	SRR10104086	NA
Halostella_pelagica	SRR10104087	NA
Halostella_pelagica	SRR10104088	NA
Halostella_pelagica	SRR10104089	NA
Halostella_pelagica	SRR10104090	NA
Halostella_pelagica	SRR10104091	NA
Halostella_pelagica	SRR10104092	NA
Halostella_pelagica	SRR10104093	NA
Halostella_pelagica	SRR10104094	NA
Halostella_pelagica	SRR10104095	NA
Halostella_pelagica	SRR10104096	NA
Halostella_pelagica	SRR10104097	NA
Halostella_pelagica	SRR10104098	NA
Halostella_pelagica	SRR10104099	NA
Halostella_pelagica	SRR10104100	NA
Halostella_pelagica	SRR10104101	NA
Halostella_pelagica	SRR10104102	NA
Halostella_pelagica	SRR10104103	NA
Halostella_pelagica	SRR10104104	NA
Halostella_pelagica	SRR10104105	NA
Halostella_pelagica	SRR10104106	NA
Halostella_pelagica	SRR10104107	NA
Halostella_pelagica	SRR10104108	NA
Halostella_pelagica	SRR10104109	NA
Halostella_pelagica	SRR10104110	NA
Halostella_pelagica	SRR10104111	NA
Halostella_pelagica	SRR10104112	NA
Halostella_pelagica	SRR10104113	NA
Halostella_pelagica	SRR10104114	NA
Halostella_pelagica	SRR10104115	NA
Halostella_pelagica	SRR10104116	NA
Halostella_pelagica	SRR10104117	NA
Halostella_pelagica	SRR10104118	NA
Halostella_pelagica	SRR10104119	NA
Halostella_pelagica	SRR10104120	NA
Halostella_pelagica	SRR10104121	NA
Halostella_pelagica	SRR10104122	NA
Halostella_pelagica	SRR10104123	NA
Halostella_pelagica	SRR10104124	NA
Halostella_pelagica	SRR10104125	NA
Halostella_pelagica	SRR10104126	NA
Halostella_pelagica	SRR10104127	NA
Halostella_pelagica	SRR10104128	NA
Halostella_pelagica	SRR10104129	NA
Halostella_pelagica	SRR10104130	NA
Halostella_pelagica	SRR10104131	NA
Halostella_pelagica	SRR10104132	NA
Halostella_pelagica	SRR10104133	NA
Halostella_pelagica	SRR10104134	NA
Halostella_pelagica	SRR10104135	NA
Halostella_pelagica	SRR10104136	NA
Halostella_pelagica	SRR10104137	NA
Halostella_pelagica	SRR10104138	NA
Halostella_pelagica	SRR10104139	NA
Halostella_pelagica	SRR10104140	NA
Halostella_pelagica	SRR10104141	NA
Halostella_pelagica	SRR10104142	NA
Halostella_pelagica	SRR10104143	NA
Halostella_pelagica	SRR10104144	NA
Halostella_pelagica	SRR10104145	NA
Halostella_pelagica	SRR10104146	NA
Halostella_pelagica	SRR10104147	NA
Halostella_pelagica	SRR10104148	NA
Halostella_pelagica	SRR10104149	NA
Halostella_pelagica	SRR10104150	NA
Halostella_pelagica	SRR10104151	NA
Halostella_pelagica	SRR10104152	NA
Halostella_pelagica	SRR10104153	NA
Halostella_pelagica	SRR10104154	NA
Halostella_pelagica	SRR10104155	NA
Halostella_pelagica	SRR10104156	NA
Halostella_pelagica	SRR10104157	NA
Halostella_pelagica	SRR10104158	NA
Halostella_pelagica	SRR10104159	NA
Halostella_pelagica	SRR10104160	NA
Halostella_pelagica	SRR10104161	NA
Halostella_pelagica	SRR10104162	NA
Halostella_pelagica	SRR10104163	NA
Halostella_pelagica	SRR10104164	NA
Halostella_pelagica	SRR10104165	NA
Halostella_pelagica	SRR10104166	NA
Halostella_pelagica	SRR10104167	NA
Halostella_pelagica	SRR10104168	NA
Halostella_pelagica	SRR10104169	NA
Halostella_pelagica	SRR10104170	NA
Halostella_pelagica	SRR10104171	NA
Halostella_pelagica	SRR10104172	NA
Halostella_pelagica	SRR10104173	NA
Halostella_pelagica	SRR10104174	NA
Halostella_pelagica	SRR10104175	NA
Halostella_pelagica	SRR10104176	NA
Halostella_pelagica	SRR10104177	NA
Halostella_pelagica	SRR10104178	NA
Halostella_pelagica	SRR10104179	NA
Halostella_pelagica	SRR10104180	NA
Halostella_pelagica	SRR10104181	NA
Halostella_pelagica	SRR10104182	NA
Halostella_pelagica	SRR10104183	NA
Halostella_pelagica	SRR10104184	NA
Halostella_pelagica	SRR10104185	NA
Halostella_pelagica	SRR10104186	NA
Halostella_pelagica	SRR10104187	NA
Halostella_pelagica	SRR10104188	NA
Halostella_pelagica	SRR10104189	NA
Halostella_pelagica	SRR10104190	NA
Halostella_pelagica	SRR10104191	NA
Halostella_pelagica	SRR10104192	NA
Halostella_pelagica	SRR10104193	NA
Halostella_pelagica	SRR10104194	NA
Halostella_pelagica	SRR10104195	NA
Halostella_pelagica	SRR10104196	NA
Halostella_pelagica	SRR10104197	NA
Halostella_pelagica	SRR10104198	NA
Halostella_pelagica	SRR10104199	NA
Halostella_pelagica	SRR10104200	NA
Halostella_pelagica	SRR10104201	NA
Halostella_pelagica	SRR10104202	NA
Halostella_pelagica	SRR10104203	NA
Halostella_pelagica	SRR10104204	NA
Halostella_pelagica	SRR10104205	NA
Halostella_pelagica	SRR10104206	NA
Halostella_pelagica	SRR10104207	NA
Halostella_pelagica	SRR10104208	NA
Halostella_pelagica	SRR10104209	NA
Halostella_pelagica	SRR10104210	NA
Halostella_pelagica	SRR10104211	NA
Halostella_pelagica	SRR10104212	NA
Halostella_pelagica	SRR10104213	NA
Halostella_pelagica	SRR10104214	NA
Halostella_pelagica	SRR10104215	NA
Halostella_pelagica	SRR10104216	NA
Halostella_pelagica	SRR10104217	NA
Halostella_pelagica	SRR10104218	NA
Halostella_pelagica	SRR10104219	NA
Halostella_pelagica	SRR10104220	NA
Halostella_pelagica	SRR10104221	NA
Halostella_pelagica	SRR10104222	NA
Halostella_pelagica	SRR10104223	NA
Halostella_pelagica	SRR10104224	NA
Halostella_pelagica	SRR10104225	NA
Halostella_pelagica	SRR10104226	NA
Halostella_pelagica	SRR10104227	NA
Halostella_pelagica	SRR10104228	NA
Halostella_pelagica	SRR10104229	NA
Halostella_pelagica	SRR10104230	NA
Halostella_pelagica	SRR10104231	NA
Halostella_pelagica	SRR10104232	NA
Halostella_pelagica	SRR10104233	NA
Halostella_pelagica	SRR10104234	NA
Halostella_pelagica	SRR10104235	NA
Halostella_pelagica	SRR10104236	NA
Halostella_pelagica	SRR10104237	NA
Halostella_pelagica	SRR10104238	NA
Halostella_pelagica	SRR10104239	NA
Halostella_pelagica	SRR10104240	NA
Halostella_pelagica	SRR10104241	NA
Halostella_pelagica	SRR10104242	NA
Halostella_pelagica	SRR10104243	NA
Halostella_pelagica	SRR10104244	NA
Halostella_pelagica	SRR10104245	NA
Halostella_pelagica	SRR10104246	NA
Halostella_pelagica	SRR10104247	NA
Halostella_pelagica	SRR10104248	NA
Halostella_pelagica	SRR10104249	NA
Halostella_pelagica	SRR10104250	NA
Halostella_pelagica	SRR10104251	NA
Halostella_pelagica	SRR10104252	NA
Halostella_pelagica	SRR10104253	NA
Halostella_pelagica	SRR10104254	NA
Halostella_pelagica	SRR10104255	NA
Halostella_pelagica	SRR10104256	NA
Halostella_pelagica	SRR10104257	NA
Halostella_pelagica	SRR10104258	NA
Halostella_pelagica	SRR10224277	1.045545137690766
Halostella_pelagica	SRR10224278	1.045545137690766
Halostella_pelagica	SRR10224279	1.045545137690766
Halostella_pelagica	SRR10224280	1.045545137690766
Halostella_pelagica	SRR10224281	1.045545137690766
Halostella_pelagica	SRR10224282	1.045545137690766
Halostella_pelagica	SRR10224283	1.045545137690766
Halostella_pelagica	SRR10224284	1.045545137690766
Halostella_pelagica	SRR10224285	1.045545137690766
Halostella_pelagica	SRR10224286	1.045545137690766
Halostella_pelagica	SRR10224287	1.045545137690766
Halostella_pelagica	SRR10224288	1.045545137690766
Halostella_pelagica	SRR10224289	1.045545137690766
Halostella_pelagica	SRR10224290	1.045545137690766
Halostella_pelagica	SRR10224291	1.045545137690766
Halostella_pelagica	SRR10224292	1.045545137690766
Halostella_pelagica	SRR10224293	1.045545137690766
Halostella_pelagica	SRR10224294	1.045545137690766
Halostella_pelagica	SRR10224295	1.045545137690766
Halostella_pelagica	SRR10224296	1.045545137690766
Halostella_pelagica	SRR10224297	1.045545137690766
Halostella_pelagica	SRR10224298	1.045545137690766
Halostella_pelagica	SRR10318388	NA
Halostella_pelagica	SRR10318389	NA
Halostella_pelagica	SRR10318390	NA
Halostella_pelagica	SRR10318391	NA
Halostella_pelagica	SRR10318392	NA
Halostella_pelagica	SRR10318393	NA
Halostella_pelagica	SRR10318394	NA
Halostella_pelagica	SRR10318395	NA
Halostella_pelagica	SRR10318396	NA
Halostella_pelagica	SRR10318397	NA
Halostella_pelagica	SRR10318398	NA
Halostella_pelagica	SRR10318399	NA
Halostella_pelagica	SRR10318400	NA
Halostella_pelagica	SRR10318401	NA
Halostella_pelagica	SRR10318402	NA
Halostella_pelagica	SRR10318403	NA
Halostella_pelagica	SRR10318404	NA
Halostella_pelagica	SRR10318405	NA
Halostella_pelagica	SRR10318406	NA
Halostella_pelagica	SRR10318407	NA
Halostella_pelagica	SRR10318408	NA
Halostella_pelagica	SRR10318409	NA
Halostella_pelagica	SRR10318410	NA
Halostella_pelagica	SRR10318411	NA
Halostella_pelagica	SRR10318412	NA
Halostella_pelagica	SRR10318413	NA
Halostella_pelagica	SRR10318414	NA
Halostella_pelagica	SRR10318415	NA
Halostella_pelagica	SRR10318416	NA
Halostella_pelagica	SRR10318417	NA
Halostella_pelagica	SRR10318418	NA
Halostella_pelagica	SRR10318419	NA
Halostella_pelagica	SRR10318420	NA
Halostella_pelagica	SRR10318421	NA
Halostella_pelagica	SRR10318422	NA
Halostella_pelagica	SRR10318423	NA
Halostella_pelagica	SRR10318424	NA
Halostella_pelagica	SRR10318425	NA
Halostella_pelagica	SRR10318426	NA
Halostella_pelagica	SRR10318427	NA
Halostella_pelagica	SRR10318428	NA
Halostella_pelagica	SRR10318429	NA
Halostella_pelagica	SRR10318430	NA
Halostella_pelagica	SRR10318431	NA
Halostella_pelagica	SRR10318432	NA
Halostella_pelagica	SRR10318433	NA
Halostella_pelagica	SRR10318434	NA
Halostella_pelagica	SRR10318435	NA
Halostella_pelagica	SRR10318436	NA
Halostella_pelagica	SRR10318437	NA
Halostella_pelagica	SRR10318438	NA
Halostella_pelagica	SRR10318439	NA
Halostella_pelagica	SRR10318440	NA
Halostella_pelagica	SRR10318441	NA
Halostella_pelagica	SRR10318442	NA
Halostella_pelagica	SRR10318443	NA
Halostella_pelagica	SRR10318444	NA
Halostella_pelagica	SRR10318445	NA
Halostella_pelagica	SRR10318446	NA
Halostella_pelagica	SRR10318447	NA
Halostella_pelagica	SRR10318448	NA
Halostella_pelagica	SRR10318449	NA
Halostella_pelagica	SRR10318450	NA
Halostella_pelagica	SRR10318451	NA
Halostella_pelagica	SRR10318452	NA
Halostella_pelagica	SRR10318453	NA
Halostella_pelagica	SRR10318454	NA
Halostella_pelagica	SRR10318455	NA
Halostella_pelagica	SRR10318456	NA
Halostella_pelagica	SRR10318457	NA
Halostella_pelagica	SRR10318458	NA
Halostella_pelagica	SRR10318459	NA
Halostella_pelagica	SRR10318460	NA
Halostella_pelagica	SRR10318461	NA
Halostella_pelagica	SRR10318462	NA
Halostella_pelagica	SRR10318463	NA
Halostella_pelagica	SRR10318464	NA
Halostella_pelagica	SRR10318465	NA
Halostella_pelagica	SRR10318466	NA
Halostella_pelagica	SRR10318467	NA
Halostella_pelagica	SRR10318468	NA
Halostella_pelagica	SRR10318469	NA
Halostella_pelagica	SRR10318470	NA
Halostella_pelagica	SRR10318471	NA
Halostella_pelagica	SRR10318472	NA
Halostella_pelagica	SRR10318473	NA
Halostella_pelagica	SRR10318474	NA
Halostella_pelagica	SRR10318475	NA
Halostella_pelagica	SRR10318476	NA
Halostella_pelagica	SRR10318495	NA
Halostella_pelagica	SRR10318496	NA
Halostella_pelagica	SRR10318497	NA
Halostella_pelagica	SRR10318498	NA
Halostella_pelagica	SRR10318499	NA
Halostella_pelagica	SRR10318500	NA
Halostella_pelagica	SRR10318501	NA
Halostella_pelagica	SRR10318502	NA
Halostella_pelagica	SRR10318503	NA
Halostella_pelagica	SRR10318504	NA
Halostella_pelagica	SRR10318505	NA
Halostella_pelagica	SRR10318506	NA
Halostella_pelagica	SRR10318507	NA
Halostella_pelagica	SRR10318508	NA
Halostella_pelagica	SRR10318509	NA
Halostella_pelagica	SRR10318510	NA
Halostella_pelagica	SRR10318511	NA
Halostella_pelagica	SRR10318512	NA
Halostella_pelagica	SRR10318513	NA
Halostella_pelagica	SRR10318514	NA
Halostella_pelagica	SRR10318515	NA
Halostella_pelagica	SRR10318516	NA
Halostella_pelagica	SRR10318517	NA
Halostella_pelagica	SRR10318518	NA
Halostella_pelagica	SRR10318519	NA
Halostella_pelagica	SRR10318520	NA
Halostella_pelagica	SRR10318521	NA
Halostella_pelagica	SRR10318522	NA
Halostella_pelagica	SRR10318523	NA
Halostella_pelagica	SRR10318524	NA
Halostella_pelagica	SRR10318525	NA
Halostella_pelagica	SRR10318526	NA
Halostella_pelagica	SRR10318527	NA
Halostella_pelagica	SRR10318528	NA
Halostella_pelagica	SRR10318529	NA
Halostella_pelagica	SRR10318530	NA
Halostella_pelagica	SRR10318531	NA
Halostella_pelagica	SRR10318532	NA
Halostella_pelagica	SRR10318533	NA
Halostella_pelagica	SRR10318534	NA
Halostella_pelagica	SRR10318535	NA
Halostella_pelagica	SRR10318536	NA
Halostella_pelagica	SRR10318537	NA
Halostella_pelagica	SRR10318538	NA
Halostella_pelagica	SRR10318539	NA
Halostella_pelagica	SRR10318540	NA
Halostella_pelagica	SRR10318541	NA
Halostella_pelagica	SRR10318542	NA
Halostella_pelagica	SRR10318543	NA
Halostella_pelagica	SRR10318544	NA
Halostella_pelagica	SRR10318545	NA
Halostella_pelagica	SRR10318546	NA
Halostella_pelagica	SRR10318547	NA
Halostella_pelagica	SRR10318548	NA
Halostella_pelagica	SRR10318549	NA
Halostella_pelagica	SRR10318568	NA
Halostella_pelagica	SRR10318569	NA
Halostella_pelagica	SRR10318570	NA
Halostella_pelagica	SRR10318571	NA
Halostella_pelagica	SRR10318572	NA
Halostella_pelagica	SRR10318573	NA
Halostella_pelagica	SRR10318574	NA
Halostella_pelagica	SRR10318575	NA
Halostella_pelagica	SRR10318576	NA
Halostella_pelagica	SRR10318577	NA
Halostella_pelagica	SRR10318578	NA
Halostella_pelagica	SRR10318579	NA
Halostella_pelagica	SRR10318580	NA
Halostella_pelagica	SRR10318581	NA
Halostella_pelagica	SRR10875803	1.0415969346124068
Halostella_pelagica	SRR10875804	1.0385432305768436
Halostella_pelagica	SRR10875805	1.0416732463441765
Halostella_pelagica	SRR10875806	1.0419953814775087
Halostella_pelagica	SRR10875807	1.0428126452371798
Halostella_pelagica	SRR10875808	1.0428126452371798
Halostella_pelagica	SRR10875809	1.0416732463441765
Halostella_pelagica	SRR10875810	1.0376591142172529
Halostella_pelagica	SRR10875812	1.0419953814775087
Halostella_pelagica	SRR10875813	1.0403392327213694
Halostella_pelagica	SRR10875814	1.0419953814775087
Halostella_pelagica	SRR10875815	1.0429741289915322
Halostella_pelagica	SRR10875816	1.0419953814775087
Halostella_pelagica	SRR10875817	1.0428126452371798
Halostella_pelagica	SRR10875818	1.0416732463441765
Halostella_pelagica	SRR10875819	1.0416732463441765
Halostella_pelagica	SRR10875820	1.0416732463441765
Halostella_pelagica	SRR10875821	1.0428126452371798
Halostella_pelagica	SRR10875822	1.0416732463441765
Halostella_pelagica	SRR10875823	1.0428126452371798
Halostella_pelagica	SRR10875824	1.0385432305768436
Halostella_pelagica	SRR10875825	1.0416732463441765
Halostella_pelagica	SRR10875826	1.0419953814775087
Halostella_pelagica	SRR10875827	1.0415969346124068
Halostella_pelagica	SRR10875829	1.0434523179954904
Halostella_pelagica	SRR10875830	1.0428126452371798
Halostella_pelagica	SRR10875831	1.0419953814775087
Halostella_pelagica	SRR10875832	1.0419953814775087
Halostella_pelagica	SRR10875834	1.0416732463441765
Halostella_pelagica	SRR10875835	1.0428126452371798
Halostella_pelagica	SRR10875836	1.0415969346124068
Halostella_pelagica	SRR10875837	1.0429741289915322
Halostella_pelagica	SRR10875838	1.0416732463441765
Halostella_pelagica	SRR10875839	1.0416732463441765
Halostella_pelagica	SRR10875840	1.0415969346124068
Halostella_pelagica	SRR10875841	1.0435802758587835
Halostella_pelagica	SRR10875842	1.0428126452371798
Halostella_pelagica	SRR10875843	1.0361281561370324
Halostella_pelagica	SRR10875844	2.080678465442739
Halostella_pelagica	SRR10875845	1.0416732463441765
Halostella_pelagica	SRR10875846	1.0403392327213694
Halostella_pelagica	SRR10875847	1.0403392327213694
Halostella_pelagica	SRR10875848	1.038572224312696
Halostella_pelagica	SRR10875849	1.0405296026908992
Halostella_pelagica	SRR10875850	1.0428126452371798
Halostella_pelagica	SRR10875851	1.0415969346124068
Halostella_pelagica	SRR10875852	1.0428126452371798
Halostella_pelagica	SRR10875853	1.0435802758587835
Halostella_pelagica	SRR10875854	1.0415969346124068
Halostella_pelagica	SRR10875855	1.0415969346124068
Halostella_pelagica	SRR10875856	1.0376591142172529
Halostella_pelagica	SRR10875857	1.0419953814775087
Halostella_pelagica	SRR10875858	1.0385432305768436
Halostella_pelagica	SRR10875859	1.0415969346124068
Halostella_pelagica	SRR10875860	1.0419953814775087
Halostella_pelagica	SRR10875861	2.083346492688353
Halostella_pelagica	SRR10875862	1.0415969346124068
Halostella_pelagica	SRR10875863	1.038572224312696
Halostella_pelagica	SRR10875864	1.0405296026908992
Halostella_pelagica	SRR10875865	1.0416732463441765
Halostella_pelagica	SRR10875866	1.0419953814775087
Halostella_pelagica	SRR10875867	1.0428126452371798
Halostella_pelagica	SRR10875868	1.0419953814775087
Halostella_pelagica	SRR10875869	1.0385432305768436
Halostella_pelagica	SRR10875870	1.0403392327213694
Halostella_pelagica	SRR10875871	1.0376591142172529
Halostella_pelagica	SRR10875872	1.0429741289915322
Halostella_pelagica	SRR10875873	1.0405296026908992
Halostella_pelagica	SRR10875874	1.0415969346124068
Halostella_pelagica	SRR10875875	1.0428126452371798
Halostella_pelagica	SRR10875876	1.0419953814775087
Halostella_pelagica	SRR10875877	1.0416732463441765
Halostella_pelagica	SRR10875878	1.0428126452371798
Halostella_pelagica	SRR10875879	1.0419953814775087
Halostella_pelagica	SRR10875880	1.0416732463441765
Halostella_pelagica	SRR10875881	1.0403392327213694
Halostella_pelagica	SRR10875882	1.0419953814775087
Halostella_pelagica	SRR10875883	1.0415969346124068
Halostella_pelagica	SRR10875884	1.0429741289915322
Halostella_pelagica	SRR10875885	1.0416732463441765
Halostella_pelagica	SRR10875886	1.0416732463441765
Halostella_pelagica	SRR10875887	1.0403392327213694
Halostella_pelagica	SRR10875888	1.0429741289915322
Halostella_pelagica	SRR10875889	1.0415969346124068
Halostella_pelagica	SRR10875890	1.0415969346124068
Halostella_pelagica	SRR10875891	1.0416732463441765
Halostella_pelagica	SRR10875892	1.0419953814775087
Halostella_pelagica	SRR10875893	1.0415969346124068
