Feature	sample	counts
Methanobrevibacter_sp._AbM4	CMUC334	1.0403392327213694
Methanobrevibacter_sp._AbM4	CMUC346	1.0354278984429812
Methanobrevibacter_sp._AbM4	CMUC352	1.0371618291556133
Methanobrevibacter_sp._AbM4	CMUC360	1.0354278984429812
Methanobrevibacter_sp._AbM4	CMUC363	1.0341142706805204
Methanobrevibacter_sp._AbM4	CMUC365	1.0371618291556133
Methanobrevibacter_sp._AbM4	CMUC366	1.0403392327213694
Methanobrevibacter_sp._AbM4	CMUC368	1.038572224312696
Methanobrevibacter_sp._AbM4	CMUC377	1.0405296026908992
Methanobrevibacter_sp._AbM4	CMUC379	1.0341142706805204
Methanobrevibacter_sp._AbM4	CMUC380	1.0416732463441765
Methanobrevibacter_sp._AbM4	CMUC383	1.0371618291556133
Methanobrevibacter_sp._AbM4	CMUC394	1.0361281561370324
Methanobrevibacter_sp._AbM4	CMUC419	1.0307104697570544
Methanobrevibacter_sp._AbM4	CMUC427	1.0403392327213694
Methanobrevibacter_sp._AbM4	CMUC428	1.0415969346124068
Methanobrevibacter_sp._AbM4	CMUC431	1.0429741289915322
Methanobrevibacter_sp._AbM4	CMUC435	1.0416732463441765
Methanobrevibacter_sp._AbM4	CMUC439	1.0405296026908992
Methanobrevibacter_sp._AbM4	CMUC89	1.0428126452371798
Methanobrevibacter_sp._AbM4	CS219	1.0416732463441765
Methanobrevibacter_sp._AbM4	CS256	1.0429741289915322
Methanobrevibacter_sp._AbM4	CS257	2.0524032850310423
Methanobrevibacter_sp._AbM4	CS259	1.0428126452371798
Methanobrevibacter_sp._AbM4	CS261	1.0364035560853422
Methanobrevibacter_sp._AbM4	CS266	1.0341142706805204
Methanobrevibacter_sp._AbM4	CS270	4.1506364568690115
Methanobrevibacter_sp._AbM4	CS277	1.0299926981342205
Methanobrevibacter_sp._AbM4	CS288	1.0305076879167765
Methanobrevibacter_sp._AbM4	CS290	1.0415969346124068
Methanobrevibacter_sp._AbM4	CS292	1.0371618291556133
Methanobrevibacter_sp._AbM4	CS293	1.0376591142172529
Methanobrevibacter_sp._AbM4	CS301	1.0371618291556133
Methanobrevibacter_sp._AbM4	CS306	1.0327037458554578
Methanobrevibacter_sp._AbM4	CS308	1.0429741289915322
Methanobrevibacter_sp._AbM4	CS315	1.0351012529866814
Methanobrevibacter_sp._AbM4	CS317	1.0254697919021047
Methanobrevibacter_sp._AbM4	CS322	1.0385432305768436
Methanobrevibacter_sp._AbM4	CS327	1.038572224312696
Methanobrevibacter_sp._AbM4	CS328	1.0262016425155212
Methanobrevibacter_sp._AbM4	CS330	1.0299926981342205
Methanobrevibacter_sp._AbM4	CS331	1.0268720966343619
Methanobrevibacter_sp._AbM4	CS335	1.0268720966343619
Methanobrevibacter_sp._AbM4	CS338	1.0371618291556133
Methanobrevibacter_sp._AbM4	CS339	1.0429741289915322
Methanobrevibacter_sp._AbM4	CS343	1.0405296026908992
Methanobrevibacter_sp._AbM4	CS344	1.0415969346124068
Methanobrevibacter_sp._AbM4	CS350	1.0176358412001343
Methanobrevibacter_sp._AbM4	CS351	1.0403392327213694
Methanobrevibacter_sp._AbM4	CS361	1.0428126452371798
Methanobrevibacter_sp._AbM4	CS388	1.0364035560853422
Methanobrevibacter_sp._AbM4	CS396	1.0419953814775087
Methanobrevibacter_sp._AbM4	CS405	1.0416732463441765
Methanobrevibacter_sp._AbM4	CS415	1.0307104697570544
Methanobrevibacter_sp._AbM4	CS424	1.0403392327213694
Methanobrevibacter_sp._AbM4	IM293	1.0428126452371798
Methanobrevibacter_sp._AbM4	IM296	1.023192783845847
Methanobrevibacter_sp._AbM4	IM297	1.0341142706805204
Methanobrevibacter_sp._AbM4	IM300	1.0416732463441765
Methanobrevibacter_sp._AbM4	IM305	1.0405296026908992
Methanobrevibacter_sp._AbM4	IM309	1.0341142706805204
Methanobrevibacter_sp._AbM4	IM310	1.0384707293273137
Methanobrevibacter_sp._AbM4	IM311	1.03122791150414
Methanobrevibacter_sp._AbM4	IM316	1.0305076879167765
Methanobrevibacter_sp._AbM4	IM320	1.0327037458554578
Methanobrevibacter_sp._AbM4	IM330	2.070202505973363
Methanobrevibacter_sp._AbM4	IM332	1.0303753485332228
Methanobrevibacter_sp._AbM4	IM340	1.0207085590262919
Methanobrevibacter_sp._AbM4	IM348	1.0419953814775087
Methanobrevibacter_sp._AbM4	IM354	1.0429741289915322
Methanobrevibacter_sp._AbM4	IM356	1.0341142706805204
Methanobrevibacter_sp._AbM4	IM364	1.0357631826697855
Methanobrevibacter_sp._AbM4	IM372	1.0364035560853422
Methanobrevibacter_sp._AbM4	IM374	1.023192783845847
Methanobrevibacter_sp._AbM4	IM376	1.0357631826697855
Methanobrevibacter_sp._AbM4	IM381	1.0376591142172529
Methanobrevibacter_sp._AbM4	IM382	1.0384707293273137
Methanobrevibacter_sp._AbM4	IM385	1.0429741289915322
Methanobrevibacter_sp._AbM4	IM390	1.0341142706805204
Methanobrevibacter_sp._AbM4	IM397	1.0403392327213694
Methanobrevibacter_sp._AbM4	IM404	1.0428126452371798
Methanobrevibacter_sp._AbM4	IM409	1.0403392327213694
Methanobrevibacter_sp._AbM4	IM412	1.0351012529866814
Methanobrevibacter_sp._AbM4	IM421	1.038572224312696
Methanobrevibacter_sp._AbM4	IM425	1.0271381201690406
Methanobrevibacter_sp._AbM4	IM432	1.0364035560853422
Methanobrevibacter_sp._AbM4	IM438	1.0415969346124068
Methanobrevibacter_sp._AbM4	IM442	1.0405296026908992
Methanobrevibacter_sp._AbM4	IM445	1.0428126452371798
Methanobrevibacter_sp._AbM4	IM448	1.0327037458554578
Methanobrevibacter_sp._AbM4	IM449	1.0403392327213694
Methanobrevibacter_sp._AbM4	IM451	2.0722563122740647
Methanobrevibacter_sp._AbM4	IMSA256	1.0429741289915322
Methanobrevibacter_sp._AbM4	IMSA276	1.038572224312696
Methanobrevibacter_sp._AbM4	IMSA286	1.0429741289915322
Methanobrevibacter_sp._AbM4	IMSA343	1.0327037458554578
Methanobrevibacter_sp._AbM4	IS_238	1.0428126452371798
Methanobrevibacter_sp._AbM4	IS238	1.0361281561370324
Methanobrevibacter_sp._AbM4	IS243	1.0434523179954904
Methanobrevibacter_sp._AbM4	IS253	1.0419953814775087
Methanobrevibacter_sp._AbM4	IS283	1.0416732463441765
Methanobrevibacter_sp._AbM4	IS322	1.0364035560853422
Methanobrevibacter_sp._AbM4	IS399	1.0429741289915322
Methanobrevibacter_sp._AbM4	IS418	1.0364035560853422
Methanobrevibacter_sp._AbM4	IS430	1.0416732463441765
Methanobrevibacter_sp._AbM4	IS437	1.0428126452371798
Methanobrevibacter_sp._AbM4	IS444	1.0384707293273137
Methanobrevibacter_sp._AbM4	R276CMSA	1.0384707293273137
Methanobrevibacter_sp._AbM4	R286CMSA	1.0435802758587835
Methanobrevibacter_sp._AbM4	R292CMSA	1.0419953814775087
Methanobrevibacter_sp._AbM4	R292IMSA	1.0271381201690406
Methanobrevibacter_sp._AbM4	R308CMSA	1.0416732463441765
Methanobrevibacter_sp._AbM4	R316IMSA	1.0385432305768436
Methanobrevibacter_sp._AbM4	R347CMSA	1.0364035560853422
Methanobrevibacter_sp._AbM4	R347IMSA	1.0364035560853422
Methanobrevibacter_sp._AbM4	R371CMSA	1.038572224312696
Methanobrevibacter_sp._AbM4	SRR10104064	NA
Methanobrevibacter_sp._AbM4	SRR10104065	NA
Methanobrevibacter_sp._AbM4	SRR10104066	NA
Methanobrevibacter_sp._AbM4	SRR10104067	NA
Methanobrevibacter_sp._AbM4	SRR10104068	NA
Methanobrevibacter_sp._AbM4	SRR10104069	NA
Methanobrevibacter_sp._AbM4	SRR10104070	NA
Methanobrevibacter_sp._AbM4	SRR10104071	NA
Methanobrevibacter_sp._AbM4	SRR10104072	NA
Methanobrevibacter_sp._AbM4	SRR10104073	NA
Methanobrevibacter_sp._AbM4	SRR10104074	NA
Methanobrevibacter_sp._AbM4	SRR10104075	NA
Methanobrevibacter_sp._AbM4	SRR10104076	NA
Methanobrevibacter_sp._AbM4	SRR10104077	NA
Methanobrevibacter_sp._AbM4	SRR10104078	NA
Methanobrevibacter_sp._AbM4	SRR10104079	NA
Methanobrevibacter_sp._AbM4	SRR10104080	NA
Methanobrevibacter_sp._AbM4	SRR10104081	NA
Methanobrevibacter_sp._AbM4	SRR10104082	NA
Methanobrevibacter_sp._AbM4	SRR10104083	NA
Methanobrevibacter_sp._AbM4	SRR10104084	NA
Methanobrevibacter_sp._AbM4	SRR10104085	NA
Methanobrevibacter_sp._AbM4	SRR10104086	NA
Methanobrevibacter_sp._AbM4	SRR10104087	NA
Methanobrevibacter_sp._AbM4	SRR10104088	NA
Methanobrevibacter_sp._AbM4	SRR10104089	NA
Methanobrevibacter_sp._AbM4	SRR10104090	NA
Methanobrevibacter_sp._AbM4	SRR10104091	NA
Methanobrevibacter_sp._AbM4	SRR10104092	NA
Methanobrevibacter_sp._AbM4	SRR10104093	NA
Methanobrevibacter_sp._AbM4	SRR10104094	NA
Methanobrevibacter_sp._AbM4	SRR10104095	NA
Methanobrevibacter_sp._AbM4	SRR10104096	NA
Methanobrevibacter_sp._AbM4	SRR10104097	NA
Methanobrevibacter_sp._AbM4	SRR10104098	NA
Methanobrevibacter_sp._AbM4	SRR10104099	NA
Methanobrevibacter_sp._AbM4	SRR10104100	NA
Methanobrevibacter_sp._AbM4	SRR10104101	NA
Methanobrevibacter_sp._AbM4	SRR10104102	NA
Methanobrevibacter_sp._AbM4	SRR10104103	NA
Methanobrevibacter_sp._AbM4	SRR10104104	NA
Methanobrevibacter_sp._AbM4	SRR10104105	NA
Methanobrevibacter_sp._AbM4	SRR10104106	NA
Methanobrevibacter_sp._AbM4	SRR10104107	NA
Methanobrevibacter_sp._AbM4	SRR10104108	NA
Methanobrevibacter_sp._AbM4	SRR10104109	NA
Methanobrevibacter_sp._AbM4	SRR10104110	NA
Methanobrevibacter_sp._AbM4	SRR10104111	NA
Methanobrevibacter_sp._AbM4	SRR10104112	NA
Methanobrevibacter_sp._AbM4	SRR10104113	NA
Methanobrevibacter_sp._AbM4	SRR10104114	NA
Methanobrevibacter_sp._AbM4	SRR10104115	NA
Methanobrevibacter_sp._AbM4	SRR10104116	NA
Methanobrevibacter_sp._AbM4	SRR10104117	NA
Methanobrevibacter_sp._AbM4	SRR10104118	NA
Methanobrevibacter_sp._AbM4	SRR10104119	NA
Methanobrevibacter_sp._AbM4	SRR10104120	NA
Methanobrevibacter_sp._AbM4	SRR10104121	NA
Methanobrevibacter_sp._AbM4	SRR10104122	NA
Methanobrevibacter_sp._AbM4	SRR10104123	NA
Methanobrevibacter_sp._AbM4	SRR10104124	NA
Methanobrevibacter_sp._AbM4	SRR10104125	NA
Methanobrevibacter_sp._AbM4	SRR10104126	NA
Methanobrevibacter_sp._AbM4	SRR10104127	NA
Methanobrevibacter_sp._AbM4	SRR10104128	NA
Methanobrevibacter_sp._AbM4	SRR10104129	NA
Methanobrevibacter_sp._AbM4	SRR10104130	NA
Methanobrevibacter_sp._AbM4	SRR10104131	NA
Methanobrevibacter_sp._AbM4	SRR10104132	NA
Methanobrevibacter_sp._AbM4	SRR10104133	NA
Methanobrevibacter_sp._AbM4	SRR10104134	NA
Methanobrevibacter_sp._AbM4	SRR10104135	NA
Methanobrevibacter_sp._AbM4	SRR10104136	NA
Methanobrevibacter_sp._AbM4	SRR10104137	NA
Methanobrevibacter_sp._AbM4	SRR10104138	NA
Methanobrevibacter_sp._AbM4	SRR10104139	NA
Methanobrevibacter_sp._AbM4	SRR10104140	NA
Methanobrevibacter_sp._AbM4	SRR10104141	NA
Methanobrevibacter_sp._AbM4	SRR10104142	NA
Methanobrevibacter_sp._AbM4	SRR10104143	NA
Methanobrevibacter_sp._AbM4	SRR10104144	NA
Methanobrevibacter_sp._AbM4	SRR10104145	NA
Methanobrevibacter_sp._AbM4	SRR10104146	NA
Methanobrevibacter_sp._AbM4	SRR10104147	NA
Methanobrevibacter_sp._AbM4	SRR10104148	NA
Methanobrevibacter_sp._AbM4	SRR10104149	NA
Methanobrevibacter_sp._AbM4	SRR10104150	NA
Methanobrevibacter_sp._AbM4	SRR10104151	NA
Methanobrevibacter_sp._AbM4	SRR10104152	NA
Methanobrevibacter_sp._AbM4	SRR10104153	NA
Methanobrevibacter_sp._AbM4	SRR10104154	NA
Methanobrevibacter_sp._AbM4	SRR10104155	NA
Methanobrevibacter_sp._AbM4	SRR10104156	NA
Methanobrevibacter_sp._AbM4	SRR10104157	NA
Methanobrevibacter_sp._AbM4	SRR10104158	NA
Methanobrevibacter_sp._AbM4	SRR10104159	NA
Methanobrevibacter_sp._AbM4	SRR10104160	NA
Methanobrevibacter_sp._AbM4	SRR10104161	NA
Methanobrevibacter_sp._AbM4	SRR10104162	NA
Methanobrevibacter_sp._AbM4	SRR10104163	NA
Methanobrevibacter_sp._AbM4	SRR10104164	NA
Methanobrevibacter_sp._AbM4	SRR10104165	NA
Methanobrevibacter_sp._AbM4	SRR10104166	NA
Methanobrevibacter_sp._AbM4	SRR10104167	NA
Methanobrevibacter_sp._AbM4	SRR10104168	NA
Methanobrevibacter_sp._AbM4	SRR10104169	NA
Methanobrevibacter_sp._AbM4	SRR10104170	NA
Methanobrevibacter_sp._AbM4	SRR10104171	NA
Methanobrevibacter_sp._AbM4	SRR10104172	NA
Methanobrevibacter_sp._AbM4	SRR10104173	NA
Methanobrevibacter_sp._AbM4	SRR10104174	NA
Methanobrevibacter_sp._AbM4	SRR10104175	NA
Methanobrevibacter_sp._AbM4	SRR10104176	NA
Methanobrevibacter_sp._AbM4	SRR10104177	NA
Methanobrevibacter_sp._AbM4	SRR10104178	NA
Methanobrevibacter_sp._AbM4	SRR10104179	NA
Methanobrevibacter_sp._AbM4	SRR10104180	NA
Methanobrevibacter_sp._AbM4	SRR10104181	NA
Methanobrevibacter_sp._AbM4	SRR10104182	NA
Methanobrevibacter_sp._AbM4	SRR10104183	NA
Methanobrevibacter_sp._AbM4	SRR10104184	NA
Methanobrevibacter_sp._AbM4	SRR10104185	NA
Methanobrevibacter_sp._AbM4	SRR10104186	NA
Methanobrevibacter_sp._AbM4	SRR10104187	NA
Methanobrevibacter_sp._AbM4	SRR10104188	NA
Methanobrevibacter_sp._AbM4	SRR10104189	NA
Methanobrevibacter_sp._AbM4	SRR10104190	NA
Methanobrevibacter_sp._AbM4	SRR10104191	NA
Methanobrevibacter_sp._AbM4	SRR10104192	NA
Methanobrevibacter_sp._AbM4	SRR10104193	NA
Methanobrevibacter_sp._AbM4	SRR10104194	NA
Methanobrevibacter_sp._AbM4	SRR10104195	NA
Methanobrevibacter_sp._AbM4	SRR10104196	NA
Methanobrevibacter_sp._AbM4	SRR10104197	NA
Methanobrevibacter_sp._AbM4	SRR10104198	NA
Methanobrevibacter_sp._AbM4	SRR10104199	NA
Methanobrevibacter_sp._AbM4	SRR10104200	NA
Methanobrevibacter_sp._AbM4	SRR10104201	NA
Methanobrevibacter_sp._AbM4	SRR10104202	NA
Methanobrevibacter_sp._AbM4	SRR10104203	NA
Methanobrevibacter_sp._AbM4	SRR10104204	NA
Methanobrevibacter_sp._AbM4	SRR10104205	NA
Methanobrevibacter_sp._AbM4	SRR10104206	NA
Methanobrevibacter_sp._AbM4	SRR10104207	NA
Methanobrevibacter_sp._AbM4	SRR10104208	NA
Methanobrevibacter_sp._AbM4	SRR10104209	NA
Methanobrevibacter_sp._AbM4	SRR10104210	NA
Methanobrevibacter_sp._AbM4	SRR10104211	NA
Methanobrevibacter_sp._AbM4	SRR10104212	NA
Methanobrevibacter_sp._AbM4	SRR10104213	NA
Methanobrevibacter_sp._AbM4	SRR10104214	NA
Methanobrevibacter_sp._AbM4	SRR10104215	NA
Methanobrevibacter_sp._AbM4	SRR10104216	NA
Methanobrevibacter_sp._AbM4	SRR10104217	NA
Methanobrevibacter_sp._AbM4	SRR10104218	NA
Methanobrevibacter_sp._AbM4	SRR10104219	NA
Methanobrevibacter_sp._AbM4	SRR10104220	NA
Methanobrevibacter_sp._AbM4	SRR10104221	NA
Methanobrevibacter_sp._AbM4	SRR10104222	NA
Methanobrevibacter_sp._AbM4	SRR10104223	NA
Methanobrevibacter_sp._AbM4	SRR10104224	NA
Methanobrevibacter_sp._AbM4	SRR10104225	NA
Methanobrevibacter_sp._AbM4	SRR10104226	NA
Methanobrevibacter_sp._AbM4	SRR10104227	NA
Methanobrevibacter_sp._AbM4	SRR10104228	NA
Methanobrevibacter_sp._AbM4	SRR10104229	NA
Methanobrevibacter_sp._AbM4	SRR10104230	NA
Methanobrevibacter_sp._AbM4	SRR10104231	NA
Methanobrevibacter_sp._AbM4	SRR10104232	NA
Methanobrevibacter_sp._AbM4	SRR10104233	NA
Methanobrevibacter_sp._AbM4	SRR10104234	NA
Methanobrevibacter_sp._AbM4	SRR10104235	NA
Methanobrevibacter_sp._AbM4	SRR10104236	NA
Methanobrevibacter_sp._AbM4	SRR10104237	NA
Methanobrevibacter_sp._AbM4	SRR10104238	NA
Methanobrevibacter_sp._AbM4	SRR10104239	NA
Methanobrevibacter_sp._AbM4	SRR10104240	NA
Methanobrevibacter_sp._AbM4	SRR10104241	NA
Methanobrevibacter_sp._AbM4	SRR10104242	NA
Methanobrevibacter_sp._AbM4	SRR10104243	NA
Methanobrevibacter_sp._AbM4	SRR10104244	NA
Methanobrevibacter_sp._AbM4	SRR10104245	NA
Methanobrevibacter_sp._AbM4	SRR10104246	NA
Methanobrevibacter_sp._AbM4	SRR10104247	NA
Methanobrevibacter_sp._AbM4	SRR10104248	NA
Methanobrevibacter_sp._AbM4	SRR10104249	NA
Methanobrevibacter_sp._AbM4	SRR10104250	NA
Methanobrevibacter_sp._AbM4	SRR10104251	NA
Methanobrevibacter_sp._AbM4	SRR10104252	NA
Methanobrevibacter_sp._AbM4	SRR10104253	NA
Methanobrevibacter_sp._AbM4	SRR10104254	NA
Methanobrevibacter_sp._AbM4	SRR10104255	NA
Methanobrevibacter_sp._AbM4	SRR10104256	NA
Methanobrevibacter_sp._AbM4	SRR10104257	NA
Methanobrevibacter_sp._AbM4	SRR10104258	NA
Methanobrevibacter_sp._AbM4	SRR10224277	1.045545137690766
Methanobrevibacter_sp._AbM4	SRR10224278	1.045545137690766
Methanobrevibacter_sp._AbM4	SRR10224279	1.045545137690766
Methanobrevibacter_sp._AbM4	SRR10224280	1.045545137690766
Methanobrevibacter_sp._AbM4	SRR10224281	1.045545137690766
Methanobrevibacter_sp._AbM4	SRR10224282	1.045545137690766
Methanobrevibacter_sp._AbM4	SRR10224283	1.045545137690766
Methanobrevibacter_sp._AbM4	SRR10224284	1.045545137690766
Methanobrevibacter_sp._AbM4	SRR10224285	1.045545137690766
Methanobrevibacter_sp._AbM4	SRR10224286	1.045545137690766
Methanobrevibacter_sp._AbM4	SRR10224287	1.045545137690766
Methanobrevibacter_sp._AbM4	SRR10224288	1.045545137690766
Methanobrevibacter_sp._AbM4	SRR10224289	1.045545137690766
Methanobrevibacter_sp._AbM4	SRR10224290	1.045545137690766
Methanobrevibacter_sp._AbM4	SRR10224291	1.045545137690766
Methanobrevibacter_sp._AbM4	SRR10224292	1.045545137690766
Methanobrevibacter_sp._AbM4	SRR10224293	1.045545137690766
Methanobrevibacter_sp._AbM4	SRR10224294	1.045545137690766
Methanobrevibacter_sp._AbM4	SRR10224295	1.045545137690766
Methanobrevibacter_sp._AbM4	SRR10224296	1.045545137690766
Methanobrevibacter_sp._AbM4	SRR10224297	1.045545137690766
Methanobrevibacter_sp._AbM4	SRR10224298	1.045545137690766
Methanobrevibacter_sp._AbM4	SRR10318388	NA
Methanobrevibacter_sp._AbM4	SRR10318389	NA
Methanobrevibacter_sp._AbM4	SRR10318390	NA
Methanobrevibacter_sp._AbM4	SRR10318391	NA
Methanobrevibacter_sp._AbM4	SRR10318392	NA
Methanobrevibacter_sp._AbM4	SRR10318393	NA
Methanobrevibacter_sp._AbM4	SRR10318394	NA
Methanobrevibacter_sp._AbM4	SRR10318395	NA
Methanobrevibacter_sp._AbM4	SRR10318396	NA
Methanobrevibacter_sp._AbM4	SRR10318397	NA
Methanobrevibacter_sp._AbM4	SRR10318398	NA
Methanobrevibacter_sp._AbM4	SRR10318399	NA
Methanobrevibacter_sp._AbM4	SRR10318400	NA
Methanobrevibacter_sp._AbM4	SRR10318401	NA
Methanobrevibacter_sp._AbM4	SRR10318402	NA
Methanobrevibacter_sp._AbM4	SRR10318403	NA
Methanobrevibacter_sp._AbM4	SRR10318404	NA
Methanobrevibacter_sp._AbM4	SRR10318405	NA
Methanobrevibacter_sp._AbM4	SRR10318406	NA
Methanobrevibacter_sp._AbM4	SRR10318407	NA
Methanobrevibacter_sp._AbM4	SRR10318408	NA
Methanobrevibacter_sp._AbM4	SRR10318409	NA
Methanobrevibacter_sp._AbM4	SRR10318410	NA
Methanobrevibacter_sp._AbM4	SRR10318411	NA
Methanobrevibacter_sp._AbM4	SRR10318412	NA
Methanobrevibacter_sp._AbM4	SRR10318413	NA
Methanobrevibacter_sp._AbM4	SRR10318414	NA
Methanobrevibacter_sp._AbM4	SRR10318415	NA
Methanobrevibacter_sp._AbM4	SRR10318416	NA
Methanobrevibacter_sp._AbM4	SRR10318417	NA
Methanobrevibacter_sp._AbM4	SRR10318418	NA
Methanobrevibacter_sp._AbM4	SRR10318419	NA
Methanobrevibacter_sp._AbM4	SRR10318420	NA
Methanobrevibacter_sp._AbM4	SRR10318421	NA
Methanobrevibacter_sp._AbM4	SRR10318422	NA
Methanobrevibacter_sp._AbM4	SRR10318423	NA
Methanobrevibacter_sp._AbM4	SRR10318424	NA
Methanobrevibacter_sp._AbM4	SRR10318425	NA
Methanobrevibacter_sp._AbM4	SRR10318426	NA
Methanobrevibacter_sp._AbM4	SRR10318427	NA
Methanobrevibacter_sp._AbM4	SRR10318428	NA
Methanobrevibacter_sp._AbM4	SRR10318429	NA
Methanobrevibacter_sp._AbM4	SRR10318430	NA
Methanobrevibacter_sp._AbM4	SRR10318431	NA
Methanobrevibacter_sp._AbM4	SRR10318432	NA
Methanobrevibacter_sp._AbM4	SRR10318433	NA
Methanobrevibacter_sp._AbM4	SRR10318434	NA
Methanobrevibacter_sp._AbM4	SRR10318435	NA
Methanobrevibacter_sp._AbM4	SRR10318436	NA
Methanobrevibacter_sp._AbM4	SRR10318437	NA
Methanobrevibacter_sp._AbM4	SRR10318438	NA
Methanobrevibacter_sp._AbM4	SRR10318439	NA
Methanobrevibacter_sp._AbM4	SRR10318440	NA
Methanobrevibacter_sp._AbM4	SRR10318441	NA
Methanobrevibacter_sp._AbM4	SRR10318442	NA
Methanobrevibacter_sp._AbM4	SRR10318443	NA
Methanobrevibacter_sp._AbM4	SRR10318444	NA
Methanobrevibacter_sp._AbM4	SRR10318445	NA
Methanobrevibacter_sp._AbM4	SRR10318446	NA
Methanobrevibacter_sp._AbM4	SRR10318447	NA
Methanobrevibacter_sp._AbM4	SRR10318448	NA
Methanobrevibacter_sp._AbM4	SRR10318449	NA
Methanobrevibacter_sp._AbM4	SRR10318450	NA
Methanobrevibacter_sp._AbM4	SRR10318451	NA
Methanobrevibacter_sp._AbM4	SRR10318452	NA
Methanobrevibacter_sp._AbM4	SRR10318453	NA
Methanobrevibacter_sp._AbM4	SRR10318454	NA
Methanobrevibacter_sp._AbM4	SRR10318455	NA
Methanobrevibacter_sp._AbM4	SRR10318456	NA
Methanobrevibacter_sp._AbM4	SRR10318457	NA
Methanobrevibacter_sp._AbM4	SRR10318458	NA
Methanobrevibacter_sp._AbM4	SRR10318459	NA
Methanobrevibacter_sp._AbM4	SRR10318460	NA
Methanobrevibacter_sp._AbM4	SRR10318461	NA
Methanobrevibacter_sp._AbM4	SRR10318462	NA
Methanobrevibacter_sp._AbM4	SRR10318463	NA
Methanobrevibacter_sp._AbM4	SRR10318464	NA
Methanobrevibacter_sp._AbM4	SRR10318465	NA
Methanobrevibacter_sp._AbM4	SRR10318466	NA
Methanobrevibacter_sp._AbM4	SRR10318467	NA
Methanobrevibacter_sp._AbM4	SRR10318468	NA
Methanobrevibacter_sp._AbM4	SRR10318469	NA
Methanobrevibacter_sp._AbM4	SRR10318470	NA
Methanobrevibacter_sp._AbM4	SRR10318471	NA
