Feature	sample	counts
Haloterrigena_turkmenica	SRR10104098	NA
Haloterrigena_turkmenica	SRR10104099	NA
Haloterrigena_turkmenica	SRR10104100	NA
Haloterrigena_turkmenica	SRR10104101	NA
Haloterrigena_turkmenica	SRR10104102	NA
Haloterrigena_turkmenica	SRR10104103	NA
Haloterrigena_turkmenica	SRR10104104	NA
Haloterrigena_turkmenica	SRR10104105	NA
Haloterrigena_turkmenica	SRR10104106	NA
Haloterrigena_turkmenica	SRR10104107	NA
Haloterrigena_turkmenica	SRR10104108	NA
Haloterrigena_turkmenica	SRR10104109	NA
Haloterrigena_turkmenica	SRR10104110	NA
Haloterrigena_turkmenica	SRR10104111	NA
Haloterrigena_turkmenica	SRR10104112	NA
Haloterrigena_turkmenica	SRR10104113	NA
Haloterrigena_turkmenica	SRR10104114	NA
Haloterrigena_turkmenica	SRR10104115	NA
Haloterrigena_turkmenica	SRR10104116	NA
Haloterrigena_turkmenica	SRR10104117	NA
Haloterrigena_turkmenica	SRR10104118	NA
Haloterrigena_turkmenica	SRR10104119	NA
Haloterrigena_turkmenica	SRR10104120	NA
Haloterrigena_turkmenica	SRR10104121	NA
Haloterrigena_turkmenica	SRR10104122	NA
Haloterrigena_turkmenica	SRR10104123	NA
Haloterrigena_turkmenica	SRR10104124	NA
Haloterrigena_turkmenica	SRR10104125	NA
Haloterrigena_turkmenica	SRR10104126	NA
Haloterrigena_turkmenica	SRR10104127	NA
Haloterrigena_turkmenica	SRR10104128	NA
Haloterrigena_turkmenica	SRR10104129	NA
Haloterrigena_turkmenica	SRR10104130	NA
Haloterrigena_turkmenica	SRR10104131	NA
Haloterrigena_turkmenica	SRR10104132	NA
Haloterrigena_turkmenica	SRR10104133	NA
Haloterrigena_turkmenica	SRR10104134	NA
Haloterrigena_turkmenica	SRR10104135	NA
Haloterrigena_turkmenica	SRR10104136	NA
Haloterrigena_turkmenica	SRR10104137	NA
Haloterrigena_turkmenica	SRR10104138	NA
Haloterrigena_turkmenica	SRR10104139	NA
Haloterrigena_turkmenica	SRR10104140	NA
Haloterrigena_turkmenica	SRR10104141	NA
Haloterrigena_turkmenica	SRR10104142	NA
Haloterrigena_turkmenica	SRR10104143	NA
Haloterrigena_turkmenica	SRR10104144	NA
Haloterrigena_turkmenica	SRR10104145	NA
Haloterrigena_turkmenica	SRR10104146	NA
Haloterrigena_turkmenica	SRR10104147	NA
Haloterrigena_turkmenica	SRR10104148	NA
Haloterrigena_turkmenica	SRR10104149	NA
Haloterrigena_turkmenica	SRR10104150	NA
Haloterrigena_turkmenica	SRR10104151	NA
Haloterrigena_turkmenica	SRR10104152	NA
Haloterrigena_turkmenica	SRR10104153	NA
Haloterrigena_turkmenica	SRR10104154	NA
Haloterrigena_turkmenica	SRR10104155	NA
Haloterrigena_turkmenica	SRR10104156	NA
Haloterrigena_turkmenica	SRR10104157	NA
Haloterrigena_turkmenica	SRR10104158	NA
Haloterrigena_turkmenica	SRR10104159	NA
Haloterrigena_turkmenica	SRR10104160	NA
Haloterrigena_turkmenica	SRR10104161	NA
Haloterrigena_turkmenica	SRR10104162	NA
Haloterrigena_turkmenica	SRR10104163	NA
Haloterrigena_turkmenica	SRR10104164	NA
Haloterrigena_turkmenica	SRR10104165	NA
Haloterrigena_turkmenica	SRR10104166	NA
Haloterrigena_turkmenica	SRR10104167	NA
Haloterrigena_turkmenica	SRR10104168	NA
Haloterrigena_turkmenica	SRR10104169	NA
Haloterrigena_turkmenica	SRR10104170	NA
Haloterrigena_turkmenica	SRR10104171	NA
Haloterrigena_turkmenica	SRR10104172	NA
Haloterrigena_turkmenica	SRR10104173	NA
Haloterrigena_turkmenica	SRR10104174	NA
Haloterrigena_turkmenica	SRR10104175	NA
Haloterrigena_turkmenica	SRR10104176	NA
Haloterrigena_turkmenica	SRR10104177	NA
Haloterrigena_turkmenica	SRR10104178	NA
Haloterrigena_turkmenica	SRR10104179	NA
Haloterrigena_turkmenica	SRR10104180	NA
Haloterrigena_turkmenica	SRR10104181	NA
Haloterrigena_turkmenica	SRR10104182	NA
Haloterrigena_turkmenica	SRR10104183	NA
Haloterrigena_turkmenica	SRR10104184	NA
Haloterrigena_turkmenica	SRR10104185	NA
Haloterrigena_turkmenica	SRR10104186	NA
Haloterrigena_turkmenica	SRR10104187	NA
Haloterrigena_turkmenica	SRR10104188	NA
Haloterrigena_turkmenica	SRR10104189	NA
Haloterrigena_turkmenica	SRR10104190	NA
Haloterrigena_turkmenica	SRR10104191	NA
Haloterrigena_turkmenica	SRR10104192	NA
Haloterrigena_turkmenica	SRR10104193	NA
Haloterrigena_turkmenica	SRR10104194	NA
Haloterrigena_turkmenica	SRR10104195	NA
Haloterrigena_turkmenica	SRR10104196	NA
Haloterrigena_turkmenica	SRR10104197	NA
Haloterrigena_turkmenica	SRR10104198	NA
Haloterrigena_turkmenica	SRR10104199	NA
Haloterrigena_turkmenica	SRR10104200	NA
Haloterrigena_turkmenica	SRR10104201	NA
Haloterrigena_turkmenica	SRR10104202	NA
Haloterrigena_turkmenica	SRR10104203	NA
Haloterrigena_turkmenica	SRR10104204	NA
Haloterrigena_turkmenica	SRR10104205	NA
Haloterrigena_turkmenica	SRR10104206	NA
Haloterrigena_turkmenica	SRR10104207	NA
Haloterrigena_turkmenica	SRR10104208	NA
Haloterrigena_turkmenica	SRR10104209	NA
Haloterrigena_turkmenica	SRR10104210	NA
Haloterrigena_turkmenica	SRR10104211	NA
Haloterrigena_turkmenica	SRR10104212	NA
Haloterrigena_turkmenica	SRR10104213	NA
Haloterrigena_turkmenica	SRR10104214	NA
Haloterrigena_turkmenica	SRR10104215	NA
Haloterrigena_turkmenica	SRR10104216	NA
Haloterrigena_turkmenica	SRR10104217	NA
Haloterrigena_turkmenica	SRR10104218	NA
Haloterrigena_turkmenica	SRR10104219	NA
Haloterrigena_turkmenica	SRR10104220	NA
Haloterrigena_turkmenica	SRR10104221	NA
Haloterrigena_turkmenica	SRR10104222	NA
Haloterrigena_turkmenica	SRR10104223	NA
Haloterrigena_turkmenica	SRR10104224	NA
Haloterrigena_turkmenica	SRR10104225	NA
Haloterrigena_turkmenica	SRR10104226	NA
Haloterrigena_turkmenica	SRR10104227	NA
Haloterrigena_turkmenica	SRR10104228	NA
Haloterrigena_turkmenica	SRR10104229	NA
Haloterrigena_turkmenica	SRR10104230	NA
Haloterrigena_turkmenica	SRR10104231	NA
Haloterrigena_turkmenica	SRR10104232	NA
Haloterrigena_turkmenica	SRR10104233	NA
Haloterrigena_turkmenica	SRR10104234	NA
Haloterrigena_turkmenica	SRR10104235	NA
Haloterrigena_turkmenica	SRR10104236	NA
Haloterrigena_turkmenica	SRR10104237	NA
Haloterrigena_turkmenica	SRR10104238	NA
Haloterrigena_turkmenica	SRR10104239	NA
Haloterrigena_turkmenica	SRR10104240	NA
Haloterrigena_turkmenica	SRR10104241	NA
Haloterrigena_turkmenica	SRR10104242	NA
Haloterrigena_turkmenica	SRR10104243	NA
Haloterrigena_turkmenica	SRR10104244	NA
Haloterrigena_turkmenica	SRR10104245	NA
Haloterrigena_turkmenica	SRR10104246	NA
Haloterrigena_turkmenica	SRR10104247	NA
Haloterrigena_turkmenica	SRR10104248	NA
Haloterrigena_turkmenica	SRR10104249	NA
Haloterrigena_turkmenica	SRR10104250	NA
Haloterrigena_turkmenica	SRR10104251	NA
Haloterrigena_turkmenica	SRR10104252	NA
Haloterrigena_turkmenica	SRR10104253	NA
Haloterrigena_turkmenica	SRR10104254	NA
Haloterrigena_turkmenica	SRR10104255	NA
Haloterrigena_turkmenica	SRR10104256	NA
Haloterrigena_turkmenica	SRR10104257	NA
Haloterrigena_turkmenica	SRR10104258	NA
Haloterrigena_turkmenica	SRR10224277	1.045545137690766
Haloterrigena_turkmenica	SRR10224278	1.045545137690766
Haloterrigena_turkmenica	SRR10224279	1.045545137690766
Haloterrigena_turkmenica	SRR10224280	1.045545137690766
Haloterrigena_turkmenica	SRR10224281	1.045545137690766
Haloterrigena_turkmenica	SRR10224282	1.045545137690766
Haloterrigena_turkmenica	SRR10224283	1.045545137690766
Haloterrigena_turkmenica	SRR10224284	1.045545137690766
Haloterrigena_turkmenica	SRR10224285	1.045545137690766
Haloterrigena_turkmenica	SRR10224286	1.045545137690766
Haloterrigena_turkmenica	SRR10224287	1.045545137690766
Haloterrigena_turkmenica	SRR10224288	1.045545137690766
Haloterrigena_turkmenica	SRR10224289	1.045545137690766
Haloterrigena_turkmenica	SRR10224290	1.045545137690766
Haloterrigena_turkmenica	SRR10224291	1.045545137690766
Haloterrigena_turkmenica	SRR10224292	1.045545137690766
Haloterrigena_turkmenica	SRR10224293	1.045545137690766
Haloterrigena_turkmenica	SRR10224294	1.045545137690766
Haloterrigena_turkmenica	SRR10224295	1.045545137690766
Haloterrigena_turkmenica	SRR10224296	1.045545137690766
Haloterrigena_turkmenica	SRR10224297	1.045545137690766
Haloterrigena_turkmenica	SRR10224298	1.045545137690766
Haloterrigena_turkmenica	SRR10318388	NA
Haloterrigena_turkmenica	SRR10318389	NA
Haloterrigena_turkmenica	SRR10318390	NA
Haloterrigena_turkmenica	SRR10318391	NA
Haloterrigena_turkmenica	SRR10318392	NA
Haloterrigena_turkmenica	SRR10318393	NA
Haloterrigena_turkmenica	SRR10318394	NA
Haloterrigena_turkmenica	SRR10318395	NA
Haloterrigena_turkmenica	SRR10318396	NA
Haloterrigena_turkmenica	SRR10318397	NA
Haloterrigena_turkmenica	SRR10318398	NA
Haloterrigena_turkmenica	SRR10318399	NA
Haloterrigena_turkmenica	SRR10318400	NA
Haloterrigena_turkmenica	SRR10318401	NA
Haloterrigena_turkmenica	SRR10318402	NA
Haloterrigena_turkmenica	SRR10318403	NA
Haloterrigena_turkmenica	SRR10318404	NA
Haloterrigena_turkmenica	SRR10318405	NA
Haloterrigena_turkmenica	SRR10318406	NA
Haloterrigena_turkmenica	SRR10318407	NA
Haloterrigena_turkmenica	SRR10318408	NA
Haloterrigena_turkmenica	SRR10318409	NA
Haloterrigena_turkmenica	SRR10318410	NA
Haloterrigena_turkmenica	SRR10318411	NA
Haloterrigena_turkmenica	SRR10318412	NA
Haloterrigena_turkmenica	SRR10318413	NA
Haloterrigena_turkmenica	SRR10318414	NA
Haloterrigena_turkmenica	SRR10318415	NA
Haloterrigena_turkmenica	SRR10318416	NA
Haloterrigena_turkmenica	SRR10318417	NA
Haloterrigena_turkmenica	SRR10318418	NA
Haloterrigena_turkmenica	SRR10318419	NA
Haloterrigena_turkmenica	SRR10318420	NA
Haloterrigena_turkmenica	SRR10318421	NA
Haloterrigena_turkmenica	SRR10318422	NA
Haloterrigena_turkmenica	SRR10318423	NA
Haloterrigena_turkmenica	SRR10318424	NA
Haloterrigena_turkmenica	SRR10318425	NA
Haloterrigena_turkmenica	SRR10318426	NA
Haloterrigena_turkmenica	SRR10318427	NA
Haloterrigena_turkmenica	SRR10318428	NA
Haloterrigena_turkmenica	SRR10318429	NA
Haloterrigena_turkmenica	SRR10318430	NA
Haloterrigena_turkmenica	SRR10318431	NA
Haloterrigena_turkmenica	SRR10318432	NA
Haloterrigena_turkmenica	SRR10318433	NA
Haloterrigena_turkmenica	SRR10318434	NA
Haloterrigena_turkmenica	SRR10318435	NA
Haloterrigena_turkmenica	SRR10318436	NA
Haloterrigena_turkmenica	SRR10318437	NA
Haloterrigena_turkmenica	SRR10318438	NA
Haloterrigena_turkmenica	SRR10318439	NA
Haloterrigena_turkmenica	SRR10318440	NA
Haloterrigena_turkmenica	SRR10318441	NA
Haloterrigena_turkmenica	SRR10318442	NA
Haloterrigena_turkmenica	SRR10318443	NA
Haloterrigena_turkmenica	SRR10318444	NA
Haloterrigena_turkmenica	SRR10318445	NA
Haloterrigena_turkmenica	SRR10318446	NA
Haloterrigena_turkmenica	SRR10318447	NA
Haloterrigena_turkmenica	SRR10318448	NA
Haloterrigena_turkmenica	SRR10318449	NA
Haloterrigena_turkmenica	SRR10318450	NA
Haloterrigena_turkmenica	SRR10318451	NA
Haloterrigena_turkmenica	SRR10318452	NA
Haloterrigena_turkmenica	SRR10318453	NA
Haloterrigena_turkmenica	SRR10318454	NA
Haloterrigena_turkmenica	SRR10318455	NA
Haloterrigena_turkmenica	SRR10318456	NA
Haloterrigena_turkmenica	SRR10318457	NA
Haloterrigena_turkmenica	SRR10318458	NA
Haloterrigena_turkmenica	SRR10318459	NA
Haloterrigena_turkmenica	SRR10318460	NA
Haloterrigena_turkmenica	SRR10318461	NA
Haloterrigena_turkmenica	SRR10318462	NA
Haloterrigena_turkmenica	SRR10318463	NA
Haloterrigena_turkmenica	SRR10318464	NA
Haloterrigena_turkmenica	SRR10318465	NA
Haloterrigena_turkmenica	SRR10318466	NA
Haloterrigena_turkmenica	SRR10318467	NA
Haloterrigena_turkmenica	SRR10318468	NA
Haloterrigena_turkmenica	SRR10318469	NA
Haloterrigena_turkmenica	SRR10318470	NA
Haloterrigena_turkmenica	SRR10318471	NA
Haloterrigena_turkmenica	SRR10318472	NA
Haloterrigena_turkmenica	SRR10318473	NA
Haloterrigena_turkmenica	SRR10318474	NA
Haloterrigena_turkmenica	SRR10318475	NA
Haloterrigena_turkmenica	SRR10318476	NA
Haloterrigena_turkmenica	SRR10318495	NA
Haloterrigena_turkmenica	SRR10318496	NA
Haloterrigena_turkmenica	SRR10318497	NA
Haloterrigena_turkmenica	SRR10318498	NA
Haloterrigena_turkmenica	SRR10318499	NA
Haloterrigena_turkmenica	SRR10318500	NA
Haloterrigena_turkmenica	SRR10318501	NA
Haloterrigena_turkmenica	SRR10318502	NA
Haloterrigena_turkmenica	SRR10318503	NA
Haloterrigena_turkmenica	SRR10318504	NA
Haloterrigena_turkmenica	SRR10318505	NA
Haloterrigena_turkmenica	SRR10318506	NA
Haloterrigena_turkmenica	SRR10318507	NA
Haloterrigena_turkmenica	SRR10318508	NA
Haloterrigena_turkmenica	SRR10318509	NA
Haloterrigena_turkmenica	SRR10318510	NA
Haloterrigena_turkmenica	SRR10318511	NA
Haloterrigena_turkmenica	SRR10318512	NA
Haloterrigena_turkmenica	SRR10318513	NA
Haloterrigena_turkmenica	SRR10318514	NA
Haloterrigena_turkmenica	SRR10318515	NA
Haloterrigena_turkmenica	SRR10318516	NA
Haloterrigena_turkmenica	SRR10318517	NA
Haloterrigena_turkmenica	SRR10318518	NA
Haloterrigena_turkmenica	SRR10318519	NA
Haloterrigena_turkmenica	SRR10318520	NA
Haloterrigena_turkmenica	SRR10318521	NA
Haloterrigena_turkmenica	SRR10318522	NA
Haloterrigena_turkmenica	SRR10318523	NA
Haloterrigena_turkmenica	SRR10318524	NA
Haloterrigena_turkmenica	SRR10318525	NA
Haloterrigena_turkmenica	SRR10318526	NA
Haloterrigena_turkmenica	SRR10318527	NA
Haloterrigena_turkmenica	SRR10318528	NA
Haloterrigena_turkmenica	SRR10318529	NA
Haloterrigena_turkmenica	SRR10318530	NA
Haloterrigena_turkmenica	SRR10318531	NA
Haloterrigena_turkmenica	SRR10318532	NA
Haloterrigena_turkmenica	SRR10318533	NA
Haloterrigena_turkmenica	SRR10318534	NA
Haloterrigena_turkmenica	SRR10318535	NA
Haloterrigena_turkmenica	SRR10318536	NA
Haloterrigena_turkmenica	SRR10318537	NA
Haloterrigena_turkmenica	SRR10318538	NA
Haloterrigena_turkmenica	SRR10318539	NA
Haloterrigena_turkmenica	SRR10318540	NA
Haloterrigena_turkmenica	SRR10318541	NA
Haloterrigena_turkmenica	SRR10318542	NA
Haloterrigena_turkmenica	SRR10318543	NA
Haloterrigena_turkmenica	SRR10318544	NA
Haloterrigena_turkmenica	SRR10318545	NA
Haloterrigena_turkmenica	SRR10318546	NA
Haloterrigena_turkmenica	SRR10318547	NA
Haloterrigena_turkmenica	SRR10318548	NA
Haloterrigena_turkmenica	SRR10318549	NA
Haloterrigena_turkmenica	SRR10318568	NA
Haloterrigena_turkmenica	SRR10318569	NA
Haloterrigena_turkmenica	SRR10318570	NA
Haloterrigena_turkmenica	SRR10318571	NA
Haloterrigena_turkmenica	SRR10318572	NA
Haloterrigena_turkmenica	SRR10318573	NA
Haloterrigena_turkmenica	SRR10318574	NA
Haloterrigena_turkmenica	SRR10318575	NA
Haloterrigena_turkmenica	SRR10318576	NA
Haloterrigena_turkmenica	SRR10318577	NA
Haloterrigena_turkmenica	SRR10318578	NA
Haloterrigena_turkmenica	SRR10318579	NA
Haloterrigena_turkmenica	SRR10318580	NA
Haloterrigena_turkmenica	SRR10318581	NA
Haloterrigena_turkmenica	SRR10875803	1.0415969346124068
Haloterrigena_turkmenica	SRR10875804	1.0385432305768436
Haloterrigena_turkmenica	SRR10875805	1.0416732463441765
Haloterrigena_turkmenica	SRR10875806	1.0419953814775087
