Feature	sample	counts
Halobiforma_lacisalsi	SRR10318417	NA
Halobiforma_lacisalsi	SRR10318418	NA
Halobiforma_lacisalsi	SRR10318419	NA
Halobiforma_lacisalsi	SRR10318420	NA
Halobiforma_lacisalsi	SRR10318421	NA
Halobiforma_lacisalsi	SRR10318422	NA
Halobiforma_lacisalsi	SRR10318423	NA
Halobiforma_lacisalsi	SRR10318424	NA
Halobiforma_lacisalsi	SRR10318425	NA
Halobiforma_lacisalsi	SRR10318426	NA
Halobiforma_lacisalsi	SRR10318427	NA
Halobiforma_lacisalsi	SRR10318428	NA
Halobiforma_lacisalsi	SRR10318429	NA
Halobiforma_lacisalsi	SRR10318430	NA
Halobiforma_lacisalsi	SRR10318431	NA
Halobiforma_lacisalsi	SRR10318432	NA
Halobiforma_lacisalsi	SRR10318433	NA
Halobiforma_lacisalsi	SRR10318434	NA
Halobiforma_lacisalsi	SRR10318435	NA
Halobiforma_lacisalsi	SRR10318436	NA
Halobiforma_lacisalsi	SRR10318437	NA
Halobiforma_lacisalsi	SRR10318438	NA
Halobiforma_lacisalsi	SRR10318439	NA
Halobiforma_lacisalsi	SRR10318440	NA
Halobiforma_lacisalsi	SRR10318441	NA
Halobiforma_lacisalsi	SRR10318442	NA
Halobiforma_lacisalsi	SRR10318443	NA
Halobiforma_lacisalsi	SRR10318444	NA
Halobiforma_lacisalsi	SRR10318445	NA
Halobiforma_lacisalsi	SRR10318446	NA
Halobiforma_lacisalsi	SRR10318447	NA
Halobiforma_lacisalsi	SRR10318448	NA
Halobiforma_lacisalsi	SRR10318449	NA
Halobiforma_lacisalsi	SRR10318450	NA
Halobiforma_lacisalsi	SRR10318451	NA
Halobiforma_lacisalsi	SRR10318452	NA
Halobiforma_lacisalsi	SRR10318453	NA
Halobiforma_lacisalsi	SRR10318454	NA
Halobiforma_lacisalsi	SRR10318455	NA
Halobiforma_lacisalsi	SRR10318456	NA
Halobiforma_lacisalsi	SRR10318457	NA
Halobiforma_lacisalsi	SRR10318458	NA
Halobiforma_lacisalsi	SRR10318459	NA
Halobiforma_lacisalsi	SRR10318460	NA
Halobiforma_lacisalsi	SRR10318461	NA
Halobiforma_lacisalsi	SRR10318462	NA
Halobiforma_lacisalsi	SRR10318463	NA
Halobiforma_lacisalsi	SRR10318464	NA
Halobiforma_lacisalsi	SRR10318465	NA
Halobiforma_lacisalsi	SRR10318466	NA
Halobiforma_lacisalsi	SRR10318467	NA
Halobiforma_lacisalsi	SRR10318468	NA
Halobiforma_lacisalsi	SRR10318469	NA
Halobiforma_lacisalsi	SRR10318470	NA
Halobiforma_lacisalsi	SRR10318471	NA
Halobiforma_lacisalsi	SRR10318472	NA
Halobiforma_lacisalsi	SRR10318473	NA
Halobiforma_lacisalsi	SRR10318474	NA
Halobiforma_lacisalsi	SRR10318475	NA
Halobiforma_lacisalsi	SRR10318476	NA
Halobiforma_lacisalsi	SRR10318495	NA
Halobiforma_lacisalsi	SRR10318496	NA
Halobiforma_lacisalsi	SRR10318497	NA
Halobiforma_lacisalsi	SRR10318498	NA
Halobiforma_lacisalsi	SRR10318499	NA
Halobiforma_lacisalsi	SRR10318500	NA
Halobiforma_lacisalsi	SRR10318501	NA
Halobiforma_lacisalsi	SRR10318502	NA
Halobiforma_lacisalsi	SRR10318503	NA
Halobiforma_lacisalsi	SRR10318504	NA
Halobiforma_lacisalsi	SRR10318505	NA
Halobiforma_lacisalsi	SRR10318506	NA
Halobiforma_lacisalsi	SRR10318507	NA
Halobiforma_lacisalsi	SRR10318508	NA
Halobiforma_lacisalsi	SRR10318509	NA
Halobiforma_lacisalsi	SRR10318510	NA
Halobiforma_lacisalsi	SRR10318511	NA
Halobiforma_lacisalsi	SRR10318512	NA
Halobiforma_lacisalsi	SRR10318513	NA
Halobiforma_lacisalsi	SRR10318514	NA
Halobiforma_lacisalsi	SRR10318515	NA
Halobiforma_lacisalsi	SRR10318516	NA
Halobiforma_lacisalsi	SRR10318517	NA
Halobiforma_lacisalsi	SRR10318518	NA
Halobiforma_lacisalsi	SRR10318519	NA
Halobiforma_lacisalsi	SRR10318520	NA
Halobiforma_lacisalsi	SRR10318521	NA
Halobiforma_lacisalsi	SRR10318522	NA
Halobiforma_lacisalsi	SRR10318523	NA
Halobiforma_lacisalsi	SRR10318524	NA
Halobiforma_lacisalsi	SRR10318525	NA
Halobiforma_lacisalsi	SRR10318526	NA
Halobiforma_lacisalsi	SRR10318527	NA
Halobiforma_lacisalsi	SRR10318528	NA
Halobiforma_lacisalsi	SRR10318529	NA
Halobiforma_lacisalsi	SRR10318530	NA
Halobiforma_lacisalsi	SRR10318531	NA
Halobiforma_lacisalsi	SRR10318532	NA
Halobiforma_lacisalsi	SRR10318533	NA
Halobiforma_lacisalsi	SRR10318534	NA
Halobiforma_lacisalsi	SRR10318535	NA
Halobiforma_lacisalsi	SRR10318536	NA
Halobiforma_lacisalsi	SRR10318537	NA
Halobiforma_lacisalsi	SRR10318538	NA
Halobiforma_lacisalsi	SRR10318539	NA
Halobiforma_lacisalsi	SRR10318540	NA
Halobiforma_lacisalsi	SRR10318541	NA
Halobiforma_lacisalsi	SRR10318542	NA
Halobiforma_lacisalsi	SRR10318543	NA
Halobiforma_lacisalsi	SRR10318544	NA
Halobiforma_lacisalsi	SRR10318545	NA
Halobiforma_lacisalsi	SRR10318546	NA
Halobiforma_lacisalsi	SRR10318547	NA
Halobiforma_lacisalsi	SRR10318548	NA
Halobiforma_lacisalsi	SRR10318549	NA
Halobiforma_lacisalsi	SRR10318568	NA
Halobiforma_lacisalsi	SRR10318569	NA
Halobiforma_lacisalsi	SRR10318570	NA
Halobiforma_lacisalsi	SRR10318571	NA
Halobiforma_lacisalsi	SRR10318572	NA
Halobiforma_lacisalsi	SRR10318573	NA
Halobiforma_lacisalsi	SRR10318574	NA
Halobiforma_lacisalsi	SRR10318575	NA
Halobiforma_lacisalsi	SRR10318576	NA
Halobiforma_lacisalsi	SRR10318577	NA
Halobiforma_lacisalsi	SRR10318578	NA
Halobiforma_lacisalsi	SRR10318579	NA
Halobiforma_lacisalsi	SRR10318580	NA
Halobiforma_lacisalsi	SRR10318581	NA
Halobiforma_lacisalsi	SRR10875803	1.0415969346124068
Halobiforma_lacisalsi	SRR10875804	2.0770864611536872
Halobiforma_lacisalsi	SRR10875805	1.0416732463441765
Halobiforma_lacisalsi	SRR10875806	1.0419953814775087
