Feature	sample	counts
Methanofollis_liminatans	IM330	4.140405011946726
Methanofollis_liminatans	IM332	1.0303753485332228
Methanofollis_liminatans	IM340	1.0207085590262919
Methanofollis_liminatans	IM348	1.0419953814775087
Methanofollis_liminatans	IM354	1.0429741289915322
Methanofollis_liminatans	IM356	1.0341142706805204
Methanofollis_liminatans	IM364	1.0357631826697855
Methanofollis_liminatans	IM372	1.0364035560853422
Methanofollis_liminatans	IM374	6.1391567030750815
Methanofollis_liminatans	IM376	1.0357631826697855
Methanofollis_liminatans	IM381	2.0753182284345058
Methanofollis_liminatans	IM382	1.0384707293273137
Methanofollis_liminatans	IM385	1.0429741289915322
Methanofollis_liminatans	IM390	1.0341142706805204
Methanofollis_liminatans	IM397	1.0403392327213694
Methanofollis_liminatans	IM404	1.0428126452371798
Methanofollis_liminatans	IM409	1.0403392327213694
Methanofollis_liminatans	IM412	1.0351012529866814
Methanofollis_liminatans	IM421	2.077144448625392
Methanofollis_liminatans	IM425	4.108552480676162
Methanofollis_liminatans	IM432	1.0364035560853422
Methanofollis_liminatans	IM438	1.0415969346124068
Methanofollis_liminatans	IM442	1.0405296026908992
Methanofollis_liminatans	IM445	1.0428126452371798
Methanofollis_liminatans	IM448	1.0327037458554578
Methanofollis_liminatans	IM449	1.0403392327213694
Methanofollis_liminatans	IM451	1.0361281561370324
Methanofollis_liminatans	IMSA256	1.0429741289915322
Methanofollis_liminatans	IMSA276	1.038572224312696
Methanofollis_liminatans	IMSA286	1.0429741289915322
Methanofollis_liminatans	IMSA343	2.0654074917109155
Methanofollis_liminatans	IS_238	1.0428126452371798
Methanofollis_liminatans	IS238	1.0361281561370324
Methanofollis_liminatans	IS243	1.0434523179954904
Methanofollis_liminatans	IS253	1.0419953814775087
Methanofollis_liminatans	IS283	1.0416732463441765
Methanofollis_liminatans	IS322	1.0364035560853422
Methanofollis_liminatans	IS399	1.0429741289915322
Methanofollis_liminatans	IS418	1.0364035560853422
Methanofollis_liminatans	IS430	1.0416732463441765
Methanofollis_liminatans	IS437	1.0428126452371798
Methanofollis_liminatans	IS444	1.0384707293273137
Methanofollis_liminatans	R276CMSA	1.0384707293273137
Methanofollis_liminatans	R286CMSA	1.0435802758587835
Methanofollis_liminatans	R292CMSA	1.0419953814775087
Methanofollis_liminatans	R292IMSA	1.0271381201690406
Methanofollis_liminatans	R308CMSA	1.0416732463441765
Methanofollis_liminatans	R316IMSA	1.0385432305768436
Methanofollis_liminatans	R347CMSA	1.0364035560853422
Methanofollis_liminatans	R347IMSA	1.0364035560853422
Methanofollis_liminatans	R371CMSA	1.038572224312696
Methanofollis_liminatans	SRR10104064	NA
Methanofollis_liminatans	SRR10104065	NA
Methanofollis_liminatans	SRR10104066	NA
Methanofollis_liminatans	SRR10104067	NA
Methanofollis_liminatans	SRR10104068	NA
Methanofollis_liminatans	SRR10104069	NA
Methanofollis_liminatans	SRR10104070	NA
Methanofollis_liminatans	SRR10104071	NA
Methanofollis_liminatans	SRR10104072	NA
Methanofollis_liminatans	SRR10104073	NA
Methanofollis_liminatans	SRR10104074	NA
Methanofollis_liminatans	SRR10104075	NA
Methanofollis_liminatans	SRR10104076	NA
Methanofollis_liminatans	SRR10104077	NA
Methanofollis_liminatans	SRR10104078	NA
Methanofollis_liminatans	SRR10104079	NA
Methanofollis_liminatans	SRR10104080	NA
Methanofollis_liminatans	SRR10104081	NA
Methanofollis_liminatans	SRR10104082	NA
Methanofollis_liminatans	SRR10104083	NA
Methanofollis_liminatans	SRR10104084	NA
Methanofollis_liminatans	SRR10104085	NA
Methanofollis_liminatans	SRR10104086	NA
Methanofollis_liminatans	SRR10104087	NA
Methanofollis_liminatans	SRR10104088	NA
Methanofollis_liminatans	SRR10104089	NA
Methanofollis_liminatans	SRR10104090	NA
Methanofollis_liminatans	SRR10104091	NA
Methanofollis_liminatans	SRR10104092	NA
Methanofollis_liminatans	SRR10104093	NA
Methanofollis_liminatans	SRR10104094	NA
Methanofollis_liminatans	SRR10104095	NA
Methanofollis_liminatans	SRR10104096	NA
Methanofollis_liminatans	SRR10104097	NA
Methanofollis_liminatans	SRR10104098	NA
Methanofollis_liminatans	SRR10104099	NA
Methanofollis_liminatans	SRR10104100	NA
Methanofollis_liminatans	SRR10104101	NA
Methanofollis_liminatans	SRR10104102	NA
Methanofollis_liminatans	SRR10104103	NA
Methanofollis_liminatans	SRR10104104	NA
Methanofollis_liminatans	SRR10104105	NA
Methanofollis_liminatans	SRR10104106	NA
Methanofollis_liminatans	SRR10104107	NA
Methanofollis_liminatans	SRR10104108	NA
Methanofollis_liminatans	SRR10104109	NA
Methanofollis_liminatans	SRR10104110	NA
Methanofollis_liminatans	SRR10104111	NA
Methanofollis_liminatans	SRR10104112	NA
Methanofollis_liminatans	SRR10104113	NA
Methanofollis_liminatans	SRR10104114	NA
Methanofollis_liminatans	SRR10104115	NA
Methanofollis_liminatans	SRR10104116	NA
Methanofollis_liminatans	SRR10104117	NA
Methanofollis_liminatans	SRR10104118	NA
Methanofollis_liminatans	SRR10104119	NA
Methanofollis_liminatans	SRR10104120	NA
Methanofollis_liminatans	SRR10104121	NA
Methanofollis_liminatans	SRR10104122	NA
Methanofollis_liminatans	SRR10104123	NA
Methanofollis_liminatans	SRR10104124	NA
Methanofollis_liminatans	SRR10104125	NA
Methanofollis_liminatans	SRR10104126	NA
Methanofollis_liminatans	SRR10104127	NA
Methanofollis_liminatans	SRR10104128	NA
Methanofollis_liminatans	SRR10104129	NA
Methanofollis_liminatans	SRR10104130	NA
Methanofollis_liminatans	SRR10104131	NA
Methanofollis_liminatans	SRR10104132	NA
Methanofollis_liminatans	SRR10104133	NA
Methanofollis_liminatans	SRR10104134	NA
Methanofollis_liminatans	SRR10104135	NA
Methanofollis_liminatans	SRR10104136	NA
Methanofollis_liminatans	SRR10104137	NA
Methanofollis_liminatans	SRR10104138	NA
Methanofollis_liminatans	SRR10104139	NA
Methanofollis_liminatans	SRR10104140	NA
Methanofollis_liminatans	SRR10104141	NA
Methanofollis_liminatans	SRR10104142	NA
Methanofollis_liminatans	SRR10104143	NA
Methanofollis_liminatans	SRR10104144	NA
Methanofollis_liminatans	SRR10104145	NA
Methanofollis_liminatans	SRR10104146	NA
Methanofollis_liminatans	SRR10104147	NA
Methanofollis_liminatans	SRR10104148	NA
Methanofollis_liminatans	SRR10104149	NA
Methanofollis_liminatans	SRR10104150	NA
Methanofollis_liminatans	SRR10104151	NA
Methanofollis_liminatans	SRR10104152	NA
Methanofollis_liminatans	SRR10104153	NA
Methanofollis_liminatans	SRR10104154	NA
Methanofollis_liminatans	SRR10104155	NA
Methanofollis_liminatans	SRR10104156	NA
Methanofollis_liminatans	SRR10104157	NA
Methanofollis_liminatans	SRR10104158	NA
Methanofollis_liminatans	SRR10104159	NA
Methanofollis_liminatans	SRR10104160	NA
Methanofollis_liminatans	SRR10104161	NA
Methanofollis_liminatans	SRR10104162	NA
Methanofollis_liminatans	SRR10104163	NA
Methanofollis_liminatans	SRR10104164	NA
Methanofollis_liminatans	SRR10104165	NA
Methanofollis_liminatans	SRR10104166	NA
Methanofollis_liminatans	SRR10104167	NA
Methanofollis_liminatans	SRR10104168	NA
Methanofollis_liminatans	SRR10104169	NA
Methanofollis_liminatans	SRR10104170	NA
Methanofollis_liminatans	SRR10104171	NA
Methanofollis_liminatans	SRR10104172	NA
Methanofollis_liminatans	SRR10104173	NA
Methanofollis_liminatans	SRR10104174	NA
Methanofollis_liminatans	SRR10104175	NA
Methanofollis_liminatans	SRR10104176	NA
Methanofollis_liminatans	SRR10104177	NA
Methanofollis_liminatans	SRR10104178	NA
Methanofollis_liminatans	SRR10104179	NA
Methanofollis_liminatans	SRR10104180	NA
Methanofollis_liminatans	SRR10104181	NA
Methanofollis_liminatans	SRR10104182	NA
Methanofollis_liminatans	SRR10104183	NA
Methanofollis_liminatans	SRR10104184	NA
Methanofollis_liminatans	SRR10104185	NA
Methanofollis_liminatans	SRR10104186	NA
Methanofollis_liminatans	SRR10104187	NA
Methanofollis_liminatans	SRR10104188	NA
Methanofollis_liminatans	SRR10104189	NA
Methanofollis_liminatans	SRR10104190	NA
Methanofollis_liminatans	SRR10104191	NA
Methanofollis_liminatans	SRR10104192	NA
Methanofollis_liminatans	SRR10104193	NA
Methanofollis_liminatans	SRR10104194	NA
Methanofollis_liminatans	SRR10104195	NA
Methanofollis_liminatans	SRR10104196	NA
Methanofollis_liminatans	SRR10104197	NA
Methanofollis_liminatans	SRR10104198	NA
Methanofollis_liminatans	SRR10104199	NA
Methanofollis_liminatans	SRR10104200	NA
Methanofollis_liminatans	SRR10104201	NA
Methanofollis_liminatans	SRR10104202	NA
Methanofollis_liminatans	SRR10104203	NA
Methanofollis_liminatans	SRR10104204	NA
Methanofollis_liminatans	SRR10104205	NA
Methanofollis_liminatans	SRR10104206	NA
Methanofollis_liminatans	SRR10104207	NA
Methanofollis_liminatans	SRR10104208	NA
Methanofollis_liminatans	SRR10104209	NA
Methanofollis_liminatans	SRR10104210	NA
Methanofollis_liminatans	SRR10104211	NA
Methanofollis_liminatans	SRR10104212	NA
Methanofollis_liminatans	SRR10104213	NA
Methanofollis_liminatans	SRR10104214	NA
Methanofollis_liminatans	SRR10104215	NA
Methanofollis_liminatans	SRR10104216	NA
Methanofollis_liminatans	SRR10104217	NA
Methanofollis_liminatans	SRR10104218	NA
Methanofollis_liminatans	SRR10104219	NA
Methanofollis_liminatans	SRR10104220	NA
Methanofollis_liminatans	SRR10104221	NA
Methanofollis_liminatans	SRR10104222	NA
Methanofollis_liminatans	SRR10104223	NA
Methanofollis_liminatans	SRR10104224	NA
Methanofollis_liminatans	SRR10104225	NA
Methanofollis_liminatans	SRR10104226	NA
Methanofollis_liminatans	SRR10104227	NA
Methanofollis_liminatans	SRR10104228	NA
Methanofollis_liminatans	SRR10104229	NA
Methanofollis_liminatans	SRR10104230	NA
Methanofollis_liminatans	SRR10104231	NA
Methanofollis_liminatans	SRR10104232	NA
Methanofollis_liminatans	SRR10104233	NA
Methanofollis_liminatans	SRR10104234	NA
Methanofollis_liminatans	SRR10104235	NA
Methanofollis_liminatans	SRR10104236	NA
Methanofollis_liminatans	SRR10104237	NA
Methanofollis_liminatans	SRR10104238	NA
Methanofollis_liminatans	SRR10104239	NA
Methanofollis_liminatans	SRR10104240	NA
Methanofollis_liminatans	SRR10104241	NA
Methanofollis_liminatans	SRR10104242	NA
Methanofollis_liminatans	SRR10104243	NA
Methanofollis_liminatans	SRR10104244	NA
Methanofollis_liminatans	SRR10104245	NA
Methanofollis_liminatans	SRR10104246	NA
Methanofollis_liminatans	SRR10104247	NA
Methanofollis_liminatans	SRR10104248	NA
Methanofollis_liminatans	SRR10104249	NA
Methanofollis_liminatans	SRR10104250	NA
Methanofollis_liminatans	SRR10104251	NA
Methanofollis_liminatans	SRR10104252	NA
Methanofollis_liminatans	SRR10104253	NA
Methanofollis_liminatans	SRR10104254	NA
Methanofollis_liminatans	SRR10104255	NA
Methanofollis_liminatans	SRR10104256	NA
Methanofollis_liminatans	SRR10104257	NA
Methanofollis_liminatans	SRR10104258	NA
Methanofollis_liminatans	SRR10224277	1.045545137690766
Methanofollis_liminatans	SRR10224278	1.045545137690766
Methanofollis_liminatans	SRR10224279	1.045545137690766
Methanofollis_liminatans	SRR10224280	1.045545137690766
Methanofollis_liminatans	SRR10224281	1.045545137690766
Methanofollis_liminatans	SRR10224282	1.045545137690766
Methanofollis_liminatans	SRR10224283	1.045545137690766
Methanofollis_liminatans	SRR10224284	1.045545137690766
Methanofollis_liminatans	SRR10224285	1.045545137690766
Methanofollis_liminatans	SRR10224286	1.045545137690766
Methanofollis_liminatans	SRR10224287	1.045545137690766
Methanofollis_liminatans	SRR10224288	1.045545137690766
Methanofollis_liminatans	SRR10224289	1.045545137690766
Methanofollis_liminatans	SRR10224290	1.045545137690766
Methanofollis_liminatans	SRR10224291	1.045545137690766
Methanofollis_liminatans	SRR10224292	1.045545137690766
Methanofollis_liminatans	SRR10224293	1.045545137690766
Methanofollis_liminatans	SRR10224294	1.045545137690766
Methanofollis_liminatans	SRR10224295	1.045545137690766
Methanofollis_liminatans	SRR10224296	1.045545137690766
Methanofollis_liminatans	SRR10224297	1.045545137690766
Methanofollis_liminatans	SRR10224298	1.045545137690766
Methanofollis_liminatans	SRR10318388	NA
Methanofollis_liminatans	SRR10318389	NA
Methanofollis_liminatans	SRR10318390	NA
Methanofollis_liminatans	SRR10318391	NA
Methanofollis_liminatans	SRR10318392	NA
Methanofollis_liminatans	SRR10318393	NA
Methanofollis_liminatans	SRR10318394	NA
Methanofollis_liminatans	SRR10318395	NA
Methanofollis_liminatans	SRR10318396	NA
Methanofollis_liminatans	SRR10318397	NA
Methanofollis_liminatans	SRR10318398	NA
Methanofollis_liminatans	SRR10318399	NA
Methanofollis_liminatans	SRR10318400	NA
Methanofollis_liminatans	SRR10318401	NA
Methanofollis_liminatans	SRR10318402	NA
Methanofollis_liminatans	SRR10318403	NA
Methanofollis_liminatans	SRR10318404	NA
Methanofollis_liminatans	SRR10318405	NA
Methanofollis_liminatans	SRR10318406	NA
Methanofollis_liminatans	SRR10318407	NA
Methanofollis_liminatans	SRR10318408	NA
Methanofollis_liminatans	SRR10318409	NA
Methanofollis_liminatans	SRR10318410	NA
Methanofollis_liminatans	SRR10318411	NA
Methanofollis_liminatans	SRR10318412	NA
Methanofollis_liminatans	SRR10318413	NA
Methanofollis_liminatans	SRR10318414	NA
Methanofollis_liminatans	SRR10318415	NA
Methanofollis_liminatans	SRR10318416	NA
Methanofollis_liminatans	SRR10318417	NA
Methanofollis_liminatans	SRR10318418	NA
Methanofollis_liminatans	SRR10318419	NA
Methanofollis_liminatans	SRR10318420	NA
Methanofollis_liminatans	SRR10318421	NA
Methanofollis_liminatans	SRR10318422	NA
Methanofollis_liminatans	SRR10318423	NA
Methanofollis_liminatans	SRR10318424	NA
Methanofollis_liminatans	SRR10318425	NA
Methanofollis_liminatans	SRR10318426	NA
Methanofollis_liminatans	SRR10318427	NA
Methanofollis_liminatans	SRR10318428	NA
Methanofollis_liminatans	SRR10318429	NA
Methanofollis_liminatans	SRR10318430	NA
Methanofollis_liminatans	SRR10318431	NA
Methanofollis_liminatans	SRR10318432	NA
Methanofollis_liminatans	SRR10318433	NA
Methanofollis_liminatans	SRR10318434	NA
Methanofollis_liminatans	SRR10318435	NA
Methanofollis_liminatans	SRR10318436	NA
Methanofollis_liminatans	SRR10318437	NA
Methanofollis_liminatans	SRR10318438	NA
Methanofollis_liminatans	SRR10318439	NA
Methanofollis_liminatans	SRR10318440	NA
Methanofollis_liminatans	SRR10318441	NA
Methanofollis_liminatans	SRR10318442	NA
Methanofollis_liminatans	SRR10318443	NA
Methanofollis_liminatans	SRR10318444	NA
Methanofollis_liminatans	SRR10318445	NA
Methanofollis_liminatans	SRR10318446	NA
Methanofollis_liminatans	SRR10318447	NA
Methanofollis_liminatans	SRR10318448	NA
Methanofollis_liminatans	SRR10318449	NA
Methanofollis_liminatans	SRR10318450	NA
Methanofollis_liminatans	SRR10318451	NA
Methanofollis_liminatans	SRR10318452	NA
Methanofollis_liminatans	SRR10318453	NA
Methanofollis_liminatans	SRR10318454	NA
Methanofollis_liminatans	SRR10318455	NA
Methanofollis_liminatans	SRR10318456	NA
Methanofollis_liminatans	SRR10318457	NA
Methanofollis_liminatans	SRR10318458	NA
Methanofollis_liminatans	SRR10318459	NA
Methanofollis_liminatans	SRR10318460	NA
Methanofollis_liminatans	SRR10318461	NA
Methanofollis_liminatans	SRR10318462	NA
Methanofollis_liminatans	SRR10318463	NA
Methanofollis_liminatans	SRR10318464	NA
Methanofollis_liminatans	SRR10318465	NA
Methanofollis_liminatans	SRR10318466	NA
Methanofollis_liminatans	SRR10318467	NA
Methanofollis_liminatans	SRR10318468	NA
Methanofollis_liminatans	SRR10318469	NA
Methanofollis_liminatans	SRR10318470	NA
Methanofollis_liminatans	SRR10318471	NA
Methanofollis_liminatans	SRR10318472	NA
Methanofollis_liminatans	SRR10318473	NA
Methanofollis_liminatans	SRR10318474	NA
Methanofollis_liminatans	SRR10318475	NA
Methanofollis_liminatans	SRR10318476	NA
Methanofollis_liminatans	SRR10318495	NA
Methanofollis_liminatans	SRR10318496	NA
Methanofollis_liminatans	SRR10318497	NA
Methanofollis_liminatans	SRR10318498	NA
Methanofollis_liminatans	SRR10318499	NA
Methanofollis_liminatans	SRR10318500	NA
Methanofollis_liminatans	SRR10318501	NA
Methanofollis_liminatans	SRR10318502	NA
Methanofollis_liminatans	SRR10318503	NA
Methanofollis_liminatans	SRR10318504	NA
Methanofollis_liminatans	SRR10318505	NA
Methanofollis_liminatans	SRR10318506	NA
Methanofollis_liminatans	SRR10318507	NA
Methanofollis_liminatans	SRR10318508	NA
Methanofollis_liminatans	SRR10318509	NA
Methanofollis_liminatans	SRR10318510	NA
Methanofollis_liminatans	SRR10318511	NA
Methanofollis_liminatans	SRR10318512	NA
Methanofollis_liminatans	SRR10318513	NA
Methanofollis_liminatans	SRR10318514	NA
Methanofollis_liminatans	SRR10318515	NA
Methanofollis_liminatans	SRR10318516	NA
Methanofollis_liminatans	SRR10318517	NA
Methanofollis_liminatans	SRR10318518	NA
Methanofollis_liminatans	SRR10318519	NA
Methanofollis_liminatans	SRR10318520	NA
Methanofollis_liminatans	SRR10318521	NA
Methanofollis_liminatans	SRR10318522	NA
Methanofollis_liminatans	SRR10318523	NA
Methanofollis_liminatans	SRR10318524	NA
Methanofollis_liminatans	SRR10318525	NA
Methanofollis_liminatans	SRR10318526	NA
Methanofollis_liminatans	SRR10318527	NA
Methanofollis_liminatans	SRR10318528	NA
Methanofollis_liminatans	SRR10318529	NA
Methanofollis_liminatans	SRR10318530	NA
Methanofollis_liminatans	SRR10318531	NA
Methanofollis_liminatans	SRR10318532	NA
Methanofollis_liminatans	SRR10318533	NA
Methanofollis_liminatans	SRR10318534	NA
Methanofollis_liminatans	SRR10318535	NA
Methanofollis_liminatans	SRR10318536	NA
Methanofollis_liminatans	SRR10318537	NA
Methanofollis_liminatans	SRR10318538	NA
Methanofollis_liminatans	SRR10318539	NA
Methanofollis_liminatans	SRR10318540	NA
Methanofollis_liminatans	SRR10318541	NA
Methanofollis_liminatans	SRR10318542	NA
Methanofollis_liminatans	SRR10318543	NA
Methanofollis_liminatans	SRR10318544	NA
Methanofollis_liminatans	SRR10318545	NA
Methanofollis_liminatans	SRR10318546	NA
Methanofollis_liminatans	SRR10318547	NA
Methanofollis_liminatans	SRR10318548	NA
Methanofollis_liminatans	SRR10318549	NA
Methanofollis_liminatans	SRR10318568	NA
Methanofollis_liminatans	SRR10318569	NA
Methanofollis_liminatans	SRR10318570	NA
Methanofollis_liminatans	SRR10318571	NA
Methanofollis_liminatans	SRR10318572	NA
Methanofollis_liminatans	SRR10318573	NA
Methanofollis_liminatans	SRR10318574	NA
Methanofollis_liminatans	SRR10318575	NA
Methanofollis_liminatans	SRR10318576	NA
Methanofollis_liminatans	SRR10318577	NA
Methanofollis_liminatans	SRR10318578	NA
Methanofollis_liminatans	SRR10318579	NA
Methanofollis_liminatans	SRR10318580	NA
Methanofollis_liminatans	SRR10318581	NA
Methanofollis_liminatans	SRR10875803	1.0415969346124068
Methanofollis_liminatans	SRR10875804	1.0385432305768436
Methanofollis_liminatans	SRR10875805	1.0416732463441765
Methanofollis_liminatans	SRR10875806	1.0419953814775087
Methanofollis_liminatans	SRR10875807	1.0428126452371798
Methanofollis_liminatans	SRR10875808	1.0428126452371798
Methanofollis_liminatans	SRR10875809	1.0416732463441765
Methanofollis_liminatans	SRR10875810	1.0376591142172529
Methanofollis_liminatans	SRR10875812	1.0419953814775087
Methanofollis_liminatans	SRR10875813	1.0403392327213694
Methanofollis_liminatans	SRR10875814	1.0419953814775087
Methanofollis_liminatans	SRR10875815	1.0429741289915322
Methanofollis_liminatans	SRR10875816	1.0419953814775087
Methanofollis_liminatans	SRR10875817	1.0428126452371798
Methanofollis_liminatans	SRR10875818	1.0416732463441765
Methanofollis_liminatans	SRR10875819	1.0416732463441765
Methanofollis_liminatans	SRR10875820	1.0416732463441765
Methanofollis_liminatans	SRR10875821	1.0428126452371798
Methanofollis_liminatans	SRR10875822	1.0416732463441765
Methanofollis_liminatans	SRR10875823	1.0428126452371798
Methanofollis_liminatans	SRR10875824	1.0385432305768436
Methanofollis_liminatans	SRR10875825	1.0416732463441765
Methanofollis_liminatans	SRR10875826	1.0419953814775087
Methanofollis_liminatans	SRR10875827	1.0415969346124068
Methanofollis_liminatans	SRR10875829	1.0434523179954904
Methanofollis_liminatans	SRR10875830	1.0428126452371798
Methanofollis_liminatans	SRR10875831	1.0419953814775087
Methanofollis_liminatans	SRR10875832	1.0419953814775087
Methanofollis_liminatans	SRR10875834	1.0416732463441765
Methanofollis_liminatans	SRR10875835	1.0428126452371798
Methanofollis_liminatans	SRR10875836	1.0415969346124068
Methanofollis_liminatans	SRR10875837	1.0429741289915322
Methanofollis_liminatans	SRR10875838	1.0416732463441765
Methanofollis_liminatans	SRR10875839	1.0416732463441765
Methanofollis_liminatans	SRR10875840	1.0415969346124068
Methanofollis_liminatans	SRR10875841	1.0435802758587835
Methanofollis_liminatans	SRR10875842	1.0428126452371798
Methanofollis_liminatans	SRR10875843	1.0361281561370324
Methanofollis_liminatans	SRR10875844	1.0403392327213694
Methanofollis_liminatans	SRR10875845	1.0416732463441765
Methanofollis_liminatans	SRR10875846	1.0403392327213694
Methanofollis_liminatans	SRR10875847	1.0403392327213694
Methanofollis_liminatans	SRR10875848	1.038572224312696
