Feature	sample	counts
Sulfolobus_islandicus	CMUC435	1.0416732463441765
Sulfolobus_islandicus	CMUC439	1.0405296026908992
Sulfolobus_islandicus	CMUC89	1.0428126452371798
Sulfolobus_islandicus	CS219	1.0416732463441765
Sulfolobus_islandicus	CS256	1.0429741289915322
Sulfolobus_islandicus	CS257	1.0262016425155212
Sulfolobus_islandicus	CS259	1.0428126452371798
Sulfolobus_islandicus	CS261	1.0364035560853422
Sulfolobus_islandicus	CS266	1.0341142706805204
Sulfolobus_islandicus	CS270	1.0376591142172529
Sulfolobus_islandicus	CS277	1.0299926981342205
Sulfolobus_islandicus	CS288	1.0305076879167765
Sulfolobus_islandicus	CS290	1.0415969346124068
Sulfolobus_islandicus	CS292	1.0371618291556133
Sulfolobus_islandicus	CS293	1.0376591142172529
Sulfolobus_islandicus	CS301	1.0371618291556133
Sulfolobus_islandicus	CS306	1.0327037458554578
Sulfolobus_islandicus	CS308	1.0429741289915322
Sulfolobus_islandicus	CS315	1.0351012529866814
Sulfolobus_islandicus	CS317	1.0254697919021047
Sulfolobus_islandicus	CS322	1.0385432305768436
Sulfolobus_islandicus	CS327	1.038572224312696
Sulfolobus_islandicus	CS328	1.0262016425155212
Sulfolobus_islandicus	CS330	2.059985396268441
Sulfolobus_islandicus	CS331	1.0268720966343619
Sulfolobus_islandicus	CS335	1.0268720966343619
Sulfolobus_islandicus	CS338	1.0371618291556133
Sulfolobus_islandicus	CS339	1.0429741289915322
Sulfolobus_islandicus	CS343	1.0405296026908992
Sulfolobus_islandicus	CS344	1.0415969346124068
Sulfolobus_islandicus	CS350	1.0176358412001343
Sulfolobus_islandicus	CS351	1.0403392327213694
Sulfolobus_islandicus	CS361	1.0428126452371798
Sulfolobus_islandicus	CS388	1.0364035560853422
Sulfolobus_islandicus	CS396	1.0419953814775087
Sulfolobus_islandicus	CS405	1.0416732463441765
Sulfolobus_islandicus	CS415	1.0307104697570544
Sulfolobus_islandicus	CS424	1.0403392327213694
Sulfolobus_islandicus	IM293	1.0428126452371798
Sulfolobus_islandicus	IM296	1.023192783845847
Sulfolobus_islandicus	IM297	1.0341142706805204
Sulfolobus_islandicus	IM300	1.0416732463441765
Sulfolobus_islandicus	IM305	1.0405296026908992
Sulfolobus_islandicus	IM309	1.0341142706805204
Sulfolobus_islandicus	IM310	1.0384707293273137
Sulfolobus_islandicus	IM311	1.03122791150414
Sulfolobus_islandicus	IM316	1.0305076879167765
Sulfolobus_islandicus	IM320	1.0327037458554578
Sulfolobus_islandicus	IM330	1.0351012529866814
Sulfolobus_islandicus	IM332	1.0303753485332228
Sulfolobus_islandicus	IM340	1.0207085590262919
Sulfolobus_islandicus	IM348	1.0419953814775087
Sulfolobus_islandicus	IM354	1.0429741289915322
Sulfolobus_islandicus	IM356	1.0341142706805204
Sulfolobus_islandicus	IM364	1.0357631826697855
Sulfolobus_islandicus	IM372	1.0364035560853422
Sulfolobus_islandicus	IM374	1.023192783845847
Sulfolobus_islandicus	IM376	1.0357631826697855
Sulfolobus_islandicus	IM381	1.0376591142172529
Sulfolobus_islandicus	IM382	1.0384707293273137
Sulfolobus_islandicus	IM385	1.0429741289915322
Sulfolobus_islandicus	IM390	1.0341142706805204
Sulfolobus_islandicus	IM397	1.0403392327213694
Sulfolobus_islandicus	IM404	1.0428126452371798
Sulfolobus_islandicus	IM409	1.0403392327213694
Sulfolobus_islandicus	IM412	1.0351012529866814
Sulfolobus_islandicus	IM421	1.038572224312696
Sulfolobus_islandicus	IM425	1.0271381201690406
Sulfolobus_islandicus	IM432	1.0364035560853422
Sulfolobus_islandicus	IM438	1.0415969346124068
Sulfolobus_islandicus	IM442	1.0405296026908992
Sulfolobus_islandicus	IM445	1.0428126452371798
Sulfolobus_islandicus	IM448	1.0327037458554578
Sulfolobus_islandicus	IM449	1.0403392327213694
Sulfolobus_islandicus	IM451	1.0361281561370324
Sulfolobus_islandicus	IMSA256	1.0429741289915322
Sulfolobus_islandicus	IMSA276	1.038572224312696
Sulfolobus_islandicus	IMSA286	1.0429741289915322
Sulfolobus_islandicus	IMSA343	1.0327037458554578
Sulfolobus_islandicus	IS_238	1.0428126452371798
Sulfolobus_islandicus	IS238	1.0361281561370324
Sulfolobus_islandicus	IS243	1.0434523179954904
Sulfolobus_islandicus	IS253	1.0419953814775087
Sulfolobus_islandicus	IS283	1.0416732463441765
Sulfolobus_islandicus	IS322	1.0364035560853422
Sulfolobus_islandicus	IS399	1.0429741289915322
Sulfolobus_islandicus	IS418	1.0364035560853422
Sulfolobus_islandicus	IS430	1.0416732463441765
Sulfolobus_islandicus	IS437	1.0428126452371798
Sulfolobus_islandicus	IS444	1.0384707293273137
Sulfolobus_islandicus	R276CMSA	1.0384707293273137
Sulfolobus_islandicus	R286CMSA	1.0435802758587835
Sulfolobus_islandicus	R292CMSA	1.0419953814775087
Sulfolobus_islandicus	R292IMSA	1.0271381201690406
Sulfolobus_islandicus	R308CMSA	1.0416732463441765
Sulfolobus_islandicus	R316IMSA	1.0385432305768436
Sulfolobus_islandicus	R347CMSA	1.0364035560853422
Sulfolobus_islandicus	R347IMSA	1.0364035560853422
Sulfolobus_islandicus	R371CMSA	1.038572224312696
Sulfolobus_islandicus	SRR10104064	NA
Sulfolobus_islandicus	SRR10104065	NA
Sulfolobus_islandicus	SRR10104066	NA
Sulfolobus_islandicus	SRR10104067	NA
Sulfolobus_islandicus	SRR10104068	NA
Sulfolobus_islandicus	SRR10104069	NA
Sulfolobus_islandicus	SRR10104070	NA
Sulfolobus_islandicus	SRR10104071	NA
Sulfolobus_islandicus	SRR10104072	NA
Sulfolobus_islandicus	SRR10104073	NA
Sulfolobus_islandicus	SRR10104074	NA
Sulfolobus_islandicus	SRR10104075	NA
Sulfolobus_islandicus	SRR10104076	NA
Sulfolobus_islandicus	SRR10104077	NA
Sulfolobus_islandicus	SRR10104078	NA
Sulfolobus_islandicus	SRR10104079	NA
Sulfolobus_islandicus	SRR10104080	NA
Sulfolobus_islandicus	SRR10104081	NA
Sulfolobus_islandicus	SRR10104082	NA
Sulfolobus_islandicus	SRR10104083	NA
Sulfolobus_islandicus	SRR10104084	NA
Sulfolobus_islandicus	SRR10104085	NA
Sulfolobus_islandicus	SRR10104086	NA
Sulfolobus_islandicus	SRR10104087	NA
Sulfolobus_islandicus	SRR10104088	NA
Sulfolobus_islandicus	SRR10104089	NA
Sulfolobus_islandicus	SRR10104090	NA
Sulfolobus_islandicus	SRR10104091	NA
Sulfolobus_islandicus	SRR10104092	NA
Sulfolobus_islandicus	SRR10104093	NA
Sulfolobus_islandicus	SRR10104094	NA
Sulfolobus_islandicus	SRR10104095	NA
Sulfolobus_islandicus	SRR10104096	NA
Sulfolobus_islandicus	SRR10104097	NA
Sulfolobus_islandicus	SRR10104098	NA
Sulfolobus_islandicus	SRR10104099	NA
Sulfolobus_islandicus	SRR10104100	NA
Sulfolobus_islandicus	SRR10104101	NA
Sulfolobus_islandicus	SRR10104102	NA
Sulfolobus_islandicus	SRR10104103	NA
Sulfolobus_islandicus	SRR10104104	NA
Sulfolobus_islandicus	SRR10104105	NA
Sulfolobus_islandicus	SRR10104106	NA
Sulfolobus_islandicus	SRR10104107	NA
Sulfolobus_islandicus	SRR10104108	NA
Sulfolobus_islandicus	SRR10104109	NA
Sulfolobus_islandicus	SRR10104110	NA
Sulfolobus_islandicus	SRR10104111	NA
Sulfolobus_islandicus	SRR10104112	NA
Sulfolobus_islandicus	SRR10104113	NA
Sulfolobus_islandicus	SRR10104114	NA
Sulfolobus_islandicus	SRR10104115	NA
Sulfolobus_islandicus	SRR10104116	NA
Sulfolobus_islandicus	SRR10104117	NA
Sulfolobus_islandicus	SRR10104118	NA
Sulfolobus_islandicus	SRR10104119	NA
Sulfolobus_islandicus	SRR10104120	NA
Sulfolobus_islandicus	SRR10104121	NA
Sulfolobus_islandicus	SRR10104122	NA
Sulfolobus_islandicus	SRR10104123	NA
Sulfolobus_islandicus	SRR10104124	NA
Sulfolobus_islandicus	SRR10104125	NA
Sulfolobus_islandicus	SRR10104126	NA
Sulfolobus_islandicus	SRR10104127	NA
Sulfolobus_islandicus	SRR10104128	NA
Sulfolobus_islandicus	SRR10104129	NA
Sulfolobus_islandicus	SRR10104130	NA
Sulfolobus_islandicus	SRR10104131	NA
Sulfolobus_islandicus	SRR10104132	NA
Sulfolobus_islandicus	SRR10104133	NA
Sulfolobus_islandicus	SRR10104134	NA
Sulfolobus_islandicus	SRR10104135	NA
Sulfolobus_islandicus	SRR10104136	NA
Sulfolobus_islandicus	SRR10104137	NA
Sulfolobus_islandicus	SRR10104138	NA
Sulfolobus_islandicus	SRR10104139	NA
Sulfolobus_islandicus	SRR10104140	NA
Sulfolobus_islandicus	SRR10104141	NA
Sulfolobus_islandicus	SRR10104142	NA
Sulfolobus_islandicus	SRR10104143	NA
Sulfolobus_islandicus	SRR10104144	NA
Sulfolobus_islandicus	SRR10104145	NA
Sulfolobus_islandicus	SRR10104146	NA
Sulfolobus_islandicus	SRR10104147	NA
Sulfolobus_islandicus	SRR10104148	NA
Sulfolobus_islandicus	SRR10104149	NA
Sulfolobus_islandicus	SRR10104150	NA
Sulfolobus_islandicus	SRR10104151	NA
Sulfolobus_islandicus	SRR10104152	NA
Sulfolobus_islandicus	SRR10104153	NA
Sulfolobus_islandicus	SRR10104154	NA
Sulfolobus_islandicus	SRR10104155	NA
Sulfolobus_islandicus	SRR10104156	NA
Sulfolobus_islandicus	SRR10104157	NA
Sulfolobus_islandicus	SRR10104158	NA
Sulfolobus_islandicus	SRR10104159	NA
Sulfolobus_islandicus	SRR10104160	NA
Sulfolobus_islandicus	SRR10104161	NA
Sulfolobus_islandicus	SRR10104162	NA
Sulfolobus_islandicus	SRR10104163	NA
Sulfolobus_islandicus	SRR10104164	NA
Sulfolobus_islandicus	SRR10104165	NA
Sulfolobus_islandicus	SRR10104166	NA
Sulfolobus_islandicus	SRR10104167	NA
Sulfolobus_islandicus	SRR10104168	NA
Sulfolobus_islandicus	SRR10104169	NA
Sulfolobus_islandicus	SRR10104170	NA
Sulfolobus_islandicus	SRR10104171	NA
Sulfolobus_islandicus	SRR10104172	NA
Sulfolobus_islandicus	SRR10104173	NA
Sulfolobus_islandicus	SRR10104174	NA
Sulfolobus_islandicus	SRR10104175	NA
Sulfolobus_islandicus	SRR10104176	NA
Sulfolobus_islandicus	SRR10104177	NA
Sulfolobus_islandicus	SRR10104178	NA
Sulfolobus_islandicus	SRR10104179	NA
Sulfolobus_islandicus	SRR10104180	NA
Sulfolobus_islandicus	SRR10104181	NA
Sulfolobus_islandicus	SRR10104182	NA
Sulfolobus_islandicus	SRR10104183	NA
Sulfolobus_islandicus	SRR10104184	NA
Sulfolobus_islandicus	SRR10104185	NA
Sulfolobus_islandicus	SRR10104186	NA
Sulfolobus_islandicus	SRR10104187	NA
Sulfolobus_islandicus	SRR10104188	NA
Sulfolobus_islandicus	SRR10104189	NA
Sulfolobus_islandicus	SRR10104190	NA
Sulfolobus_islandicus	SRR10104191	NA
Sulfolobus_islandicus	SRR10104192	NA
Sulfolobus_islandicus	SRR10104193	NA
Sulfolobus_islandicus	SRR10104194	NA
Sulfolobus_islandicus	SRR10104195	NA
Sulfolobus_islandicus	SRR10104196	NA
Sulfolobus_islandicus	SRR10104197	NA
Sulfolobus_islandicus	SRR10104198	NA
Sulfolobus_islandicus	SRR10104199	NA
Sulfolobus_islandicus	SRR10104200	NA
Sulfolobus_islandicus	SRR10104201	NA
Sulfolobus_islandicus	SRR10104202	NA
Sulfolobus_islandicus	SRR10104203	NA
Sulfolobus_islandicus	SRR10104204	NA
Sulfolobus_islandicus	SRR10104205	NA
Sulfolobus_islandicus	SRR10104206	NA
Sulfolobus_islandicus	SRR10104207	NA
Sulfolobus_islandicus	SRR10104208	NA
Sulfolobus_islandicus	SRR10104209	NA
Sulfolobus_islandicus	SRR10104210	NA
Sulfolobus_islandicus	SRR10104211	NA
Sulfolobus_islandicus	SRR10104212	NA
Sulfolobus_islandicus	SRR10104213	NA
Sulfolobus_islandicus	SRR10104214	NA
Sulfolobus_islandicus	SRR10104215	NA
Sulfolobus_islandicus	SRR10104216	NA
Sulfolobus_islandicus	SRR10104217	NA
Sulfolobus_islandicus	SRR10104218	NA
Sulfolobus_islandicus	SRR10104219	NA
Sulfolobus_islandicus	SRR10104220	NA
Sulfolobus_islandicus	SRR10104221	NA
Sulfolobus_islandicus	SRR10104222	NA
Sulfolobus_islandicus	SRR10104223	NA
Sulfolobus_islandicus	SRR10104224	NA
Sulfolobus_islandicus	SRR10104225	NA
Sulfolobus_islandicus	SRR10104226	NA
Sulfolobus_islandicus	SRR10104227	NA
Sulfolobus_islandicus	SRR10104228	NA
Sulfolobus_islandicus	SRR10104229	NA
Sulfolobus_islandicus	SRR10104230	NA
Sulfolobus_islandicus	SRR10104231	NA
Sulfolobus_islandicus	SRR10104232	NA
Sulfolobus_islandicus	SRR10104233	NA
Sulfolobus_islandicus	SRR10104234	NA
Sulfolobus_islandicus	SRR10104235	NA
Sulfolobus_islandicus	SRR10104236	NA
Sulfolobus_islandicus	SRR10104237	NA
Sulfolobus_islandicus	SRR10104238	NA
Sulfolobus_islandicus	SRR10104239	NA
Sulfolobus_islandicus	SRR10104240	NA
Sulfolobus_islandicus	SRR10104241	NA
Sulfolobus_islandicus	SRR10104242	NA
Sulfolobus_islandicus	SRR10104243	NA
Sulfolobus_islandicus	SRR10104244	NA
Sulfolobus_islandicus	SRR10104245	NA
Sulfolobus_islandicus	SRR10104246	NA
Sulfolobus_islandicus	SRR10104247	NA
Sulfolobus_islandicus	SRR10104248	NA
Sulfolobus_islandicus	SRR10104249	NA
Sulfolobus_islandicus	SRR10104250	NA
Sulfolobus_islandicus	SRR10104251	NA
Sulfolobus_islandicus	SRR10104252	NA
Sulfolobus_islandicus	SRR10104253	NA
Sulfolobus_islandicus	SRR10104254	NA
Sulfolobus_islandicus	SRR10104255	NA
Sulfolobus_islandicus	SRR10104256	NA
Sulfolobus_islandicus	SRR10104257	NA
Sulfolobus_islandicus	SRR10104258	NA
Sulfolobus_islandicus	SRR10224277	1.045545137690766
Sulfolobus_islandicus	SRR10224278	1.045545137690766
Sulfolobus_islandicus	SRR10224279	1.045545137690766
Sulfolobus_islandicus	SRR10224280	1.045545137690766
Sulfolobus_islandicus	SRR10224281	1.045545137690766
Sulfolobus_islandicus	SRR10224282	1.045545137690766
Sulfolobus_islandicus	SRR10224283	1.045545137690766
Sulfolobus_islandicus	SRR10224284	1.045545137690766
Sulfolobus_islandicus	SRR10224285	1.045545137690766
Sulfolobus_islandicus	SRR10224286	1.045545137690766
Sulfolobus_islandicus	SRR10224287	1.045545137690766
Sulfolobus_islandicus	SRR10224288	1.045545137690766
Sulfolobus_islandicus	SRR10224289	1.045545137690766
Sulfolobus_islandicus	SRR10224290	1.045545137690766
Sulfolobus_islandicus	SRR10224291	1.045545137690766
Sulfolobus_islandicus	SRR10224292	1.045545137690766
Sulfolobus_islandicus	SRR10224293	1.045545137690766
Sulfolobus_islandicus	SRR10224294	1.045545137690766
Sulfolobus_islandicus	SRR10224295	1.045545137690766
Sulfolobus_islandicus	SRR10224296	1.045545137690766
Sulfolobus_islandicus	SRR10224297	1.045545137690766
Sulfolobus_islandicus	SRR10224298	1.045545137690766
Sulfolobus_islandicus	SRR10318388	NA
Sulfolobus_islandicus	SRR10318389	NA
Sulfolobus_islandicus	SRR10318390	NA
Sulfolobus_islandicus	SRR10318391	NA
Sulfolobus_islandicus	SRR10318392	NA
Sulfolobus_islandicus	SRR10318393	NA
Sulfolobus_islandicus	SRR10318394	NA
Sulfolobus_islandicus	SRR10318395	NA
Sulfolobus_islandicus	SRR10318396	NA
Sulfolobus_islandicus	SRR10318397	NA
Sulfolobus_islandicus	SRR10318398	NA
Sulfolobus_islandicus	SRR10318399	NA
Sulfolobus_islandicus	SRR10318400	NA
Sulfolobus_islandicus	SRR10318401	NA
Sulfolobus_islandicus	SRR10318402	NA
Sulfolobus_islandicus	SRR10318403	NA
Sulfolobus_islandicus	SRR10318404	NA
Sulfolobus_islandicus	SRR10318405	NA
Sulfolobus_islandicus	SRR10318406	NA
Sulfolobus_islandicus	SRR10318407	NA
Sulfolobus_islandicus	SRR10318408	NA
Sulfolobus_islandicus	SRR10318409	NA
Sulfolobus_islandicus	SRR10318410	NA
Sulfolobus_islandicus	SRR10318411	NA
Sulfolobus_islandicus	SRR10318412	NA
Sulfolobus_islandicus	SRR10318413	NA
Sulfolobus_islandicus	SRR10318414	NA
Sulfolobus_islandicus	SRR10318415	NA
Sulfolobus_islandicus	SRR10318416	NA
Sulfolobus_islandicus	SRR10318417	NA
Sulfolobus_islandicus	SRR10318418	NA
Sulfolobus_islandicus	SRR10318419	NA
Sulfolobus_islandicus	SRR10318420	NA
Sulfolobus_islandicus	SRR10318421	NA
Sulfolobus_islandicus	SRR10318422	NA
Sulfolobus_islandicus	SRR10318423	NA
Sulfolobus_islandicus	SRR10318424	NA
Sulfolobus_islandicus	SRR10318425	NA
Sulfolobus_islandicus	SRR10318426	NA
Sulfolobus_islandicus	SRR10318427	NA
Sulfolobus_islandicus	SRR10318428	NA
Sulfolobus_islandicus	SRR10318429	NA
Sulfolobus_islandicus	SRR10318430	NA
Sulfolobus_islandicus	SRR10318431	NA
Sulfolobus_islandicus	SRR10318432	NA
Sulfolobus_islandicus	SRR10318433	NA
Sulfolobus_islandicus	SRR10318434	NA
Sulfolobus_islandicus	SRR10318435	NA
Sulfolobus_islandicus	SRR10318436	NA
Sulfolobus_islandicus	SRR10318437	NA
Sulfolobus_islandicus	SRR10318438	NA
Sulfolobus_islandicus	SRR10318439	NA
Sulfolobus_islandicus	SRR10318440	NA
Sulfolobus_islandicus	SRR10318441	NA
Sulfolobus_islandicus	SRR10318442	NA
Sulfolobus_islandicus	SRR10318443	NA
Sulfolobus_islandicus	SRR10318444	NA
Sulfolobus_islandicus	SRR10318445	NA
Sulfolobus_islandicus	SRR10318446	NA
Sulfolobus_islandicus	SRR10318447	NA
Sulfolobus_islandicus	SRR10318448	NA
Sulfolobus_islandicus	SRR10318449	NA
Sulfolobus_islandicus	SRR10318450	NA
Sulfolobus_islandicus	SRR10318451	NA
Sulfolobus_islandicus	SRR10318452	NA
Sulfolobus_islandicus	SRR10318453	NA
Sulfolobus_islandicus	SRR10318454	NA
Sulfolobus_islandicus	SRR10318455	NA
Sulfolobus_islandicus	SRR10318456	NA
Sulfolobus_islandicus	SRR10318457	NA
Sulfolobus_islandicus	SRR10318458	NA
Sulfolobus_islandicus	SRR10318459	NA
Sulfolobus_islandicus	SRR10318460	NA
Sulfolobus_islandicus	SRR10318461	NA
Sulfolobus_islandicus	SRR10318462	NA
Sulfolobus_islandicus	SRR10318463	NA
Sulfolobus_islandicus	SRR10318464	NA
Sulfolobus_islandicus	SRR10318465	NA
Sulfolobus_islandicus	SRR10318466	NA
Sulfolobus_islandicus	SRR10318467	NA
Sulfolobus_islandicus	SRR10318468	NA
Sulfolobus_islandicus	SRR10318469	NA
Sulfolobus_islandicus	SRR10318470	NA
Sulfolobus_islandicus	SRR10318471	NA
Sulfolobus_islandicus	SRR10318472	NA
Sulfolobus_islandicus	SRR10318473	NA
Sulfolobus_islandicus	SRR10318474	NA
Sulfolobus_islandicus	SRR10318475	NA
Sulfolobus_islandicus	SRR10318476	NA
Sulfolobus_islandicus	SRR10318495	NA
Sulfolobus_islandicus	SRR10318496	NA
Sulfolobus_islandicus	SRR10318497	NA
Sulfolobus_islandicus	SRR10318498	NA
Sulfolobus_islandicus	SRR10318499	NA
Sulfolobus_islandicus	SRR10318500	NA
Sulfolobus_islandicus	SRR10318501	NA
Sulfolobus_islandicus	SRR10318502	NA
Sulfolobus_islandicus	SRR10318503	NA
Sulfolobus_islandicus	SRR10318504	NA
Sulfolobus_islandicus	SRR10318505	NA
Sulfolobus_islandicus	SRR10318506	NA
Sulfolobus_islandicus	SRR10318507	NA
Sulfolobus_islandicus	SRR10318508	NA
Sulfolobus_islandicus	SRR10318509	NA
Sulfolobus_islandicus	SRR10318510	NA
Sulfolobus_islandicus	SRR10318511	NA
Sulfolobus_islandicus	SRR10318512	NA
Sulfolobus_islandicus	SRR10318513	NA
Sulfolobus_islandicus	SRR10318514	NA
Sulfolobus_islandicus	SRR10318515	NA
Sulfolobus_islandicus	SRR10318516	NA
Sulfolobus_islandicus	SRR10318517	NA
Sulfolobus_islandicus	SRR10318518	NA
Sulfolobus_islandicus	SRR10318519	NA
Sulfolobus_islandicus	SRR10318520	NA
Sulfolobus_islandicus	SRR10318521	NA
Sulfolobus_islandicus	SRR10318522	NA
Sulfolobus_islandicus	SRR10318523	NA
Sulfolobus_islandicus	SRR10318524	NA
Sulfolobus_islandicus	SRR10318525	NA
Sulfolobus_islandicus	SRR10318526	NA
Sulfolobus_islandicus	SRR10318527	NA
Sulfolobus_islandicus	SRR10318528	NA
Sulfolobus_islandicus	SRR10318529	NA
Sulfolobus_islandicus	SRR10318530	NA
Sulfolobus_islandicus	SRR10318531	NA
Sulfolobus_islandicus	SRR10318532	NA
Sulfolobus_islandicus	SRR10318533	NA
Sulfolobus_islandicus	SRR10318534	NA
Sulfolobus_islandicus	SRR10318535	NA
Sulfolobus_islandicus	SRR10318536	NA
Sulfolobus_islandicus	SRR10318537	NA
Sulfolobus_islandicus	SRR10318538	NA
Sulfolobus_islandicus	SRR10318539	NA
Sulfolobus_islandicus	SRR10318540	NA
Sulfolobus_islandicus	SRR10318541	NA
Sulfolobus_islandicus	SRR10318542	NA
Sulfolobus_islandicus	SRR10318543	NA
Sulfolobus_islandicus	SRR10318544	NA
Sulfolobus_islandicus	SRR10318545	NA
Sulfolobus_islandicus	SRR10318546	NA
Sulfolobus_islandicus	SRR10318547	NA
Sulfolobus_islandicus	SRR10318548	NA
Sulfolobus_islandicus	SRR10318549	NA
Sulfolobus_islandicus	SRR10318568	NA
Sulfolobus_islandicus	SRR10318569	NA
Sulfolobus_islandicus	SRR10318570	NA
Sulfolobus_islandicus	SRR10318571	NA
Sulfolobus_islandicus	SRR10318572	NA
Sulfolobus_islandicus	SRR10318573	NA
Sulfolobus_islandicus	SRR10318574	NA
Sulfolobus_islandicus	SRR10318575	NA
Sulfolobus_islandicus	SRR10318576	NA
Sulfolobus_islandicus	SRR10318577	NA
Sulfolobus_islandicus	SRR10318578	NA
Sulfolobus_islandicus	SRR10318579	NA
Sulfolobus_islandicus	SRR10318580	NA
Sulfolobus_islandicus	SRR10318581	NA
Sulfolobus_islandicus	SRR10875803	1.0415969346124068
Sulfolobus_islandicus	SRR10875804	1.0385432305768436
Sulfolobus_islandicus	SRR10875805	1.0416732463441765
Sulfolobus_islandicus	SRR10875806	1.0419953814775087
Sulfolobus_islandicus	SRR10875807	1.0428126452371798
Sulfolobus_islandicus	SRR10875808	1.0428126452371798
Sulfolobus_islandicus	SRR10875809	1.0416732463441765
Sulfolobus_islandicus	SRR10875810	1.0376591142172529
Sulfolobus_islandicus	SRR10875812	1.0419953814775087
Sulfolobus_islandicus	SRR10875813	1.0403392327213694
Sulfolobus_islandicus	SRR10875814	1.0419953814775087
Sulfolobus_islandicus	SRR10875815	1.0429741289915322
Sulfolobus_islandicus	SRR10875816	1.0419953814775087
Sulfolobus_islandicus	SRR10875817	1.0428126452371798
Sulfolobus_islandicus	SRR10875818	2.083346492688353
Sulfolobus_islandicus	SRR10875819	1.0416732463441765
Sulfolobus_islandicus	SRR10875820	1.0416732463441765
Sulfolobus_islandicus	SRR10875821	1.0428126452371798
Sulfolobus_islandicus	SRR10875822	1.0416732463441765
Sulfolobus_islandicus	SRR10875823	1.0428126452371798
Sulfolobus_islandicus	SRR10875824	1.0385432305768436
Sulfolobus_islandicus	SRR10875825	1.0416732463441765
