Feature	sample	counts
Halorientalis_sp._IM1011	IM372	2.0728071121706844
Halorientalis_sp._IM1011	IM374	4.092771135383388
Halorientalis_sp._IM1011	IM376	3.1072895480093563
Halorientalis_sp._IM1011	IM381	1.0376591142172529
Halorientalis_sp._IM1011	IM382	1.0384707293273137
Halorientalis_sp._IM1011	IM385	1.0429741289915322
Halorientalis_sp._IM1011	IM390	2.068228541361041
Halorientalis_sp._IM1011	IM397	1.0403392327213694
Halorientalis_sp._IM1011	IM404	1.0428126452371798
Halorientalis_sp._IM1011	IM409	2.080678465442739
Halorientalis_sp._IM1011	IM412	1.0351012529866814
Halorientalis_sp._IM1011	IM421	1.038572224312696
Halorientalis_sp._IM1011	IM425	6.162828721014244
Halorientalis_sp._IM1011	IM432	1.0364035560853422
Halorientalis_sp._IM1011	IM438	1.0415969346124068
Halorientalis_sp._IM1011	IM442	4.162118410763597
Halorientalis_sp._IM1011	IM445	1.0428126452371798
Halorientalis_sp._IM1011	IM448	2.0654074917109155
Halorientalis_sp._IM1011	IM449	1.0403392327213694
Halorientalis_sp._IM1011	IM451	3.1083844684110966
Halorientalis_sp._IM1011	IMSA256	1.0429741289915322
Halorientalis_sp._IM1011	IMSA276	1.038572224312696
Halorientalis_sp._IM1011	IMSA286	1.0429741289915322
Halorientalis_sp._IM1011	IMSA343	3.0981112375663735
Halorientalis_sp._IM1011	IS_238	1.0428126452371798
Halorientalis_sp._IM1011	IS238	1.0361281561370324
Halorientalis_sp._IM1011	IS243	1.0434523179954904
Halorientalis_sp._IM1011	IS253	1.0419953814775087
Halorientalis_sp._IM1011	IS283	1.0416732463441765
Halorientalis_sp._IM1011	IS322	2.0728071121706844
Halorientalis_sp._IM1011	IS399	2.0859482579830644
Halorientalis_sp._IM1011	IS418	1.0364035560853422
Halorientalis_sp._IM1011	IS430	1.0416732463441765
Halorientalis_sp._IM1011	IS437	1.0428126452371798
Halorientalis_sp._IM1011	IS444	1.0384707293273137
Halorientalis_sp._IM1011	R276CMSA	1.0384707293273137
Halorientalis_sp._IM1011	R286CMSA	1.0435802758587835
Halorientalis_sp._IM1011	R292CMSA	1.0419953814775087
Halorientalis_sp._IM1011	R292IMSA	5.135690600845203
Halorientalis_sp._IM1011	R308CMSA	1.0416732463441765
Halorientalis_sp._IM1011	R316IMSA	1.0385432305768436
Halorientalis_sp._IM1011	R347CMSA	7.254824892597395
Halorientalis_sp._IM1011	R347IMSA	1.0364035560853422
Halorientalis_sp._IM1011	R371CMSA	1.038572224312696
Halorientalis_sp._IM1011	SRR10104064	NA
Halorientalis_sp._IM1011	SRR10104065	NA
Halorientalis_sp._IM1011	SRR10104066	NA
Halorientalis_sp._IM1011	SRR10104067	NA
Halorientalis_sp._IM1011	SRR10104068	NA
Halorientalis_sp._IM1011	SRR10104069	NA
Halorientalis_sp._IM1011	SRR10104070	NA
Halorientalis_sp._IM1011	SRR10104071	NA
Halorientalis_sp._IM1011	SRR10104072	NA
Halorientalis_sp._IM1011	SRR10104073	NA
Halorientalis_sp._IM1011	SRR10104074	NA
Halorientalis_sp._IM1011	SRR10104075	NA
Halorientalis_sp._IM1011	SRR10104076	NA
Halorientalis_sp._IM1011	SRR10104077	NA
Halorientalis_sp._IM1011	SRR10104078	NA
Halorientalis_sp._IM1011	SRR10104079	NA
Halorientalis_sp._IM1011	SRR10104080	NA
Halorientalis_sp._IM1011	SRR10104081	NA
Halorientalis_sp._IM1011	SRR10104082	NA
Halorientalis_sp._IM1011	SRR10104083	NA
Halorientalis_sp._IM1011	SRR10104084	NA
Halorientalis_sp._IM1011	SRR10104085	NA
Halorientalis_sp._IM1011	SRR10104086	NA
Halorientalis_sp._IM1011	SRR10104087	NA
Halorientalis_sp._IM1011	SRR10104088	NA
Halorientalis_sp._IM1011	SRR10104089	NA
Halorientalis_sp._IM1011	SRR10104090	NA
Halorientalis_sp._IM1011	SRR10104091	NA
Halorientalis_sp._IM1011	SRR10104092	NA
Halorientalis_sp._IM1011	SRR10104093	NA
Halorientalis_sp._IM1011	SRR10104094	NA
Halorientalis_sp._IM1011	SRR10104095	NA
Halorientalis_sp._IM1011	SRR10104096	NA
Halorientalis_sp._IM1011	SRR10104097	NA
Halorientalis_sp._IM1011	SRR10104098	NA
Halorientalis_sp._IM1011	SRR10104099	NA
Halorientalis_sp._IM1011	SRR10104100	NA
Halorientalis_sp._IM1011	SRR10104101	NA
Halorientalis_sp._IM1011	SRR10104102	NA
Halorientalis_sp._IM1011	SRR10104103	NA
Halorientalis_sp._IM1011	SRR10104104	NA
Halorientalis_sp._IM1011	SRR10104105	NA
Halorientalis_sp._IM1011	SRR10104106	NA
Halorientalis_sp._IM1011	SRR10104107	NA
Halorientalis_sp._IM1011	SRR10104108	NA
Halorientalis_sp._IM1011	SRR10104109	NA
Halorientalis_sp._IM1011	SRR10104110	NA
Halorientalis_sp._IM1011	SRR10104111	NA
Halorientalis_sp._IM1011	SRR10104112	NA
Halorientalis_sp._IM1011	SRR10104113	NA
Halorientalis_sp._IM1011	SRR10104114	NA
Halorientalis_sp._IM1011	SRR10104115	NA
Halorientalis_sp._IM1011	SRR10104116	NA
Halorientalis_sp._IM1011	SRR10104117	NA
Halorientalis_sp._IM1011	SRR10104118	NA
Halorientalis_sp._IM1011	SRR10104119	NA
Halorientalis_sp._IM1011	SRR10104120	NA
Halorientalis_sp._IM1011	SRR10104121	NA
Halorientalis_sp._IM1011	SRR10104122	NA
Halorientalis_sp._IM1011	SRR10104123	NA
Halorientalis_sp._IM1011	SRR10104124	NA
Halorientalis_sp._IM1011	SRR10104125	NA
Halorientalis_sp._IM1011	SRR10104126	NA
Halorientalis_sp._IM1011	SRR10104127	NA
Halorientalis_sp._IM1011	SRR10104128	NA
Halorientalis_sp._IM1011	SRR10104129	NA
Halorientalis_sp._IM1011	SRR10104130	NA
Halorientalis_sp._IM1011	SRR10104131	NA
Halorientalis_sp._IM1011	SRR10104132	NA
Halorientalis_sp._IM1011	SRR10104133	NA
Halorientalis_sp._IM1011	SRR10104134	NA
Halorientalis_sp._IM1011	SRR10104135	NA
Halorientalis_sp._IM1011	SRR10104136	NA
Halorientalis_sp._IM1011	SRR10104137	NA
Halorientalis_sp._IM1011	SRR10104138	NA
Halorientalis_sp._IM1011	SRR10104139	NA
Halorientalis_sp._IM1011	SRR10104140	NA
Halorientalis_sp._IM1011	SRR10104141	NA
Halorientalis_sp._IM1011	SRR10104142	NA
Halorientalis_sp._IM1011	SRR10104143	NA
Halorientalis_sp._IM1011	SRR10104144	NA
Halorientalis_sp._IM1011	SRR10104145	NA
Halorientalis_sp._IM1011	SRR10104146	NA
Halorientalis_sp._IM1011	SRR10104147	NA
Halorientalis_sp._IM1011	SRR10104148	NA
Halorientalis_sp._IM1011	SRR10104149	NA
Halorientalis_sp._IM1011	SRR10104150	NA
Halorientalis_sp._IM1011	SRR10104151	NA
Halorientalis_sp._IM1011	SRR10104152	NA
Halorientalis_sp._IM1011	SRR10104153	NA
Halorientalis_sp._IM1011	SRR10104154	NA
Halorientalis_sp._IM1011	SRR10104155	NA
Halorientalis_sp._IM1011	SRR10104156	NA
Halorientalis_sp._IM1011	SRR10104157	NA
Halorientalis_sp._IM1011	SRR10104158	NA
Halorientalis_sp._IM1011	SRR10104159	NA
Halorientalis_sp._IM1011	SRR10104160	NA
Halorientalis_sp._IM1011	SRR10104161	NA
Halorientalis_sp._IM1011	SRR10104162	NA
Halorientalis_sp._IM1011	SRR10104163	NA
Halorientalis_sp._IM1011	SRR10104164	NA
Halorientalis_sp._IM1011	SRR10104165	NA
Halorientalis_sp._IM1011	SRR10104166	NA
Halorientalis_sp._IM1011	SRR10104167	NA
Halorientalis_sp._IM1011	SRR10104168	NA
Halorientalis_sp._IM1011	SRR10104169	NA
Halorientalis_sp._IM1011	SRR10104170	NA
Halorientalis_sp._IM1011	SRR10104171	NA
Halorientalis_sp._IM1011	SRR10104172	NA
Halorientalis_sp._IM1011	SRR10104173	NA
Halorientalis_sp._IM1011	SRR10104174	NA
Halorientalis_sp._IM1011	SRR10104175	NA
Halorientalis_sp._IM1011	SRR10104176	NA
Halorientalis_sp._IM1011	SRR10104177	NA
Halorientalis_sp._IM1011	SRR10104178	NA
Halorientalis_sp._IM1011	SRR10104179	NA
Halorientalis_sp._IM1011	SRR10104180	NA
Halorientalis_sp._IM1011	SRR10104181	NA
Halorientalis_sp._IM1011	SRR10104182	NA
Halorientalis_sp._IM1011	SRR10104183	NA
Halorientalis_sp._IM1011	SRR10104184	NA
Halorientalis_sp._IM1011	SRR10104185	NA
Halorientalis_sp._IM1011	SRR10104186	NA
Halorientalis_sp._IM1011	SRR10104187	NA
Halorientalis_sp._IM1011	SRR10104188	NA
Halorientalis_sp._IM1011	SRR10104189	NA
Halorientalis_sp._IM1011	SRR10104190	NA
Halorientalis_sp._IM1011	SRR10104191	NA
Halorientalis_sp._IM1011	SRR10104192	NA
Halorientalis_sp._IM1011	SRR10104193	NA
Halorientalis_sp._IM1011	SRR10104194	NA
Halorientalis_sp._IM1011	SRR10104195	NA
Halorientalis_sp._IM1011	SRR10104196	NA
Halorientalis_sp._IM1011	SRR10104197	NA
Halorientalis_sp._IM1011	SRR10104198	NA
Halorientalis_sp._IM1011	SRR10104199	NA
Halorientalis_sp._IM1011	SRR10104200	NA
Halorientalis_sp._IM1011	SRR10104201	NA
Halorientalis_sp._IM1011	SRR10104202	NA
Halorientalis_sp._IM1011	SRR10104203	NA
Halorientalis_sp._IM1011	SRR10104204	NA
Halorientalis_sp._IM1011	SRR10104205	NA
Halorientalis_sp._IM1011	SRR10104206	NA
Halorientalis_sp._IM1011	SRR10104207	NA
Halorientalis_sp._IM1011	SRR10104208	NA
Halorientalis_sp._IM1011	SRR10104209	NA
Halorientalis_sp._IM1011	SRR10104210	NA
Halorientalis_sp._IM1011	SRR10104211	NA
Halorientalis_sp._IM1011	SRR10104212	NA
Halorientalis_sp._IM1011	SRR10104213	NA
Halorientalis_sp._IM1011	SRR10104214	NA
Halorientalis_sp._IM1011	SRR10104215	NA
Halorientalis_sp._IM1011	SRR10104216	NA
Halorientalis_sp._IM1011	SRR10104217	NA
Halorientalis_sp._IM1011	SRR10104218	NA
Halorientalis_sp._IM1011	SRR10104219	NA
Halorientalis_sp._IM1011	SRR10104220	NA
Halorientalis_sp._IM1011	SRR10104221	NA
Halorientalis_sp._IM1011	SRR10104222	NA
Halorientalis_sp._IM1011	SRR10104223	NA
Halorientalis_sp._IM1011	SRR10104224	NA
Halorientalis_sp._IM1011	SRR10104225	NA
Halorientalis_sp._IM1011	SRR10104226	NA
Halorientalis_sp._IM1011	SRR10104227	NA
Halorientalis_sp._IM1011	SRR10104228	NA
Halorientalis_sp._IM1011	SRR10104229	NA
Halorientalis_sp._IM1011	SRR10104230	NA
Halorientalis_sp._IM1011	SRR10104231	NA
Halorientalis_sp._IM1011	SRR10104232	NA
Halorientalis_sp._IM1011	SRR10104233	NA
Halorientalis_sp._IM1011	SRR10104234	NA
Halorientalis_sp._IM1011	SRR10104235	NA
Halorientalis_sp._IM1011	SRR10104236	NA
Halorientalis_sp._IM1011	SRR10104237	NA
Halorientalis_sp._IM1011	SRR10104238	NA
Halorientalis_sp._IM1011	SRR10104239	NA
Halorientalis_sp._IM1011	SRR10104240	NA
Halorientalis_sp._IM1011	SRR10104241	NA
Halorientalis_sp._IM1011	SRR10104242	NA
Halorientalis_sp._IM1011	SRR10104243	NA
Halorientalis_sp._IM1011	SRR10104244	NA
Halorientalis_sp._IM1011	SRR10104245	NA
Halorientalis_sp._IM1011	SRR10104246	NA
Halorientalis_sp._IM1011	SRR10104247	NA
Halorientalis_sp._IM1011	SRR10104248	NA
Halorientalis_sp._IM1011	SRR10104249	NA
Halorientalis_sp._IM1011	SRR10104250	NA
Halorientalis_sp._IM1011	SRR10104251	NA
Halorientalis_sp._IM1011	SRR10104252	NA
Halorientalis_sp._IM1011	SRR10104253	NA
Halorientalis_sp._IM1011	SRR10104254	NA
Halorientalis_sp._IM1011	SRR10104255	NA
Halorientalis_sp._IM1011	SRR10104256	NA
Halorientalis_sp._IM1011	SRR10104257	NA
Halorientalis_sp._IM1011	SRR10104258	NA
Halorientalis_sp._IM1011	SRR10224277	1.045545137690766
Halorientalis_sp._IM1011	SRR10224278	1.045545137690766
Halorientalis_sp._IM1011	SRR10224279	1.045545137690766
Halorientalis_sp._IM1011	SRR10224280	1.045545137690766
Halorientalis_sp._IM1011	SRR10224281	1.045545137690766
Halorientalis_sp._IM1011	SRR10224282	1.045545137690766
Halorientalis_sp._IM1011	SRR10224283	1.045545137690766
Halorientalis_sp._IM1011	SRR10224284	1.045545137690766
Halorientalis_sp._IM1011	SRR10224285	1.045545137690766
Halorientalis_sp._IM1011	SRR10224286	1.045545137690766
Halorientalis_sp._IM1011	SRR10224287	1.045545137690766
Halorientalis_sp._IM1011	SRR10224288	1.045545137690766
Halorientalis_sp._IM1011	SRR10224289	1.045545137690766
Halorientalis_sp._IM1011	SRR10224290	1.045545137690766
Halorientalis_sp._IM1011	SRR10224291	1.045545137690766
Halorientalis_sp._IM1011	SRR10224292	1.045545137690766
Halorientalis_sp._IM1011	SRR10224293	1.045545137690766
Halorientalis_sp._IM1011	SRR10224294	1.045545137690766
Halorientalis_sp._IM1011	SRR10224295	1.045545137690766
Halorientalis_sp._IM1011	SRR10224296	1.045545137690766
Halorientalis_sp._IM1011	SRR10224297	1.045545137690766
Halorientalis_sp._IM1011	SRR10224298	1.045545137690766
Halorientalis_sp._IM1011	SRR10318388	NA
Halorientalis_sp._IM1011	SRR10318389	NA
Halorientalis_sp._IM1011	SRR10318390	NA
Halorientalis_sp._IM1011	SRR10318391	NA
Halorientalis_sp._IM1011	SRR10318392	NA
Halorientalis_sp._IM1011	SRR10318393	NA
Halorientalis_sp._IM1011	SRR10318394	NA
Halorientalis_sp._IM1011	SRR10318395	NA
Halorientalis_sp._IM1011	SRR10318396	NA
Halorientalis_sp._IM1011	SRR10318397	NA
Halorientalis_sp._IM1011	SRR10318398	NA
Halorientalis_sp._IM1011	SRR10318399	NA
Halorientalis_sp._IM1011	SRR10318400	NA
Halorientalis_sp._IM1011	SRR10318401	NA
Halorientalis_sp._IM1011	SRR10318402	NA
Halorientalis_sp._IM1011	SRR10318403	NA
Halorientalis_sp._IM1011	SRR10318404	NA
Halorientalis_sp._IM1011	SRR10318405	NA
Halorientalis_sp._IM1011	SRR10318406	NA
Halorientalis_sp._IM1011	SRR10318407	NA
Halorientalis_sp._IM1011	SRR10318408	NA
Halorientalis_sp._IM1011	SRR10318409	NA
Halorientalis_sp._IM1011	SRR10318410	NA
Halorientalis_sp._IM1011	SRR10318411	NA
Halorientalis_sp._IM1011	SRR10318412	NA
Halorientalis_sp._IM1011	SRR10318413	NA
Halorientalis_sp._IM1011	SRR10318414	NA
Halorientalis_sp._IM1011	SRR10318415	NA
Halorientalis_sp._IM1011	SRR10318416	NA
Halorientalis_sp._IM1011	SRR10318417	NA
Halorientalis_sp._IM1011	SRR10318418	NA
Halorientalis_sp._IM1011	SRR10318419	NA
Halorientalis_sp._IM1011	SRR10318420	NA
Halorientalis_sp._IM1011	SRR10318421	NA
Halorientalis_sp._IM1011	SRR10318422	NA
Halorientalis_sp._IM1011	SRR10318423	NA
Halorientalis_sp._IM1011	SRR10318424	NA
Halorientalis_sp._IM1011	SRR10318425	NA
Halorientalis_sp._IM1011	SRR10318426	NA
Halorientalis_sp._IM1011	SRR10318427	NA
Halorientalis_sp._IM1011	SRR10318428	NA
Halorientalis_sp._IM1011	SRR10318429	NA
Halorientalis_sp._IM1011	SRR10318430	NA
Halorientalis_sp._IM1011	SRR10318431	NA
Halorientalis_sp._IM1011	SRR10318432	NA
Halorientalis_sp._IM1011	SRR10318433	NA
Halorientalis_sp._IM1011	SRR10318434	NA
Halorientalis_sp._IM1011	SRR10318435	NA
Halorientalis_sp._IM1011	SRR10318436	NA
Halorientalis_sp._IM1011	SRR10318437	NA
Halorientalis_sp._IM1011	SRR10318438	NA
Halorientalis_sp._IM1011	SRR10318439	NA
Halorientalis_sp._IM1011	SRR10318440	NA
Halorientalis_sp._IM1011	SRR10318441	NA
Halorientalis_sp._IM1011	SRR10318442	NA
Halorientalis_sp._IM1011	SRR10318443	NA
Halorientalis_sp._IM1011	SRR10318444	NA
Halorientalis_sp._IM1011	SRR10318445	NA
Halorientalis_sp._IM1011	SRR10318446	NA
Halorientalis_sp._IM1011	SRR10318447	NA
Halorientalis_sp._IM1011	SRR10318448	NA
Halorientalis_sp._IM1011	SRR10318449	NA
Halorientalis_sp._IM1011	SRR10318450	NA
Halorientalis_sp._IM1011	SRR10318451	NA
Halorientalis_sp._IM1011	SRR10318452	NA
Halorientalis_sp._IM1011	SRR10318453	NA
Halorientalis_sp._IM1011	SRR10318454	NA
Halorientalis_sp._IM1011	SRR10318455	NA
Halorientalis_sp._IM1011	SRR10318456	NA
Halorientalis_sp._IM1011	SRR10318457	NA
Halorientalis_sp._IM1011	SRR10318458	NA
Halorientalis_sp._IM1011	SRR10318459	NA
Halorientalis_sp._IM1011	SRR10318460	NA
Halorientalis_sp._IM1011	SRR10318461	NA
Halorientalis_sp._IM1011	SRR10318462	NA
Halorientalis_sp._IM1011	SRR10318463	NA
Halorientalis_sp._IM1011	SRR10318464	NA
Halorientalis_sp._IM1011	SRR10318465	NA
Halorientalis_sp._IM1011	SRR10318466	NA
Halorientalis_sp._IM1011	SRR10318467	NA
Halorientalis_sp._IM1011	SRR10318468	NA
Halorientalis_sp._IM1011	SRR10318469	NA
Halorientalis_sp._IM1011	SRR10318470	NA
Halorientalis_sp._IM1011	SRR10318471	NA
Halorientalis_sp._IM1011	SRR10318472	NA
Halorientalis_sp._IM1011	SRR10318473	NA
Halorientalis_sp._IM1011	SRR10318474	NA
Halorientalis_sp._IM1011	SRR10318475	NA
Halorientalis_sp._IM1011	SRR10318476	NA
Halorientalis_sp._IM1011	SRR10318495	NA
Halorientalis_sp._IM1011	SRR10318496	NA
Halorientalis_sp._IM1011	SRR10318497	NA
Halorientalis_sp._IM1011	SRR10318498	NA
Halorientalis_sp._IM1011	SRR10318499	NA
Halorientalis_sp._IM1011	SRR10318500	NA
Halorientalis_sp._IM1011	SRR10318501	NA
Halorientalis_sp._IM1011	SRR10318502	NA
Halorientalis_sp._IM1011	SRR10318503	NA
Halorientalis_sp._IM1011	SRR10318504	NA
Halorientalis_sp._IM1011	SRR10318505	NA
Halorientalis_sp._IM1011	SRR10318506	NA
Halorientalis_sp._IM1011	SRR10318507	NA
Halorientalis_sp._IM1011	SRR10318508	NA
Halorientalis_sp._IM1011	SRR10318509	NA
Halorientalis_sp._IM1011	SRR10318510	NA
Halorientalis_sp._IM1011	SRR10318511	NA
Halorientalis_sp._IM1011	SRR10318512	NA
Halorientalis_sp._IM1011	SRR10318513	NA
Halorientalis_sp._IM1011	SRR10318514	NA
Halorientalis_sp._IM1011	SRR10318515	NA
Halorientalis_sp._IM1011	SRR10318516	NA
Halorientalis_sp._IM1011	SRR10318517	NA
Halorientalis_sp._IM1011	SRR10318518	NA
Halorientalis_sp._IM1011	SRR10318519	NA
Halorientalis_sp._IM1011	SRR10318520	NA
Halorientalis_sp._IM1011	SRR10318521	NA
Halorientalis_sp._IM1011	SRR10318522	NA
Halorientalis_sp._IM1011	SRR10318523	NA
Halorientalis_sp._IM1011	SRR10318524	NA
Halorientalis_sp._IM1011	SRR10318525	NA
Halorientalis_sp._IM1011	SRR10318526	NA
Halorientalis_sp._IM1011	SRR10318527	NA
Halorientalis_sp._IM1011	SRR10318528	NA
Halorientalis_sp._IM1011	SRR10318529	NA
Halorientalis_sp._IM1011	SRR10318530	NA
Halorientalis_sp._IM1011	SRR10318531	NA
Halorientalis_sp._IM1011	SRR10318532	NA
Halorientalis_sp._IM1011	SRR10318533	NA
Halorientalis_sp._IM1011	SRR10318534	NA
Halorientalis_sp._IM1011	SRR10318535	NA
Halorientalis_sp._IM1011	SRR10318536	NA
Halorientalis_sp._IM1011	SRR10318537	NA
Halorientalis_sp._IM1011	SRR10318538	NA
Halorientalis_sp._IM1011	SRR10318539	NA
Halorientalis_sp._IM1011	SRR10318540	NA
Halorientalis_sp._IM1011	SRR10318541	NA
Halorientalis_sp._IM1011	SRR10318542	NA
Halorientalis_sp._IM1011	SRR10318543	NA
Halorientalis_sp._IM1011	SRR10318544	NA
Halorientalis_sp._IM1011	SRR10318545	NA
Halorientalis_sp._IM1011	SRR10318546	NA
