Feature	sample	counts
Geoglobus_ahangari	IM354	1.0429741289915322
Geoglobus_ahangari	IM356	1.0341142706805204
Geoglobus_ahangari	IM364	1.0357631826697855
Geoglobus_ahangari	IM372	1.0364035560853422
Geoglobus_ahangari	IM374	1.023192783845847
Geoglobus_ahangari	IM376	1.0357631826697855
Geoglobus_ahangari	IM381	1.0376591142172529
Geoglobus_ahangari	IM382	1.0384707293273137
Geoglobus_ahangari	IM385	1.0429741289915322
Geoglobus_ahangari	IM390	1.0341142706805204
Geoglobus_ahangari	IM397	1.0403392327213694
Geoglobus_ahangari	IM404	2.0856252904743595
Geoglobus_ahangari	IM409	1.0403392327213694
Geoglobus_ahangari	IM412	1.0351012529866814
Geoglobus_ahangari	IM421	1.038572224312696
Geoglobus_ahangari	IM425	1.0271381201690406
Geoglobus_ahangari	IM432	1.0364035560853422
Geoglobus_ahangari	IM438	1.0415969346124068
Geoglobus_ahangari	IM442	1.0405296026908992
Geoglobus_ahangari	IM445	1.0428126452371798
Geoglobus_ahangari	IM448	1.0327037458554578
Geoglobus_ahangari	IM449	1.0403392327213694
Geoglobus_ahangari	IM451	1.0361281561370324
Geoglobus_ahangari	IMSA256	1.0429741289915322
Geoglobus_ahangari	IMSA276	1.038572224312696
Geoglobus_ahangari	IMSA286	1.0429741289915322
Geoglobus_ahangari	IMSA343	1.0327037458554578
Geoglobus_ahangari	IS_238	1.0428126452371798
Geoglobus_ahangari	IS238	1.0361281561370324
Geoglobus_ahangari	IS243	1.0434523179954904
Geoglobus_ahangari	IS253	1.0419953814775087
Geoglobus_ahangari	IS283	1.0416732463441765
Geoglobus_ahangari	IS322	1.0364035560853422
Geoglobus_ahangari	IS399	1.0429741289915322
Geoglobus_ahangari	IS418	1.0364035560853422
Geoglobus_ahangari	IS430	1.0416732463441765
Geoglobus_ahangari	IS437	1.0428126452371798
Geoglobus_ahangari	IS444	1.0384707293273137
Geoglobus_ahangari	R276CMSA	1.0384707293273137
Geoglobus_ahangari	R286CMSA	1.0435802758587835
Geoglobus_ahangari	R292CMSA	1.0419953814775087
Geoglobus_ahangari	R292IMSA	1.0271381201690406
Geoglobus_ahangari	R308CMSA	1.0416732463441765
Geoglobus_ahangari	R316IMSA	1.0385432305768436
Geoglobus_ahangari	R347CMSA	1.0364035560853422
Geoglobus_ahangari	R347IMSA	1.0364035560853422
Geoglobus_ahangari	R371CMSA	1.038572224312696
Geoglobus_ahangari	SRR10104064	NA
Geoglobus_ahangari	SRR10104065	NA
Geoglobus_ahangari	SRR10104066	NA
Geoglobus_ahangari	SRR10104067	NA
Geoglobus_ahangari	SRR10104068	NA
Geoglobus_ahangari	SRR10104069	NA
Geoglobus_ahangari	SRR10104070	NA
Geoglobus_ahangari	SRR10104071	NA
Geoglobus_ahangari	SRR10104072	NA
Geoglobus_ahangari	SRR10104073	NA
Geoglobus_ahangari	SRR10104074	NA
Geoglobus_ahangari	SRR10104075	NA
Geoglobus_ahangari	SRR10104076	NA
Geoglobus_ahangari	SRR10104077	NA
Geoglobus_ahangari	SRR10104078	NA
Geoglobus_ahangari	SRR10104079	NA
Geoglobus_ahangari	SRR10104080	NA
Geoglobus_ahangari	SRR10104081	NA
Geoglobus_ahangari	SRR10104082	NA
Geoglobus_ahangari	SRR10104083	NA
Geoglobus_ahangari	SRR10104084	NA
Geoglobus_ahangari	SRR10104085	NA
Geoglobus_ahangari	SRR10104086	NA
Geoglobus_ahangari	SRR10104087	NA
Geoglobus_ahangari	SRR10104088	NA
Geoglobus_ahangari	SRR10104089	NA
Geoglobus_ahangari	SRR10104090	NA
Geoglobus_ahangari	SRR10104091	NA
Geoglobus_ahangari	SRR10104092	NA
Geoglobus_ahangari	SRR10104093	NA
Geoglobus_ahangari	SRR10104094	NA
Geoglobus_ahangari	SRR10104095	NA
Geoglobus_ahangari	SRR10104096	NA
Geoglobus_ahangari	SRR10104097	NA
Geoglobus_ahangari	SRR10104098	NA
Geoglobus_ahangari	SRR10104099	NA
Geoglobus_ahangari	SRR10104100	NA
Geoglobus_ahangari	SRR10104101	NA
Geoglobus_ahangari	SRR10104102	NA
Geoglobus_ahangari	SRR10104103	NA
Geoglobus_ahangari	SRR10104104	NA
Geoglobus_ahangari	SRR10104105	NA
Geoglobus_ahangari	SRR10104106	NA
Geoglobus_ahangari	SRR10104107	NA
Geoglobus_ahangari	SRR10104108	NA
Geoglobus_ahangari	SRR10104109	NA
Geoglobus_ahangari	SRR10104110	NA
Geoglobus_ahangari	SRR10104111	NA
Geoglobus_ahangari	SRR10104112	NA
Geoglobus_ahangari	SRR10104113	NA
Geoglobus_ahangari	SRR10104114	NA
Geoglobus_ahangari	SRR10104115	NA
Geoglobus_ahangari	SRR10104116	NA
Geoglobus_ahangari	SRR10104117	NA
Geoglobus_ahangari	SRR10104118	NA
Geoglobus_ahangari	SRR10104119	NA
Geoglobus_ahangari	SRR10104120	NA
Geoglobus_ahangari	SRR10104121	NA
Geoglobus_ahangari	SRR10104122	NA
Geoglobus_ahangari	SRR10104123	NA
Geoglobus_ahangari	SRR10104124	NA
Geoglobus_ahangari	SRR10104125	NA
Geoglobus_ahangari	SRR10104126	NA
Geoglobus_ahangari	SRR10104127	NA
Geoglobus_ahangari	SRR10104128	NA
Geoglobus_ahangari	SRR10104129	NA
Geoglobus_ahangari	SRR10104130	NA
Geoglobus_ahangari	SRR10104131	NA
Geoglobus_ahangari	SRR10104132	NA
Geoglobus_ahangari	SRR10104133	NA
Geoglobus_ahangari	SRR10104134	NA
Geoglobus_ahangari	SRR10104135	NA
Geoglobus_ahangari	SRR10104136	NA
Geoglobus_ahangari	SRR10104137	NA
Geoglobus_ahangari	SRR10104138	NA
Geoglobus_ahangari	SRR10104139	NA
Geoglobus_ahangari	SRR10104140	NA
Geoglobus_ahangari	SRR10104141	NA
Geoglobus_ahangari	SRR10104142	NA
Geoglobus_ahangari	SRR10104143	NA
Geoglobus_ahangari	SRR10104144	NA
Geoglobus_ahangari	SRR10104145	NA
Geoglobus_ahangari	SRR10104146	NA
Geoglobus_ahangari	SRR10104147	NA
Geoglobus_ahangari	SRR10104148	NA
Geoglobus_ahangari	SRR10104149	NA
Geoglobus_ahangari	SRR10104150	NA
Geoglobus_ahangari	SRR10104151	NA
Geoglobus_ahangari	SRR10104152	NA
Geoglobus_ahangari	SRR10104153	NA
Geoglobus_ahangari	SRR10104154	NA
Geoglobus_ahangari	SRR10104155	NA
Geoglobus_ahangari	SRR10104156	NA
Geoglobus_ahangari	SRR10104157	NA
Geoglobus_ahangari	SRR10104158	NA
Geoglobus_ahangari	SRR10104159	NA
Geoglobus_ahangari	SRR10104160	NA
Geoglobus_ahangari	SRR10104161	NA
Geoglobus_ahangari	SRR10104162	NA
Geoglobus_ahangari	SRR10104163	NA
Geoglobus_ahangari	SRR10104164	NA
Geoglobus_ahangari	SRR10104165	NA
Geoglobus_ahangari	SRR10104166	NA
Geoglobus_ahangari	SRR10104167	NA
Geoglobus_ahangari	SRR10104168	NA
Geoglobus_ahangari	SRR10104169	NA
Geoglobus_ahangari	SRR10104170	NA
Geoglobus_ahangari	SRR10104171	NA
Geoglobus_ahangari	SRR10104172	NA
Geoglobus_ahangari	SRR10104173	NA
Geoglobus_ahangari	SRR10104174	NA
Geoglobus_ahangari	SRR10104175	NA
Geoglobus_ahangari	SRR10104176	NA
Geoglobus_ahangari	SRR10104177	NA
Geoglobus_ahangari	SRR10104178	NA
Geoglobus_ahangari	SRR10104179	NA
Geoglobus_ahangari	SRR10104180	NA
Geoglobus_ahangari	SRR10104181	NA
Geoglobus_ahangari	SRR10104182	NA
Geoglobus_ahangari	SRR10104183	NA
Geoglobus_ahangari	SRR10104184	NA
Geoglobus_ahangari	SRR10104185	NA
Geoglobus_ahangari	SRR10104186	NA
Geoglobus_ahangari	SRR10104187	NA
Geoglobus_ahangari	SRR10104188	NA
Geoglobus_ahangari	SRR10104189	NA
Geoglobus_ahangari	SRR10104190	NA
Geoglobus_ahangari	SRR10104191	NA
Geoglobus_ahangari	SRR10104192	NA
Geoglobus_ahangari	SRR10104193	NA
Geoglobus_ahangari	SRR10104194	NA
Geoglobus_ahangari	SRR10104195	NA
Geoglobus_ahangari	SRR10104196	NA
Geoglobus_ahangari	SRR10104197	NA
Geoglobus_ahangari	SRR10104198	NA
Geoglobus_ahangari	SRR10104199	NA
Geoglobus_ahangari	SRR10104200	NA
Geoglobus_ahangari	SRR10104201	NA
Geoglobus_ahangari	SRR10104202	NA
Geoglobus_ahangari	SRR10104203	NA
Geoglobus_ahangari	SRR10104204	NA
Geoglobus_ahangari	SRR10104205	NA
Geoglobus_ahangari	SRR10104206	NA
Geoglobus_ahangari	SRR10104207	NA
Geoglobus_ahangari	SRR10104208	NA
Geoglobus_ahangari	SRR10104209	NA
Geoglobus_ahangari	SRR10104210	NA
Geoglobus_ahangari	SRR10104211	NA
Geoglobus_ahangari	SRR10104212	NA
Geoglobus_ahangari	SRR10104213	NA
Geoglobus_ahangari	SRR10104214	NA
Geoglobus_ahangari	SRR10104215	NA
Geoglobus_ahangari	SRR10104216	NA
Geoglobus_ahangari	SRR10104217	NA
Geoglobus_ahangari	SRR10104218	NA
Geoglobus_ahangari	SRR10104219	NA
Geoglobus_ahangari	SRR10104220	NA
Geoglobus_ahangari	SRR10104221	NA
Geoglobus_ahangari	SRR10104222	NA
Geoglobus_ahangari	SRR10104223	NA
Geoglobus_ahangari	SRR10104224	NA
Geoglobus_ahangari	SRR10104225	NA
Geoglobus_ahangari	SRR10104226	NA
Geoglobus_ahangari	SRR10104227	NA
Geoglobus_ahangari	SRR10104228	NA
Geoglobus_ahangari	SRR10104229	NA
Geoglobus_ahangari	SRR10104230	NA
Geoglobus_ahangari	SRR10104231	NA
Geoglobus_ahangari	SRR10104232	NA
Geoglobus_ahangari	SRR10104233	NA
Geoglobus_ahangari	SRR10104234	NA
Geoglobus_ahangari	SRR10104235	NA
Geoglobus_ahangari	SRR10104236	NA
Geoglobus_ahangari	SRR10104237	NA
Geoglobus_ahangari	SRR10104238	NA
Geoglobus_ahangari	SRR10104239	NA
Geoglobus_ahangari	SRR10104240	NA
Geoglobus_ahangari	SRR10104241	NA
Geoglobus_ahangari	SRR10104242	NA
Geoglobus_ahangari	SRR10104243	NA
Geoglobus_ahangari	SRR10104244	NA
Geoglobus_ahangari	SRR10104245	NA
Geoglobus_ahangari	SRR10104246	NA
Geoglobus_ahangari	SRR10104247	NA
Geoglobus_ahangari	SRR10104248	NA
Geoglobus_ahangari	SRR10104249	NA
Geoglobus_ahangari	SRR10104250	NA
Geoglobus_ahangari	SRR10104251	NA
Geoglobus_ahangari	SRR10104252	NA
Geoglobus_ahangari	SRR10104253	NA
Geoglobus_ahangari	SRR10104254	NA
Geoglobus_ahangari	SRR10104255	NA
Geoglobus_ahangari	SRR10104256	NA
Geoglobus_ahangari	SRR10104257	NA
Geoglobus_ahangari	SRR10104258	NA
Geoglobus_ahangari	SRR10224277	1.045545137690766
Geoglobus_ahangari	SRR10224278	1.045545137690766
Geoglobus_ahangari	SRR10224279	1.045545137690766
Geoglobus_ahangari	SRR10224280	1.045545137690766
Geoglobus_ahangari	SRR10224281	1.045545137690766
Geoglobus_ahangari	SRR10224282	1.045545137690766
Geoglobus_ahangari	SRR10224283	1.045545137690766
Geoglobus_ahangari	SRR10224284	1.045545137690766
Geoglobus_ahangari	SRR10224285	1.045545137690766
Geoglobus_ahangari	SRR10224286	1.045545137690766
Geoglobus_ahangari	SRR10224287	1.045545137690766
Geoglobus_ahangari	SRR10224288	1.045545137690766
Geoglobus_ahangari	SRR10224289	1.045545137690766
Geoglobus_ahangari	SRR10224290	1.045545137690766
Geoglobus_ahangari	SRR10224291	1.045545137690766
Geoglobus_ahangari	SRR10224292	1.045545137690766
Geoglobus_ahangari	SRR10224293	1.045545137690766
Geoglobus_ahangari	SRR10224294	1.045545137690766
Geoglobus_ahangari	SRR10224295	1.045545137690766
Geoglobus_ahangari	SRR10224296	1.045545137690766
Geoglobus_ahangari	SRR10224297	1.045545137690766
Geoglobus_ahangari	SRR10224298	1.045545137690766
Geoglobus_ahangari	SRR10318388	NA
Geoglobus_ahangari	SRR10318389	NA
Geoglobus_ahangari	SRR10318390	NA
Geoglobus_ahangari	SRR10318391	NA
Geoglobus_ahangari	SRR10318392	NA
Geoglobus_ahangari	SRR10318393	NA
Geoglobus_ahangari	SRR10318394	NA
Geoglobus_ahangari	SRR10318395	NA
Geoglobus_ahangari	SRR10318396	NA
Geoglobus_ahangari	SRR10318397	NA
Geoglobus_ahangari	SRR10318398	NA
Geoglobus_ahangari	SRR10318399	NA
Geoglobus_ahangari	SRR10318400	NA
Geoglobus_ahangari	SRR10318401	NA
Geoglobus_ahangari	SRR10318402	NA
Geoglobus_ahangari	SRR10318403	NA
Geoglobus_ahangari	SRR10318404	NA
Geoglobus_ahangari	SRR10318405	NA
Geoglobus_ahangari	SRR10318406	NA
Geoglobus_ahangari	SRR10318407	NA
Geoglobus_ahangari	SRR10318408	NA
Geoglobus_ahangari	SRR10318409	NA
Geoglobus_ahangari	SRR10318410	NA
Geoglobus_ahangari	SRR10318411	NA
Geoglobus_ahangari	SRR10318412	NA
Geoglobus_ahangari	SRR10318413	NA
Geoglobus_ahangari	SRR10318414	NA
Geoglobus_ahangari	SRR10318415	NA
Geoglobus_ahangari	SRR10318416	NA
Geoglobus_ahangari	SRR10318417	NA
Geoglobus_ahangari	SRR10318418	NA
Geoglobus_ahangari	SRR10318419	NA
Geoglobus_ahangari	SRR10318420	NA
Geoglobus_ahangari	SRR10318421	NA
Geoglobus_ahangari	SRR10318422	NA
Geoglobus_ahangari	SRR10318423	NA
Geoglobus_ahangari	SRR10318424	NA
Geoglobus_ahangari	SRR10318425	NA
Geoglobus_ahangari	SRR10318426	NA
Geoglobus_ahangari	SRR10318427	NA
Geoglobus_ahangari	SRR10318428	NA
Geoglobus_ahangari	SRR10318429	NA
Geoglobus_ahangari	SRR10318430	NA
Geoglobus_ahangari	SRR10318431	NA
Geoglobus_ahangari	SRR10318432	NA
Geoglobus_ahangari	SRR10318433	NA
Geoglobus_ahangari	SRR10318434	NA
Geoglobus_ahangari	SRR10318435	NA
Geoglobus_ahangari	SRR10318436	NA
Geoglobus_ahangari	SRR10318437	NA
Geoglobus_ahangari	SRR10318438	NA
Geoglobus_ahangari	SRR10318439	NA
Geoglobus_ahangari	SRR10318440	NA
Geoglobus_ahangari	SRR10318441	NA
Geoglobus_ahangari	SRR10318442	NA
Geoglobus_ahangari	SRR10318443	NA
Geoglobus_ahangari	SRR10318444	NA
Geoglobus_ahangari	SRR10318445	NA
Geoglobus_ahangari	SRR10318446	NA
Geoglobus_ahangari	SRR10318447	NA
Geoglobus_ahangari	SRR10318448	NA
Geoglobus_ahangari	SRR10318449	NA
Geoglobus_ahangari	SRR10318450	NA
Geoglobus_ahangari	SRR10318451	NA
Geoglobus_ahangari	SRR10318452	NA
Geoglobus_ahangari	SRR10318453	NA
Geoglobus_ahangari	SRR10318454	NA
Geoglobus_ahangari	SRR10318455	NA
Geoglobus_ahangari	SRR10318456	NA
Geoglobus_ahangari	SRR10318457	NA
Geoglobus_ahangari	SRR10318458	NA
Geoglobus_ahangari	SRR10318459	NA
Geoglobus_ahangari	SRR10318460	NA
Geoglobus_ahangari	SRR10318461	NA
Geoglobus_ahangari	SRR10318462	NA
Geoglobus_ahangari	SRR10318463	NA
Geoglobus_ahangari	SRR10318464	NA
Geoglobus_ahangari	SRR10318465	NA
Geoglobus_ahangari	SRR10318466	NA
Geoglobus_ahangari	SRR10318467	NA
Geoglobus_ahangari	SRR10318468	NA
Geoglobus_ahangari	SRR10318469	NA
Geoglobus_ahangari	SRR10318470	NA
Geoglobus_ahangari	SRR10318471	NA
Geoglobus_ahangari	SRR10318472	NA
Geoglobus_ahangari	SRR10318473	NA
Geoglobus_ahangari	SRR10318474	NA
Geoglobus_ahangari	SRR10318475	NA
Geoglobus_ahangari	SRR10318476	NA
Geoglobus_ahangari	SRR10318495	NA
Geoglobus_ahangari	SRR10318496	NA
Geoglobus_ahangari	SRR10318497	NA
Geoglobus_ahangari	SRR10318498	NA
Geoglobus_ahangari	SRR10318499	NA
Geoglobus_ahangari	SRR10318500	NA
Geoglobus_ahangari	SRR10318501	NA
Geoglobus_ahangari	SRR10318502	NA
Geoglobus_ahangari	SRR10318503	NA
Geoglobus_ahangari	SRR10318504	NA
Geoglobus_ahangari	SRR10318505	NA
Geoglobus_ahangari	SRR10318506	NA
Geoglobus_ahangari	SRR10318507	NA
Geoglobus_ahangari	SRR10318508	NA
Geoglobus_ahangari	SRR10318509	NA
Geoglobus_ahangari	SRR10318510	NA
Geoglobus_ahangari	SRR10318511	NA
Geoglobus_ahangari	SRR10318512	NA
Geoglobus_ahangari	SRR10318513	NA
Geoglobus_ahangari	SRR10318514	NA
Geoglobus_ahangari	SRR10318515	NA
Geoglobus_ahangari	SRR10318516	NA
Geoglobus_ahangari	SRR10318517	NA
Geoglobus_ahangari	SRR10318518	NA
Geoglobus_ahangari	SRR10318519	NA
Geoglobus_ahangari	SRR10318520	NA
Geoglobus_ahangari	SRR10318521	NA
Geoglobus_ahangari	SRR10318522	NA
Geoglobus_ahangari	SRR10318523	NA
Geoglobus_ahangari	SRR10318524	NA
Geoglobus_ahangari	SRR10318525	NA
Geoglobus_ahangari	SRR10318526	NA
Geoglobus_ahangari	SRR10318527	NA
Geoglobus_ahangari	SRR10318528	NA
Geoglobus_ahangari	SRR10318529	NA
Geoglobus_ahangari	SRR10318530	NA
Geoglobus_ahangari	SRR10318531	NA
Geoglobus_ahangari	SRR10318532	NA
Geoglobus_ahangari	SRR10318533	NA
Geoglobus_ahangari	SRR10318534	NA
Geoglobus_ahangari	SRR10318535	NA
Geoglobus_ahangari	SRR10318536	NA
Geoglobus_ahangari	SRR10318537	NA
Geoglobus_ahangari	SRR10318538	NA
Geoglobus_ahangari	SRR10318539	NA
Geoglobus_ahangari	SRR10318540	NA
Geoglobus_ahangari	SRR10318541	NA
Geoglobus_ahangari	SRR10318542	NA
Geoglobus_ahangari	SRR10318543	NA
Geoglobus_ahangari	SRR10318544	NA
Geoglobus_ahangari	SRR10318545	NA
Geoglobus_ahangari	SRR10318546	NA
Geoglobus_ahangari	SRR10318547	NA
Geoglobus_ahangari	SRR10318548	NA
Geoglobus_ahangari	SRR10318549	NA
Geoglobus_ahangari	SRR10318568	NA
Geoglobus_ahangari	SRR10318569	NA
Geoglobus_ahangari	SRR10318570	NA
Geoglobus_ahangari	SRR10318571	NA
Geoglobus_ahangari	SRR10318572	NA
Geoglobus_ahangari	SRR10318573	NA
Geoglobus_ahangari	SRR10318574	NA
Geoglobus_ahangari	SRR10318575	NA
Geoglobus_ahangari	SRR10318576	NA
Geoglobus_ahangari	SRR10318577	NA
Geoglobus_ahangari	SRR10318578	NA
Geoglobus_ahangari	SRR10318579	NA
Geoglobus_ahangari	SRR10318580	NA
Geoglobus_ahangari	SRR10318581	NA
Geoglobus_ahangari	SRR10875803	1.0415969346124068
Geoglobus_ahangari	SRR10875804	1.0385432305768436
Geoglobus_ahangari	SRR10875805	1.0416732463441765
Geoglobus_ahangari	SRR10875806	1.0419953814775087
Geoglobus_ahangari	SRR10875807	1.0428126452371798
Geoglobus_ahangari	SRR10875808	1.0428126452371798
Geoglobus_ahangari	SRR10875809	1.0416732463441765
Geoglobus_ahangari	SRR10875810	1.0376591142172529
Geoglobus_ahangari	SRR10875812	1.0419953814775087
Geoglobus_ahangari	SRR10875813	1.0403392327213694
Geoglobus_ahangari	SRR10875814	1.0419953814775087
Geoglobus_ahangari	SRR10875815	1.0429741289915322
Geoglobus_ahangari	SRR10875816	1.0419953814775087
Geoglobus_ahangari	SRR10875817	1.0428126452371798
Geoglobus_ahangari	SRR10875818	1.0416732463441765
Geoglobus_ahangari	SRR10875819	1.0416732463441765
Geoglobus_ahangari	SRR10875820	1.0416732463441765
Geoglobus_ahangari	SRR10875821	1.0428126452371798
Geoglobus_ahangari	SRR10875822	1.0416732463441765
Geoglobus_ahangari	SRR10875823	1.0428126452371798
Geoglobus_ahangari	SRR10875824	1.0385432305768436
Geoglobus_ahangari	SRR10875825	1.0416732463441765
Geoglobus_ahangari	SRR10875826	1.0419953814775087
Geoglobus_ahangari	SRR10875827	1.0415969346124068
Geoglobus_ahangari	SRR10875829	1.0434523179954904
Geoglobus_ahangari	SRR10875830	1.0428126452371798
Geoglobus_ahangari	SRR10875831	1.0419953814775087
Geoglobus_ahangari	SRR10875832	1.0419953814775087
Geoglobus_ahangari	SRR10875834	1.0416732463441765
Geoglobus_ahangari	SRR10875835	1.0428126452371798
Geoglobus_ahangari	SRR10875836	1.0415969346124068
Geoglobus_ahangari	SRR10875837	1.0429741289915322
Geoglobus_ahangari	SRR10875838	1.0416732463441765
Geoglobus_ahangari	SRR10875839	1.0416732463441765
Geoglobus_ahangari	SRR10875840	1.0415969346124068
Geoglobus_ahangari	SRR10875841	2.087160551717567
Geoglobus_ahangari	SRR10875842	1.0428126452371798
Geoglobus_ahangari	SRR10875843	1.0361281561370324
Geoglobus_ahangari	SRR10875844	1.0403392327213694
Geoglobus_ahangari	SRR10875845	1.0416732463441765
Geoglobus_ahangari	SRR10875846	1.0403392327213694
Geoglobus_ahangari	SRR10875847	1.0403392327213694
Geoglobus_ahangari	SRR10875848	1.038572224312696
