Feature	sample	counts
Natronolimnobius_sulfurireducens	CS261	1.0364035560853422
Natronolimnobius_sulfurireducens	CS266	1.0341142706805204
Natronolimnobius_sulfurireducens	CS270	1.0376591142172529
Natronolimnobius_sulfurireducens	CS277	1.0299926981342205
Natronolimnobius_sulfurireducens	CS288	1.0305076879167765
Natronolimnobius_sulfurireducens	CS290	1.0415969346124068
Natronolimnobius_sulfurireducens	CS292	1.0371618291556133
Natronolimnobius_sulfurireducens	CS293	3.1129773426517584
Natronolimnobius_sulfurireducens	CS301	1.0371618291556133
Natronolimnobius_sulfurireducens	CS306	2.0654074917109155
Natronolimnobius_sulfurireducens	CS308	1.0429741289915322
Natronolimnobius_sulfurireducens	CS315	1.0351012529866814
Natronolimnobius_sulfurireducens	CS317	1.0254697919021047
Natronolimnobius_sulfurireducens	CS322	2.0770864611536872
Natronolimnobius_sulfurireducens	CS327	1.038572224312696
Natronolimnobius_sulfurireducens	CS328	1.0262016425155212
Natronolimnobius_sulfurireducens	CS330	1.0299926981342205
Natronolimnobius_sulfurireducens	CS331	1.0268720966343619
Natronolimnobius_sulfurireducens	CS335	6.161232579806171
Natronolimnobius_sulfurireducens	CS338	1.0371618291556133
Natronolimnobius_sulfurireducens	CS339	1.0429741289915322
Natronolimnobius_sulfurireducens	CS343	1.0405296026908992
Natronolimnobius_sulfurireducens	CS344	1.0415969346124068
Natronolimnobius_sulfurireducens	CS350	3.052907523600403
Natronolimnobius_sulfurireducens	CS351	1.0403392327213694
Natronolimnobius_sulfurireducens	CS361	1.0428126452371798
Natronolimnobius_sulfurireducens	CS388	1.0364035560853422
Natronolimnobius_sulfurireducens	CS396	1.0419953814775087
Natronolimnobius_sulfurireducens	CS405	1.0416732463441765
Natronolimnobius_sulfurireducens	CS415	1.0307104697570544
Natronolimnobius_sulfurireducens	CS424	1.0403392327213694
Natronolimnobius_sulfurireducens	IM293	1.0428126452371798
Natronolimnobius_sulfurireducens	IM296	1.023192783845847
Natronolimnobius_sulfurireducens	IM297	1.0341142706805204
Natronolimnobius_sulfurireducens	IM300	1.0416732463441765
Natronolimnobius_sulfurireducens	IM305	1.0405296026908992
Natronolimnobius_sulfurireducens	IM309	3.102342812041561
Natronolimnobius_sulfurireducens	IM310	2.0769414586546273
Natronolimnobius_sulfurireducens	IM311	2.06245582300828
Natronolimnobius_sulfurireducens	IM316	3.0915230637503295
Natronolimnobius_sulfurireducens	IM320	1.0327037458554578
Natronolimnobius_sulfurireducens	IM330	1.0351012529866814
Natronolimnobius_sulfurireducens	IM332	7.21262743973256
Natronolimnobius_sulfurireducens	IM340	1.0207085590262919
Natronolimnobius_sulfurireducens	IM348	1.0419953814775087
Natronolimnobius_sulfurireducens	IM354	1.0429741289915322
Natronolimnobius_sulfurireducens	IM356	1.0341142706805204
Natronolimnobius_sulfurireducens	IM364	1.0357631826697855
Natronolimnobius_sulfurireducens	IM372	1.0364035560853422
Natronolimnobius_sulfurireducens	IM374	1.023192783845847
Natronolimnobius_sulfurireducens	IM376	1.0357631826697855
Natronolimnobius_sulfurireducens	IM381	1.0376591142172529
Natronolimnobius_sulfurireducens	IM382	1.0384707293273137
Natronolimnobius_sulfurireducens	IM385	1.0429741289915322
Natronolimnobius_sulfurireducens	IM390	1.0341142706805204
Natronolimnobius_sulfurireducens	IM397	1.0403392327213694
Natronolimnobius_sulfurireducens	IM404	1.0428126452371798
Natronolimnobius_sulfurireducens	IM409	1.0403392327213694
Natronolimnobius_sulfurireducens	IM412	1.0351012529866814
Natronolimnobius_sulfurireducens	IM421	1.038572224312696
Natronolimnobius_sulfurireducens	IM425	1.0271381201690406
Natronolimnobius_sulfurireducens	IM432	1.0364035560853422
Natronolimnobius_sulfurireducens	IM438	1.0415969346124068
Natronolimnobius_sulfurireducens	IM442	1.0405296026908992
Natronolimnobius_sulfurireducens	IM445	1.0428126452371798
Natronolimnobius_sulfurireducens	IM448	3.0981112375663735
Natronolimnobius_sulfurireducens	IM449	1.0403392327213694
Natronolimnobius_sulfurireducens	IM451	1.0361281561370324
Natronolimnobius_sulfurireducens	IMSA256	1.0429741289915322
Natronolimnobius_sulfurireducens	IMSA276	1.038572224312696
Natronolimnobius_sulfurireducens	IMSA286	1.0429741289915322
Natronolimnobius_sulfurireducens	IMSA343	1.0327037458554578
Natronolimnobius_sulfurireducens	IS_238	1.0428126452371798
Natronolimnobius_sulfurireducens	IS238	1.0361281561370324
Natronolimnobius_sulfurireducens	IS243	1.0434523179954904
Natronolimnobius_sulfurireducens	IS253	1.0419953814775087
Natronolimnobius_sulfurireducens	IS283	1.0416732463441765
Natronolimnobius_sulfurireducens	IS322	1.0364035560853422
Natronolimnobius_sulfurireducens	IS399	1.0429741289915322
Natronolimnobius_sulfurireducens	IS418	1.0364035560853422
Natronolimnobius_sulfurireducens	IS430	1.0416732463441765
Natronolimnobius_sulfurireducens	IS437	1.0428126452371798
Natronolimnobius_sulfurireducens	IS444	1.0384707293273137
Natronolimnobius_sulfurireducens	R276CMSA	1.0384707293273137
Natronolimnobius_sulfurireducens	R286CMSA	1.0435802758587835
Natronolimnobius_sulfurireducens	R292CMSA	1.0419953814775087
Natronolimnobius_sulfurireducens	R292IMSA	1.0271381201690406
Natronolimnobius_sulfurireducens	R308CMSA	1.0416732463441765
Natronolimnobius_sulfurireducens	R316IMSA	1.0385432305768436
Natronolimnobius_sulfurireducens	R347CMSA	1.0364035560853422
Natronolimnobius_sulfurireducens	R347IMSA	1.0364035560853422
Natronolimnobius_sulfurireducens	R371CMSA	1.038572224312696
Natronolimnobius_sulfurireducens	SRR10104064	NA
Natronolimnobius_sulfurireducens	SRR10104065	NA
Natronolimnobius_sulfurireducens	SRR10104066	NA
Natronolimnobius_sulfurireducens	SRR10104067	NA
Natronolimnobius_sulfurireducens	SRR10104068	NA
Natronolimnobius_sulfurireducens	SRR10104069	NA
Natronolimnobius_sulfurireducens	SRR10104070	NA
Natronolimnobius_sulfurireducens	SRR10104071	NA
Natronolimnobius_sulfurireducens	SRR10104072	NA
Natronolimnobius_sulfurireducens	SRR10104073	NA
Natronolimnobius_sulfurireducens	SRR10104074	NA
Natronolimnobius_sulfurireducens	SRR10104075	NA
Natronolimnobius_sulfurireducens	SRR10104076	NA
Natronolimnobius_sulfurireducens	SRR10104077	NA
Natronolimnobius_sulfurireducens	SRR10104078	NA
Natronolimnobius_sulfurireducens	SRR10104079	NA
Natronolimnobius_sulfurireducens	SRR10104080	NA
Natronolimnobius_sulfurireducens	SRR10104081	NA
Natronolimnobius_sulfurireducens	SRR10104082	NA
Natronolimnobius_sulfurireducens	SRR10104083	NA
Natronolimnobius_sulfurireducens	SRR10104084	NA
Natronolimnobius_sulfurireducens	SRR10104085	NA
Natronolimnobius_sulfurireducens	SRR10104086	NA
Natronolimnobius_sulfurireducens	SRR10104087	NA
Natronolimnobius_sulfurireducens	SRR10104088	NA
Natronolimnobius_sulfurireducens	SRR10104089	NA
Natronolimnobius_sulfurireducens	SRR10104090	NA
Natronolimnobius_sulfurireducens	SRR10104091	NA
Natronolimnobius_sulfurireducens	SRR10104092	NA
Natronolimnobius_sulfurireducens	SRR10104093	NA
Natronolimnobius_sulfurireducens	SRR10104094	NA
Natronolimnobius_sulfurireducens	SRR10104095	NA
Natronolimnobius_sulfurireducens	SRR10104096	NA
Natronolimnobius_sulfurireducens	SRR10104097	NA
Natronolimnobius_sulfurireducens	SRR10104098	NA
Natronolimnobius_sulfurireducens	SRR10104099	NA
Natronolimnobius_sulfurireducens	SRR10104100	NA
Natronolimnobius_sulfurireducens	SRR10104101	NA
Natronolimnobius_sulfurireducens	SRR10104102	NA
Natronolimnobius_sulfurireducens	SRR10104103	NA
Natronolimnobius_sulfurireducens	SRR10104104	NA
Natronolimnobius_sulfurireducens	SRR10104105	NA
Natronolimnobius_sulfurireducens	SRR10104106	NA
Natronolimnobius_sulfurireducens	SRR10104107	NA
Natronolimnobius_sulfurireducens	SRR10104108	NA
Natronolimnobius_sulfurireducens	SRR10104109	NA
Natronolimnobius_sulfurireducens	SRR10104110	NA
Natronolimnobius_sulfurireducens	SRR10104111	NA
Natronolimnobius_sulfurireducens	SRR10104112	NA
Natronolimnobius_sulfurireducens	SRR10104113	NA
Natronolimnobius_sulfurireducens	SRR10104114	NA
Natronolimnobius_sulfurireducens	SRR10104115	NA
Natronolimnobius_sulfurireducens	SRR10104116	NA
Natronolimnobius_sulfurireducens	SRR10104117	NA
Natronolimnobius_sulfurireducens	SRR10104118	NA
Natronolimnobius_sulfurireducens	SRR10104119	NA
Natronolimnobius_sulfurireducens	SRR10104120	NA
Natronolimnobius_sulfurireducens	SRR10104121	NA
Natronolimnobius_sulfurireducens	SRR10104122	NA
Natronolimnobius_sulfurireducens	SRR10104123	NA
Natronolimnobius_sulfurireducens	SRR10104124	NA
Natronolimnobius_sulfurireducens	SRR10104125	NA
Natronolimnobius_sulfurireducens	SRR10104126	NA
Natronolimnobius_sulfurireducens	SRR10104127	NA
Natronolimnobius_sulfurireducens	SRR10104128	NA
Natronolimnobius_sulfurireducens	SRR10104129	NA
Natronolimnobius_sulfurireducens	SRR10104130	NA
Natronolimnobius_sulfurireducens	SRR10104131	NA
Natronolimnobius_sulfurireducens	SRR10104132	NA
Natronolimnobius_sulfurireducens	SRR10104133	NA
Natronolimnobius_sulfurireducens	SRR10104134	NA
Natronolimnobius_sulfurireducens	SRR10104135	NA
Natronolimnobius_sulfurireducens	SRR10104136	NA
Natronolimnobius_sulfurireducens	SRR10104137	NA
Natronolimnobius_sulfurireducens	SRR10104138	NA
Natronolimnobius_sulfurireducens	SRR10104139	NA
Natronolimnobius_sulfurireducens	SRR10104140	NA
Natronolimnobius_sulfurireducens	SRR10104141	NA
Natronolimnobius_sulfurireducens	SRR10104142	NA
Natronolimnobius_sulfurireducens	SRR10104143	NA
Natronolimnobius_sulfurireducens	SRR10104144	NA
Natronolimnobius_sulfurireducens	SRR10104145	NA
Natronolimnobius_sulfurireducens	SRR10104146	NA
Natronolimnobius_sulfurireducens	SRR10104147	NA
Natronolimnobius_sulfurireducens	SRR10104148	NA
Natronolimnobius_sulfurireducens	SRR10104149	NA
Natronolimnobius_sulfurireducens	SRR10104150	NA
Natronolimnobius_sulfurireducens	SRR10104151	NA
Natronolimnobius_sulfurireducens	SRR10104152	NA
Natronolimnobius_sulfurireducens	SRR10104153	NA
Natronolimnobius_sulfurireducens	SRR10104154	NA
Natronolimnobius_sulfurireducens	SRR10104155	NA
Natronolimnobius_sulfurireducens	SRR10104156	NA
Natronolimnobius_sulfurireducens	SRR10104157	NA
Natronolimnobius_sulfurireducens	SRR10104158	NA
Natronolimnobius_sulfurireducens	SRR10104159	NA
Natronolimnobius_sulfurireducens	SRR10104160	NA
Natronolimnobius_sulfurireducens	SRR10104161	NA
Natronolimnobius_sulfurireducens	SRR10104162	NA
Natronolimnobius_sulfurireducens	SRR10104163	NA
Natronolimnobius_sulfurireducens	SRR10104164	NA
Natronolimnobius_sulfurireducens	SRR10104165	NA
Natronolimnobius_sulfurireducens	SRR10104166	NA
Natronolimnobius_sulfurireducens	SRR10104167	NA
Natronolimnobius_sulfurireducens	SRR10104168	NA
Natronolimnobius_sulfurireducens	SRR10104169	NA
Natronolimnobius_sulfurireducens	SRR10104170	NA
Natronolimnobius_sulfurireducens	SRR10104171	NA
Natronolimnobius_sulfurireducens	SRR10104172	NA
Natronolimnobius_sulfurireducens	SRR10104173	NA
Natronolimnobius_sulfurireducens	SRR10104174	NA
Natronolimnobius_sulfurireducens	SRR10104175	NA
Natronolimnobius_sulfurireducens	SRR10104176	NA
Natronolimnobius_sulfurireducens	SRR10104177	NA
Natronolimnobius_sulfurireducens	SRR10104178	NA
Natronolimnobius_sulfurireducens	SRR10104179	NA
Natronolimnobius_sulfurireducens	SRR10104180	NA
Natronolimnobius_sulfurireducens	SRR10104181	NA
Natronolimnobius_sulfurireducens	SRR10104182	NA
Natronolimnobius_sulfurireducens	SRR10104183	NA
Natronolimnobius_sulfurireducens	SRR10104184	NA
Natronolimnobius_sulfurireducens	SRR10104185	NA
Natronolimnobius_sulfurireducens	SRR10104186	NA
Natronolimnobius_sulfurireducens	SRR10104187	NA
Natronolimnobius_sulfurireducens	SRR10104188	NA
Natronolimnobius_sulfurireducens	SRR10104189	NA
Natronolimnobius_sulfurireducens	SRR10104190	NA
Natronolimnobius_sulfurireducens	SRR10104191	NA
Natronolimnobius_sulfurireducens	SRR10104192	NA
Natronolimnobius_sulfurireducens	SRR10104193	NA
Natronolimnobius_sulfurireducens	SRR10104194	NA
Natronolimnobius_sulfurireducens	SRR10104195	NA
Natronolimnobius_sulfurireducens	SRR10104196	NA
Natronolimnobius_sulfurireducens	SRR10104197	NA
Natronolimnobius_sulfurireducens	SRR10104198	NA
Natronolimnobius_sulfurireducens	SRR10104199	NA
Natronolimnobius_sulfurireducens	SRR10104200	NA
Natronolimnobius_sulfurireducens	SRR10104201	NA
Natronolimnobius_sulfurireducens	SRR10104202	NA
Natronolimnobius_sulfurireducens	SRR10104203	NA
Natronolimnobius_sulfurireducens	SRR10104204	NA
Natronolimnobius_sulfurireducens	SRR10104205	NA
Natronolimnobius_sulfurireducens	SRR10104206	NA
Natronolimnobius_sulfurireducens	SRR10104207	NA
Natronolimnobius_sulfurireducens	SRR10104208	NA
Natronolimnobius_sulfurireducens	SRR10104209	NA
Natronolimnobius_sulfurireducens	SRR10104210	NA
Natronolimnobius_sulfurireducens	SRR10104211	NA
Natronolimnobius_sulfurireducens	SRR10104212	NA
Natronolimnobius_sulfurireducens	SRR10104213	NA
Natronolimnobius_sulfurireducens	SRR10104214	NA
Natronolimnobius_sulfurireducens	SRR10104215	NA
Natronolimnobius_sulfurireducens	SRR10104216	NA
Natronolimnobius_sulfurireducens	SRR10104217	NA
Natronolimnobius_sulfurireducens	SRR10104218	NA
Natronolimnobius_sulfurireducens	SRR10104219	NA
Natronolimnobius_sulfurireducens	SRR10104220	NA
Natronolimnobius_sulfurireducens	SRR10104221	NA
Natronolimnobius_sulfurireducens	SRR10104222	NA
Natronolimnobius_sulfurireducens	SRR10104223	NA
Natronolimnobius_sulfurireducens	SRR10104224	NA
Natronolimnobius_sulfurireducens	SRR10104225	NA
Natronolimnobius_sulfurireducens	SRR10104226	NA
Natronolimnobius_sulfurireducens	SRR10104227	NA
Natronolimnobius_sulfurireducens	SRR10104228	NA
Natronolimnobius_sulfurireducens	SRR10104229	NA
Natronolimnobius_sulfurireducens	SRR10104230	NA
Natronolimnobius_sulfurireducens	SRR10104231	NA
Natronolimnobius_sulfurireducens	SRR10104232	NA
Natronolimnobius_sulfurireducens	SRR10104233	NA
Natronolimnobius_sulfurireducens	SRR10104234	NA
Natronolimnobius_sulfurireducens	SRR10104235	NA
Natronolimnobius_sulfurireducens	SRR10104236	NA
Natronolimnobius_sulfurireducens	SRR10104237	NA
Natronolimnobius_sulfurireducens	SRR10104238	NA
Natronolimnobius_sulfurireducens	SRR10104239	NA
Natronolimnobius_sulfurireducens	SRR10104240	NA
Natronolimnobius_sulfurireducens	SRR10104241	NA
Natronolimnobius_sulfurireducens	SRR10104242	NA
Natronolimnobius_sulfurireducens	SRR10104243	NA
Natronolimnobius_sulfurireducens	SRR10104244	NA
Natronolimnobius_sulfurireducens	SRR10104245	NA
Natronolimnobius_sulfurireducens	SRR10104246	NA
Natronolimnobius_sulfurireducens	SRR10104247	NA
Natronolimnobius_sulfurireducens	SRR10104248	NA
Natronolimnobius_sulfurireducens	SRR10104249	NA
Natronolimnobius_sulfurireducens	SRR10104250	NA
Natronolimnobius_sulfurireducens	SRR10104251	NA
Natronolimnobius_sulfurireducens	SRR10104252	NA
Natronolimnobius_sulfurireducens	SRR10104253	NA
Natronolimnobius_sulfurireducens	SRR10104254	NA
Natronolimnobius_sulfurireducens	SRR10104255	NA
Natronolimnobius_sulfurireducens	SRR10104256	NA
Natronolimnobius_sulfurireducens	SRR10104257	NA
Natronolimnobius_sulfurireducens	SRR10104258	NA
Natronolimnobius_sulfurireducens	SRR10224277	1.045545137690766
Natronolimnobius_sulfurireducens	SRR10224278	1.045545137690766
Natronolimnobius_sulfurireducens	SRR10224279	1.045545137690766
Natronolimnobius_sulfurireducens	SRR10224280	1.045545137690766
Natronolimnobius_sulfurireducens	SRR10224281	1.045545137690766
Natronolimnobius_sulfurireducens	SRR10224282	1.045545137690766
Natronolimnobius_sulfurireducens	SRR10224283	1.045545137690766
Natronolimnobius_sulfurireducens	SRR10224284	1.045545137690766
Natronolimnobius_sulfurireducens	SRR10224285	1.045545137690766
Natronolimnobius_sulfurireducens	SRR10224286	1.045545137690766
Natronolimnobius_sulfurireducens	SRR10224287	1.045545137690766
Natronolimnobius_sulfurireducens	SRR10224288	1.045545137690766
Natronolimnobius_sulfurireducens	SRR10224289	1.045545137690766
Natronolimnobius_sulfurireducens	SRR10224290	1.045545137690766
Natronolimnobius_sulfurireducens	SRR10224291	1.045545137690766
Natronolimnobius_sulfurireducens	SRR10224292	1.045545137690766
Natronolimnobius_sulfurireducens	SRR10224293	1.045545137690766
Natronolimnobius_sulfurireducens	SRR10224294	1.045545137690766
Natronolimnobius_sulfurireducens	SRR10224295	1.045545137690766
Natronolimnobius_sulfurireducens	SRR10224296	1.045545137690766
Natronolimnobius_sulfurireducens	SRR10224297	1.045545137690766
Natronolimnobius_sulfurireducens	SRR10224298	1.045545137690766
Natronolimnobius_sulfurireducens	SRR10318388	NA
Natronolimnobius_sulfurireducens	SRR10318389	NA
Natronolimnobius_sulfurireducens	SRR10318390	NA
Natronolimnobius_sulfurireducens	SRR10318391	NA
Natronolimnobius_sulfurireducens	SRR10318392	NA
Natronolimnobius_sulfurireducens	SRR10318393	NA
Natronolimnobius_sulfurireducens	SRR10318394	NA
Natronolimnobius_sulfurireducens	SRR10318395	NA
Natronolimnobius_sulfurireducens	SRR10318396	NA
Natronolimnobius_sulfurireducens	SRR10318397	NA
Natronolimnobius_sulfurireducens	SRR10318398	NA
Natronolimnobius_sulfurireducens	SRR10318399	NA
Natronolimnobius_sulfurireducens	SRR10318400	NA
Natronolimnobius_sulfurireducens	SRR10318401	NA
Natronolimnobius_sulfurireducens	SRR10318402	NA
Natronolimnobius_sulfurireducens	SRR10318403	NA
Natronolimnobius_sulfurireducens	SRR10318404	NA
Natronolimnobius_sulfurireducens	SRR10318405	NA
Natronolimnobius_sulfurireducens	SRR10318406	NA
Natronolimnobius_sulfurireducens	SRR10318407	NA
Natronolimnobius_sulfurireducens	SRR10318408	NA
Natronolimnobius_sulfurireducens	SRR10318409	NA
Natronolimnobius_sulfurireducens	SRR10318410	NA
Natronolimnobius_sulfurireducens	SRR10318411	NA
Natronolimnobius_sulfurireducens	SRR10318412	NA
Natronolimnobius_sulfurireducens	SRR10318413	NA
Natronolimnobius_sulfurireducens	SRR10318414	NA
Natronolimnobius_sulfurireducens	SRR10318415	NA
Natronolimnobius_sulfurireducens	SRR10318416	NA
Natronolimnobius_sulfurireducens	SRR10318417	NA
Natronolimnobius_sulfurireducens	SRR10318418	NA
Natronolimnobius_sulfurireducens	SRR10318419	NA
Natronolimnobius_sulfurireducens	SRR10318420	NA
Natronolimnobius_sulfurireducens	SRR10318421	NA
Natronolimnobius_sulfurireducens	SRR10318422	NA
Natronolimnobius_sulfurireducens	SRR10318423	NA
Natronolimnobius_sulfurireducens	SRR10318424	NA
Natronolimnobius_sulfurireducens	SRR10318425	NA
Natronolimnobius_sulfurireducens	SRR10318426	NA
Natronolimnobius_sulfurireducens	SRR10318427	NA
Natronolimnobius_sulfurireducens	SRR10318428	NA
Natronolimnobius_sulfurireducens	SRR10318429	NA
Natronolimnobius_sulfurireducens	SRR10318430	NA
Natronolimnobius_sulfurireducens	SRR10318431	NA
Natronolimnobius_sulfurireducens	SRR10318432	NA
Natronolimnobius_sulfurireducens	SRR10318433	NA
Natronolimnobius_sulfurireducens	SRR10318434	NA
Natronolimnobius_sulfurireducens	SRR10318435	NA
Natronolimnobius_sulfurireducens	SRR10318436	NA
Natronolimnobius_sulfurireducens	SRR10318437	NA
Natronolimnobius_sulfurireducens	SRR10318438	NA
Natronolimnobius_sulfurireducens	SRR10318439	NA
Natronolimnobius_sulfurireducens	SRR10318440	NA
Natronolimnobius_sulfurireducens	SRR10318441	NA
Natronolimnobius_sulfurireducens	SRR10318442	NA
Natronolimnobius_sulfurireducens	SRR10318443	NA
Natronolimnobius_sulfurireducens	SRR10318444	NA
Natronolimnobius_sulfurireducens	SRR10318445	NA
Natronolimnobius_sulfurireducens	SRR10318446	NA
Natronolimnobius_sulfurireducens	SRR10318447	NA
Natronolimnobius_sulfurireducens	SRR10318448	NA
Natronolimnobius_sulfurireducens	SRR10318449	NA
Natronolimnobius_sulfurireducens	SRR10318450	NA
Natronolimnobius_sulfurireducens	SRR10318451	NA
Natronolimnobius_sulfurireducens	SRR10318452	NA
Natronolimnobius_sulfurireducens	SRR10318453	NA
Natronolimnobius_sulfurireducens	SRR10318454	NA
Natronolimnobius_sulfurireducens	SRR10318455	NA
Natronolimnobius_sulfurireducens	SRR10318456	NA
Natronolimnobius_sulfurireducens	SRR10318457	NA
Natronolimnobius_sulfurireducens	SRR10318458	NA
Natronolimnobius_sulfurireducens	SRR10318459	NA
Natronolimnobius_sulfurireducens	SRR10318460	NA
Natronolimnobius_sulfurireducens	SRR10318461	NA
Natronolimnobius_sulfurireducens	SRR10318462	NA
Natronolimnobius_sulfurireducens	SRR10318463	NA
Natronolimnobius_sulfurireducens	SRR10318464	NA
Natronolimnobius_sulfurireducens	SRR10318465	NA
Natronolimnobius_sulfurireducens	SRR10318466	NA
Natronolimnobius_sulfurireducens	SRR10318467	NA
Natronolimnobius_sulfurireducens	SRR10318468	NA
Natronolimnobius_sulfurireducens	SRR10318469	NA
Natronolimnobius_sulfurireducens	SRR10318470	NA
Natronolimnobius_sulfurireducens	SRR10318471	NA
Natronolimnobius_sulfurireducens	SRR10318472	NA
Natronolimnobius_sulfurireducens	SRR10318473	NA
Natronolimnobius_sulfurireducens	SRR10318474	NA
Natronolimnobius_sulfurireducens	SRR10318475	NA
Natronolimnobius_sulfurireducens	SRR10318476	NA
Natronolimnobius_sulfurireducens	SRR10318495	NA
Natronolimnobius_sulfurireducens	SRR10318496	NA
Natronolimnobius_sulfurireducens	SRR10318497	NA
Natronolimnobius_sulfurireducens	SRR10318498	NA
Natronolimnobius_sulfurireducens	SRR10318499	NA
Natronolimnobius_sulfurireducens	SRR10318500	NA
Natronolimnobius_sulfurireducens	SRR10318501	NA
Natronolimnobius_sulfurireducens	SRR10318502	NA
Natronolimnobius_sulfurireducens	SRR10318503	NA
Natronolimnobius_sulfurireducens	SRR10318504	NA
Natronolimnobius_sulfurireducens	SRR10318505	NA
Natronolimnobius_sulfurireducens	SRR10318506	NA
