Feature	sample	counts
Candidatus_Methanomassiliicoccus_intestinalis	CMUC334	1.0403392327213694
Candidatus_Methanomassiliicoccus_intestinalis	CMUC346	1.0354278984429812
Candidatus_Methanomassiliicoccus_intestinalis	CMUC352	1.0371618291556133
Candidatus_Methanomassiliicoccus_intestinalis	CMUC360	1.0354278984429812
Candidatus_Methanomassiliicoccus_intestinalis	CMUC363	1.0341142706805204
Candidatus_Methanomassiliicoccus_intestinalis	CMUC365	1.0371618291556133
Candidatus_Methanomassiliicoccus_intestinalis	CMUC366	1.0403392327213694
Candidatus_Methanomassiliicoccus_intestinalis	CMUC368	1.038572224312696
Candidatus_Methanomassiliicoccus_intestinalis	CMUC377	1.0405296026908992
Candidatus_Methanomassiliicoccus_intestinalis	CMUC379	1.0341142706805204
Candidatus_Methanomassiliicoccus_intestinalis	CMUC380	1.0416732463441765
Candidatus_Methanomassiliicoccus_intestinalis	CMUC383	1.0371618291556133
Candidatus_Methanomassiliicoccus_intestinalis	CMUC394	1.0361281561370324
Candidatus_Methanomassiliicoccus_intestinalis	CMUC419	1.0307104697570544
Candidatus_Methanomassiliicoccus_intestinalis	CMUC427	1.0403392327213694
Candidatus_Methanomassiliicoccus_intestinalis	CMUC428	1.0415969346124068
Candidatus_Methanomassiliicoccus_intestinalis	CMUC431	1.0429741289915322
Candidatus_Methanomassiliicoccus_intestinalis	CMUC435	1.0416732463441765
Candidatus_Methanomassiliicoccus_intestinalis	CMUC439	1.0405296026908992
Candidatus_Methanomassiliicoccus_intestinalis	CMUC89	1.0428126452371798
Candidatus_Methanomassiliicoccus_intestinalis	CS219	1.0416732463441765
Candidatus_Methanomassiliicoccus_intestinalis	CS256	1.0429741289915322
Candidatus_Methanomassiliicoccus_intestinalis	CS257	1.0262016425155212
Candidatus_Methanomassiliicoccus_intestinalis	CS259	1.0428126452371798
Candidatus_Methanomassiliicoccus_intestinalis	CS261	1.0364035560853422
Candidatus_Methanomassiliicoccus_intestinalis	CS266	1.0341142706805204
Candidatus_Methanomassiliicoccus_intestinalis	CS270	1.0376591142172529
Candidatus_Methanomassiliicoccus_intestinalis	CS277	1.0299926981342205
Candidatus_Methanomassiliicoccus_intestinalis	CS288	2.061015375833553
Candidatus_Methanomassiliicoccus_intestinalis	CS290	1.0415969346124068
Candidatus_Methanomassiliicoccus_intestinalis	CS292	2.0743236583112266
Candidatus_Methanomassiliicoccus_intestinalis	CS293	1.0376591142172529
Candidatus_Methanomassiliicoccus_intestinalis	CS301	1.0371618291556133
Candidatus_Methanomassiliicoccus_intestinalis	CS306	1.0327037458554578
Candidatus_Methanomassiliicoccus_intestinalis	CS308	1.0429741289915322
Candidatus_Methanomassiliicoccus_intestinalis	CS315	1.0351012529866814
Candidatus_Methanomassiliicoccus_intestinalis	CS317	1.0254697919021047
Candidatus_Methanomassiliicoccus_intestinalis	CS322	3.1156296917305304
Candidatus_Methanomassiliicoccus_intestinalis	CS327	1.038572224312696
Candidatus_Methanomassiliicoccus_intestinalis	CS328	1.0262016425155212
Candidatus_Methanomassiliicoccus_intestinalis	CS330	1.0299926981342205
Candidatus_Methanomassiliicoccus_intestinalis	CS331	1.0268720966343619
Candidatus_Methanomassiliicoccus_intestinalis	CS335	1.0268720966343619
Candidatus_Methanomassiliicoccus_intestinalis	CS338	1.0371618291556133
Candidatus_Methanomassiliicoccus_intestinalis	CS339	1.0429741289915322
Candidatus_Methanomassiliicoccus_intestinalis	CS343	1.0405296026908992
Candidatus_Methanomassiliicoccus_intestinalis	CS344	1.0415969346124068
Candidatus_Methanomassiliicoccus_intestinalis	CS350	1.0176358412001343
Candidatus_Methanomassiliicoccus_intestinalis	CS351	1.0403392327213694
Candidatus_Methanomassiliicoccus_intestinalis	CS361	1.0428126452371798
Candidatus_Methanomassiliicoccus_intestinalis	CS388	2.0728071121706844
Candidatus_Methanomassiliicoccus_intestinalis	CS396	1.0419953814775087
Candidatus_Methanomassiliicoccus_intestinalis	CS405	1.0416732463441765
Candidatus_Methanomassiliicoccus_intestinalis	CS415	1.0307104697570544
Candidatus_Methanomassiliicoccus_intestinalis	CS424	1.0403392327213694
Candidatus_Methanomassiliicoccus_intestinalis	IM293	1.0428126452371798
Candidatus_Methanomassiliicoccus_intestinalis	IM296	1.023192783845847
Candidatus_Methanomassiliicoccus_intestinalis	IM297	1.0341142706805204
Candidatus_Methanomassiliicoccus_intestinalis	IM300	1.0416732463441765
Candidatus_Methanomassiliicoccus_intestinalis	IM305	1.0405296026908992
Candidatus_Methanomassiliicoccus_intestinalis	IM309	1.0341142706805204
Candidatus_Methanomassiliicoccus_intestinalis	IM310	1.0384707293273137
Candidatus_Methanomassiliicoccus_intestinalis	IM311	1.03122791150414
Candidatus_Methanomassiliicoccus_intestinalis	IM316	1.0305076879167765
Candidatus_Methanomassiliicoccus_intestinalis	IM320	1.0327037458554578
Candidatus_Methanomassiliicoccus_intestinalis	IM330	2.070202505973363
Candidatus_Methanomassiliicoccus_intestinalis	IM332	1.0303753485332228
Candidatus_Methanomassiliicoccus_intestinalis	IM340	1.0207085590262919
Candidatus_Methanomassiliicoccus_intestinalis	IM348	1.0419953814775087
Candidatus_Methanomassiliicoccus_intestinalis	IM354	1.0429741289915322
Candidatus_Methanomassiliicoccus_intestinalis	IM356	1.0341142706805204
Candidatus_Methanomassiliicoccus_intestinalis	IM364	1.0357631826697855
Candidatus_Methanomassiliicoccus_intestinalis	IM372	1.0364035560853422
Candidatus_Methanomassiliicoccus_intestinalis	IM374	1.023192783845847
Candidatus_Methanomassiliicoccus_intestinalis	IM376	1.0357631826697855
Candidatus_Methanomassiliicoccus_intestinalis	IM381	1.0376591142172529
Candidatus_Methanomassiliicoccus_intestinalis	IM382	1.0384707293273137
Candidatus_Methanomassiliicoccus_intestinalis	IM385	1.0429741289915322
Candidatus_Methanomassiliicoccus_intestinalis	IM390	1.0341142706805204
Candidatus_Methanomassiliicoccus_intestinalis	IM397	1.0403392327213694
Candidatus_Methanomassiliicoccus_intestinalis	IM404	1.0428126452371798
Candidatus_Methanomassiliicoccus_intestinalis	IM409	1.0403392327213694
Candidatus_Methanomassiliicoccus_intestinalis	IM412	1.0351012529866814
Candidatus_Methanomassiliicoccus_intestinalis	IM421	1.038572224312696
Candidatus_Methanomassiliicoccus_intestinalis	IM425	1.0271381201690406
Candidatus_Methanomassiliicoccus_intestinalis	IM432	1.0364035560853422
Candidatus_Methanomassiliicoccus_intestinalis	IM438	1.0415969346124068
Candidatus_Methanomassiliicoccus_intestinalis	IM442	1.0405296026908992
Candidatus_Methanomassiliicoccus_intestinalis	IM445	1.0428126452371798
Candidatus_Methanomassiliicoccus_intestinalis	IM448	1.0327037458554578
Candidatus_Methanomassiliicoccus_intestinalis	IM449	1.0403392327213694
Candidatus_Methanomassiliicoccus_intestinalis	IM451	1.0361281561370324
Candidatus_Methanomassiliicoccus_intestinalis	IMSA256	1.0429741289915322
Candidatus_Methanomassiliicoccus_intestinalis	IMSA276	1.038572224312696
Candidatus_Methanomassiliicoccus_intestinalis	IMSA286	1.0429741289915322
Candidatus_Methanomassiliicoccus_intestinalis	IMSA343	1.0327037458554578
Candidatus_Methanomassiliicoccus_intestinalis	IS_238	1.0428126452371798
Candidatus_Methanomassiliicoccus_intestinalis	IS238	1.0361281561370324
Candidatus_Methanomassiliicoccus_intestinalis	IS243	1.0434523179954904
Candidatus_Methanomassiliicoccus_intestinalis	IS253	1.0419953814775087
Candidatus_Methanomassiliicoccus_intestinalis	IS283	1.0416732463441765
Candidatus_Methanomassiliicoccus_intestinalis	IS322	1.0364035560853422
Candidatus_Methanomassiliicoccus_intestinalis	IS399	1.0429741289915322
Candidatus_Methanomassiliicoccus_intestinalis	IS418	1.0364035560853422
Candidatus_Methanomassiliicoccus_intestinalis	IS430	1.0416732463441765
Candidatus_Methanomassiliicoccus_intestinalis	IS437	1.0428126452371798
Candidatus_Methanomassiliicoccus_intestinalis	IS444	1.0384707293273137
Candidatus_Methanomassiliicoccus_intestinalis	R276CMSA	1.0384707293273137
Candidatus_Methanomassiliicoccus_intestinalis	R286CMSA	1.0435802758587835
Candidatus_Methanomassiliicoccus_intestinalis	R292CMSA	1.0419953814775087
Candidatus_Methanomassiliicoccus_intestinalis	R292IMSA	1.0271381201690406
Candidatus_Methanomassiliicoccus_intestinalis	R308CMSA	1.0416732463441765
Candidatus_Methanomassiliicoccus_intestinalis	R316IMSA	1.0385432305768436
Candidatus_Methanomassiliicoccus_intestinalis	R347CMSA	1.0364035560853422
Candidatus_Methanomassiliicoccus_intestinalis	R347IMSA	1.0364035560853422
Candidatus_Methanomassiliicoccus_intestinalis	R371CMSA	5.19286112156348
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104064	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104065	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104066	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104067	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104068	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104069	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104070	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104071	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104072	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104073	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104074	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104075	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104076	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104077	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104078	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104079	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104080	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104081	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104082	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104083	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104084	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104085	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104086	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104087	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104088	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104089	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104090	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104091	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104092	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104093	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104094	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104095	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104096	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104097	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104098	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104099	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104100	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104101	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104102	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104103	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104104	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104105	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104106	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104107	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104108	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104109	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104110	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104111	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104112	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104113	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104114	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104115	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104116	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104117	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104118	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104119	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104120	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104121	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104122	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104123	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104124	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104125	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104126	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104127	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104128	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104129	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104130	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104131	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104132	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104133	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104134	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104135	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104136	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104137	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104138	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104139	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104140	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104141	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104142	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104143	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104144	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104145	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104146	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104147	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104148	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104149	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104150	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104151	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104152	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104153	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104154	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104155	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104156	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104157	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104158	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104159	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104160	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104161	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104162	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104163	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104164	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104165	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104166	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104167	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104168	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104169	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104170	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104171	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104172	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104173	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104174	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104175	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104176	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104177	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104178	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104179	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104180	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104181	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104182	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104183	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104184	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104185	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104186	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104187	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104188	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104189	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104190	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104191	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104192	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104193	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104194	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104195	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104196	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104197	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104198	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104199	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104200	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104201	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104202	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104203	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104204	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104205	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104206	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104207	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104208	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104209	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104210	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104211	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104212	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104213	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104214	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104215	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104216	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104217	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104218	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104219	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104220	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104221	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104222	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104223	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104224	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104225	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104226	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104227	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104228	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104229	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104230	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104231	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104232	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104233	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104234	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104235	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104236	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104237	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104238	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104239	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104240	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104241	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104242	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104243	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104244	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104245	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104246	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104247	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104248	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104249	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104250	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104251	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104252	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104253	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104254	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104255	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104256	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104257	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10104258	NA
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224277	1.045545137690766
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224278	1.045545137690766
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224279	1.045545137690766
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224280	1.045545137690766
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224281	1.045545137690766
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224282	1.045545137690766
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224283	1.045545137690766
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224284	1.045545137690766
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224285	1.045545137690766
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224286	1.045545137690766
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224287	1.045545137690766
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224288	1.045545137690766
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224289	1.045545137690766
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224290	1.045545137690766
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224291	1.045545137690766
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224292	1.045545137690766
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224293	1.045545137690766
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224294	1.045545137690766
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224295	1.045545137690766
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224296	1.045545137690766
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224297	1.045545137690766
Candidatus_Methanomassiliicoccus_intestinalis	SRR10224298	1.045545137690766
Candidatus_Methanomassiliicoccus_intestinalis	SRR10318388	NA
