Feature	sample	counts
Methanocorpusculum_labreanum	CMUC200	1.038572224312696
Methanocorpusculum_labreanum	CMUC208	1.0416732463441765
Methanocorpusculum_labreanum	CMUC231	1.0419953814775087
Methanocorpusculum_labreanum	CMUC234	1.0419953814775087
Methanocorpusculum_labreanum	CMUC285	1.0428126452371798
Methanocorpusculum_labreanum	CMUC291	1.0434523179954904
Methanocorpusculum_labreanum	CMUC295	1.0419953814775087
Methanocorpusculum_labreanum	CMUC299	1.0428126452371798
Methanocorpusculum_labreanum	CMUC301	1.0434523179954904
Methanocorpusculum_labreanum	CMUC307	1.0416732463441765
Methanocorpusculum_labreanum	CMUC313	1.0351012529866814
Methanocorpusculum_labreanum	CMUC314	1.0327037458554578
Methanocorpusculum_labreanum	CMUC323	1.0385432305768436
Methanocorpusculum_labreanum	CMUC324	1.0376591142172529
Methanocorpusculum_labreanum	CMUC331	1.0415969346124068
Methanocorpusculum_labreanum	CMUC333	1.0405296026908992
Methanocorpusculum_labreanum	CMUC334	1.0403392327213694
Methanocorpusculum_labreanum	CMUC346	1.0354278984429812
Methanocorpusculum_labreanum	CMUC352	1.0371618291556133
Methanocorpusculum_labreanum	CMUC360	1.0354278984429812
Methanocorpusculum_labreanum	CMUC363	1.0341142706805204
Methanocorpusculum_labreanum	CMUC365	1.0371618291556133
Methanocorpusculum_labreanum	CMUC366	1.0403392327213694
Methanocorpusculum_labreanum	CMUC368	1.038572224312696
Methanocorpusculum_labreanum	CMUC377	1.0405296026908992
Methanocorpusculum_labreanum	CMUC379	1.0341142706805204
Methanocorpusculum_labreanum	CMUC380	1.0416732463441765
Methanocorpusculum_labreanum	CMUC383	1.0371618291556133
Methanocorpusculum_labreanum	CMUC394	1.0361281561370324
Methanocorpusculum_labreanum	CMUC419	1.0307104697570544
Methanocorpusculum_labreanum	CMUC427	1.0403392327213694
Methanocorpusculum_labreanum	CMUC428	1.0415969346124068
Methanocorpusculum_labreanum	CMUC431	1.0429741289915322
Methanocorpusculum_labreanum	CMUC435	1.0416732463441765
Methanocorpusculum_labreanum	CMUC439	1.0405296026908992
Methanocorpusculum_labreanum	CMUC89	1.0428126452371798
Methanocorpusculum_labreanum	CS219	1.0416732463441765
Methanocorpusculum_labreanum	CS256	1.0429741289915322
Methanocorpusculum_labreanum	CS257	1.0262016425155212
Methanocorpusculum_labreanum	CS259	1.0428126452371798
Methanocorpusculum_labreanum	CS261	1.0364035560853422
Methanocorpusculum_labreanum	CS266	2.068228541361041
Methanocorpusculum_labreanum	CS270	1.0376591142172529
Methanocorpusculum_labreanum	CS277	1.0299926981342205
Methanocorpusculum_labreanum	CS288	1.0305076879167765
Methanocorpusculum_labreanum	CS290	1.0415969346124068
Methanocorpusculum_labreanum	CS292	1.0371618291556133
Methanocorpusculum_labreanum	CS293	1.0376591142172529
Methanocorpusculum_labreanum	CS301	1.0371618291556133
Methanocorpusculum_labreanum	CS306	1.0327037458554578
Methanocorpusculum_labreanum	CS308	1.0429741289915322
Methanocorpusculum_labreanum	CS315	1.0351012529866814
Methanocorpusculum_labreanum	CS317	1.0254697919021047
Methanocorpusculum_labreanum	CS322	1.0385432305768436
Methanocorpusculum_labreanum	CS327	1.038572224312696
Methanocorpusculum_labreanum	CS328	1.0262016425155212
Methanocorpusculum_labreanum	CS330	1.0299926981342205
Methanocorpusculum_labreanum	CS331	4.107488386537447
Methanocorpusculum_labreanum	CS335	1.0268720966343619
Methanocorpusculum_labreanum	CS338	1.0371618291556133
Methanocorpusculum_labreanum	CS339	1.0429741289915322
Methanocorpusculum_labreanum	CS343	1.0405296026908992
Methanocorpusculum_labreanum	CS344	1.0415969346124068
Methanocorpusculum_labreanum	CS350	1.0176358412001343
Methanocorpusculum_labreanum	CS351	1.0403392327213694
Methanocorpusculum_labreanum	CS361	1.0428126452371798
Methanocorpusculum_labreanum	CS388	1.0364035560853422
Methanocorpusculum_labreanum	CS396	1.0419953814775087
Methanocorpusculum_labreanum	CS405	1.0416732463441765
Methanocorpusculum_labreanum	CS415	1.0307104697570544
Methanocorpusculum_labreanum	CS424	1.0403392327213694
Methanocorpusculum_labreanum	IM293	1.0428126452371798
Methanocorpusculum_labreanum	IM296	1.023192783845847
Methanocorpusculum_labreanum	IM297	1.0341142706805204
Methanocorpusculum_labreanum	IM300	1.0416732463441765
Methanocorpusculum_labreanum	IM305	1.0405296026908992
Methanocorpusculum_labreanum	IM309	1.0341142706805204
Methanocorpusculum_labreanum	IM310	1.0384707293273137
Methanocorpusculum_labreanum	IM311	1.03122791150414
Methanocorpusculum_labreanum	IM316	1.0305076879167765
Methanocorpusculum_labreanum	IM320	1.0327037458554578
Methanocorpusculum_labreanum	IM330	1.0351012529866814
Methanocorpusculum_labreanum	IM332	1.0303753485332228
Methanocorpusculum_labreanum	IM340	1.0207085590262919
Methanocorpusculum_labreanum	IM348	1.0419953814775087
Methanocorpusculum_labreanum	IM354	1.0429741289915322
Methanocorpusculum_labreanum	IM356	1.0341142706805204
Methanocorpusculum_labreanum	IM364	1.0357631826697855
Methanocorpusculum_labreanum	IM372	1.0364035560853422
Methanocorpusculum_labreanum	IM374	1.023192783845847
Methanocorpusculum_labreanum	IM376	1.0357631826697855
Methanocorpusculum_labreanum	IM381	1.0376591142172529
Methanocorpusculum_labreanum	IM382	7.269295105291195
Methanocorpusculum_labreanum	IM385	1.0429741289915322
Methanocorpusculum_labreanum	IM390	1.0341142706805204
Methanocorpusculum_labreanum	IM397	1.0403392327213694
Methanocorpusculum_labreanum	IM404	1.0428126452371798
Methanocorpusculum_labreanum	IM409	1.0403392327213694
Methanocorpusculum_labreanum	IM412	1.0351012529866814
Methanocorpusculum_labreanum	IM421	1.038572224312696
Methanocorpusculum_labreanum	IM425	1.0271381201690406
Methanocorpusculum_labreanum	IM432	1.0364035560853422
Methanocorpusculum_labreanum	IM438	1.0415969346124068
Methanocorpusculum_labreanum	IM442	1.0405296026908992
Methanocorpusculum_labreanum	IM445	1.0428126452371798
Methanocorpusculum_labreanum	IM448	1.0327037458554578
Methanocorpusculum_labreanum	IM449	1.0403392327213694
Methanocorpusculum_labreanum	IM451	1.0361281561370324
Methanocorpusculum_labreanum	IMSA256	1.0429741289915322
Methanocorpusculum_labreanum	IMSA276	1.038572224312696
Methanocorpusculum_labreanum	IMSA286	1.0429741289915322
Methanocorpusculum_labreanum	IMSA343	1.0327037458554578
Methanocorpusculum_labreanum	IS_238	1.0428126452371798
Methanocorpusculum_labreanum	IS238	1.0361281561370324
Methanocorpusculum_labreanum	IS243	1.0434523179954904
Methanocorpusculum_labreanum	IS253	1.0419953814775087
Methanocorpusculum_labreanum	IS283	1.0416732463441765
Methanocorpusculum_labreanum	IS322	1.0364035560853422
Methanocorpusculum_labreanum	IS399	1.0429741289915322
Methanocorpusculum_labreanum	IS418	1.0364035560853422
Methanocorpusculum_labreanum	IS430	1.0416732463441765
Methanocorpusculum_labreanum	IS437	1.0428126452371798
Methanocorpusculum_labreanum	IS444	1.0384707293273137
Methanocorpusculum_labreanum	R276CMSA	1.0384707293273137
Methanocorpusculum_labreanum	R286CMSA	1.0435802758587835
Methanocorpusculum_labreanum	R292CMSA	1.0419953814775087
Methanocorpusculum_labreanum	R292IMSA	1.0271381201690406
Methanocorpusculum_labreanum	R308CMSA	1.0416732463441765
Methanocorpusculum_labreanum	R316IMSA	1.0385432305768436
Methanocorpusculum_labreanum	R347CMSA	1.0364035560853422
Methanocorpusculum_labreanum	R347IMSA	1.0364035560853422
Methanocorpusculum_labreanum	R371CMSA	1.038572224312696
Methanocorpusculum_labreanum	SRR10104064	NA
Methanocorpusculum_labreanum	SRR10104065	NA
Methanocorpusculum_labreanum	SRR10104066	NA
Methanocorpusculum_labreanum	SRR10104067	NA
Methanocorpusculum_labreanum	SRR10104068	NA
Methanocorpusculum_labreanum	SRR10104069	NA
Methanocorpusculum_labreanum	SRR10104070	NA
Methanocorpusculum_labreanum	SRR10104071	NA
Methanocorpusculum_labreanum	SRR10104072	NA
Methanocorpusculum_labreanum	SRR10104073	NA
Methanocorpusculum_labreanum	SRR10104074	NA
Methanocorpusculum_labreanum	SRR10104075	NA
Methanocorpusculum_labreanum	SRR10104076	NA
Methanocorpusculum_labreanum	SRR10104077	NA
Methanocorpusculum_labreanum	SRR10104078	NA
Methanocorpusculum_labreanum	SRR10104079	NA
Methanocorpusculum_labreanum	SRR10104080	NA
Methanocorpusculum_labreanum	SRR10104081	NA
Methanocorpusculum_labreanum	SRR10104082	NA
Methanocorpusculum_labreanum	SRR10104083	NA
Methanocorpusculum_labreanum	SRR10104084	NA
Methanocorpusculum_labreanum	SRR10104085	NA
Methanocorpusculum_labreanum	SRR10104086	NA
Methanocorpusculum_labreanum	SRR10104087	NA
Methanocorpusculum_labreanum	SRR10104088	NA
Methanocorpusculum_labreanum	SRR10104089	NA
Methanocorpusculum_labreanum	SRR10104090	NA
Methanocorpusculum_labreanum	SRR10104091	NA
Methanocorpusculum_labreanum	SRR10104092	NA
Methanocorpusculum_labreanum	SRR10104093	NA
Methanocorpusculum_labreanum	SRR10104094	NA
Methanocorpusculum_labreanum	SRR10104095	NA
Methanocorpusculum_labreanum	SRR10104096	NA
Methanocorpusculum_labreanum	SRR10104097	NA
Methanocorpusculum_labreanum	SRR10104098	NA
Methanocorpusculum_labreanum	SRR10104099	NA
Methanocorpusculum_labreanum	SRR10104100	NA
Methanocorpusculum_labreanum	SRR10104101	NA
Methanocorpusculum_labreanum	SRR10104102	NA
Methanocorpusculum_labreanum	SRR10104103	NA
Methanocorpusculum_labreanum	SRR10104104	NA
Methanocorpusculum_labreanum	SRR10104105	NA
Methanocorpusculum_labreanum	SRR10104106	NA
Methanocorpusculum_labreanum	SRR10104107	NA
Methanocorpusculum_labreanum	SRR10104108	NA
Methanocorpusculum_labreanum	SRR10104109	NA
Methanocorpusculum_labreanum	SRR10104110	NA
Methanocorpusculum_labreanum	SRR10104111	NA
Methanocorpusculum_labreanum	SRR10104112	NA
Methanocorpusculum_labreanum	SRR10104113	NA
Methanocorpusculum_labreanum	SRR10104114	NA
Methanocorpusculum_labreanum	SRR10104115	NA
Methanocorpusculum_labreanum	SRR10104116	NA
Methanocorpusculum_labreanum	SRR10104117	NA
Methanocorpusculum_labreanum	SRR10104118	NA
Methanocorpusculum_labreanum	SRR10104119	NA
Methanocorpusculum_labreanum	SRR10104120	NA
Methanocorpusculum_labreanum	SRR10104121	NA
Methanocorpusculum_labreanum	SRR10104122	NA
Methanocorpusculum_labreanum	SRR10104123	NA
Methanocorpusculum_labreanum	SRR10104124	NA
Methanocorpusculum_labreanum	SRR10104125	NA
Methanocorpusculum_labreanum	SRR10104126	NA
Methanocorpusculum_labreanum	SRR10104127	NA
Methanocorpusculum_labreanum	SRR10104128	NA
Methanocorpusculum_labreanum	SRR10104129	NA
Methanocorpusculum_labreanum	SRR10104130	NA
Methanocorpusculum_labreanum	SRR10104131	NA
Methanocorpusculum_labreanum	SRR10104132	NA
Methanocorpusculum_labreanum	SRR10104133	NA
Methanocorpusculum_labreanum	SRR10104134	NA
Methanocorpusculum_labreanum	SRR10104135	NA
Methanocorpusculum_labreanum	SRR10104136	NA
Methanocorpusculum_labreanum	SRR10104137	NA
Methanocorpusculum_labreanum	SRR10104138	NA
Methanocorpusculum_labreanum	SRR10104139	NA
Methanocorpusculum_labreanum	SRR10104140	NA
Methanocorpusculum_labreanum	SRR10104141	NA
Methanocorpusculum_labreanum	SRR10104142	NA
Methanocorpusculum_labreanum	SRR10104143	NA
Methanocorpusculum_labreanum	SRR10104144	NA
Methanocorpusculum_labreanum	SRR10104145	NA
Methanocorpusculum_labreanum	SRR10104146	NA
Methanocorpusculum_labreanum	SRR10104147	NA
Methanocorpusculum_labreanum	SRR10104148	NA
Methanocorpusculum_labreanum	SRR10104149	NA
Methanocorpusculum_labreanum	SRR10104150	NA
Methanocorpusculum_labreanum	SRR10104151	NA
Methanocorpusculum_labreanum	SRR10104152	NA
Methanocorpusculum_labreanum	SRR10104153	NA
Methanocorpusculum_labreanum	SRR10104154	NA
Methanocorpusculum_labreanum	SRR10104155	NA
Methanocorpusculum_labreanum	SRR10104156	NA
Methanocorpusculum_labreanum	SRR10104157	NA
Methanocorpusculum_labreanum	SRR10104158	NA
Methanocorpusculum_labreanum	SRR10104159	NA
Methanocorpusculum_labreanum	SRR10104160	NA
Methanocorpusculum_labreanum	SRR10104161	NA
Methanocorpusculum_labreanum	SRR10104162	NA
Methanocorpusculum_labreanum	SRR10104163	NA
Methanocorpusculum_labreanum	SRR10104164	NA
Methanocorpusculum_labreanum	SRR10104165	NA
Methanocorpusculum_labreanum	SRR10104166	NA
Methanocorpusculum_labreanum	SRR10104167	NA
Methanocorpusculum_labreanum	SRR10104168	NA
Methanocorpusculum_labreanum	SRR10104169	NA
Methanocorpusculum_labreanum	SRR10104170	NA
Methanocorpusculum_labreanum	SRR10104171	NA
Methanocorpusculum_labreanum	SRR10104172	NA
Methanocorpusculum_labreanum	SRR10104173	NA
Methanocorpusculum_labreanum	SRR10104174	NA
Methanocorpusculum_labreanum	SRR10104175	NA
Methanocorpusculum_labreanum	SRR10104176	NA
Methanocorpusculum_labreanum	SRR10104177	NA
Methanocorpusculum_labreanum	SRR10104178	NA
Methanocorpusculum_labreanum	SRR10104179	NA
Methanocorpusculum_labreanum	SRR10104180	NA
Methanocorpusculum_labreanum	SRR10104181	NA
Methanocorpusculum_labreanum	SRR10104182	NA
Methanocorpusculum_labreanum	SRR10104183	NA
Methanocorpusculum_labreanum	SRR10104184	NA
Methanocorpusculum_labreanum	SRR10104185	NA
Methanocorpusculum_labreanum	SRR10104186	NA
Methanocorpusculum_labreanum	SRR10104187	NA
Methanocorpusculum_labreanum	SRR10104188	NA
Methanocorpusculum_labreanum	SRR10104189	NA
Methanocorpusculum_labreanum	SRR10104190	NA
Methanocorpusculum_labreanum	SRR10104191	NA
Methanocorpusculum_labreanum	SRR10104192	NA
Methanocorpusculum_labreanum	SRR10104193	NA
Methanocorpusculum_labreanum	SRR10104194	NA
Methanocorpusculum_labreanum	SRR10104195	NA
Methanocorpusculum_labreanum	SRR10104196	NA
Methanocorpusculum_labreanum	SRR10104197	NA
Methanocorpusculum_labreanum	SRR10104198	NA
Methanocorpusculum_labreanum	SRR10104199	NA
Methanocorpusculum_labreanum	SRR10104200	NA
Methanocorpusculum_labreanum	SRR10104201	NA
Methanocorpusculum_labreanum	SRR10104202	NA
Methanocorpusculum_labreanum	SRR10104203	NA
Methanocorpusculum_labreanum	SRR10104204	NA
Methanocorpusculum_labreanum	SRR10104205	NA
Methanocorpusculum_labreanum	SRR10104206	NA
Methanocorpusculum_labreanum	SRR10104207	NA
Methanocorpusculum_labreanum	SRR10104208	NA
Methanocorpusculum_labreanum	SRR10104209	NA
Methanocorpusculum_labreanum	SRR10104210	NA
Methanocorpusculum_labreanum	SRR10104211	NA
Methanocorpusculum_labreanum	SRR10104212	NA
Methanocorpusculum_labreanum	SRR10104213	NA
Methanocorpusculum_labreanum	SRR10104214	NA
Methanocorpusculum_labreanum	SRR10104215	NA
Methanocorpusculum_labreanum	SRR10104216	NA
Methanocorpusculum_labreanum	SRR10104217	NA
Methanocorpusculum_labreanum	SRR10104218	NA
Methanocorpusculum_labreanum	SRR10104219	NA
Methanocorpusculum_labreanum	SRR10104220	NA
Methanocorpusculum_labreanum	SRR10104221	NA
Methanocorpusculum_labreanum	SRR10104222	NA
Methanocorpusculum_labreanum	SRR10104223	NA
Methanocorpusculum_labreanum	SRR10104224	NA
Methanocorpusculum_labreanum	SRR10104225	NA
Methanocorpusculum_labreanum	SRR10104226	NA
Methanocorpusculum_labreanum	SRR10104227	NA
Methanocorpusculum_labreanum	SRR10104228	NA
Methanocorpusculum_labreanum	SRR10104229	NA
Methanocorpusculum_labreanum	SRR10104230	NA
Methanocorpusculum_labreanum	SRR10104231	NA
Methanocorpusculum_labreanum	SRR10104232	NA
Methanocorpusculum_labreanum	SRR10104233	NA
Methanocorpusculum_labreanum	SRR10104234	NA
Methanocorpusculum_labreanum	SRR10104235	NA
Methanocorpusculum_labreanum	SRR10104236	NA
Methanocorpusculum_labreanum	SRR10104237	NA
Methanocorpusculum_labreanum	SRR10104238	NA
Methanocorpusculum_labreanum	SRR10104239	NA
Methanocorpusculum_labreanum	SRR10104240	NA
Methanocorpusculum_labreanum	SRR10104241	NA
Methanocorpusculum_labreanum	SRR10104242	NA
Methanocorpusculum_labreanum	SRR10104243	NA
Methanocorpusculum_labreanum	SRR10104244	NA
Methanocorpusculum_labreanum	SRR10104245	NA
Methanocorpusculum_labreanum	SRR10104246	NA
Methanocorpusculum_labreanum	SRR10104247	NA
Methanocorpusculum_labreanum	SRR10104248	NA
Methanocorpusculum_labreanum	SRR10104249	NA
Methanocorpusculum_labreanum	SRR10104250	NA
Methanocorpusculum_labreanum	SRR10104251	NA
Methanocorpusculum_labreanum	SRR10104252	NA
Methanocorpusculum_labreanum	SRR10104253	NA
Methanocorpusculum_labreanum	SRR10104254	NA
Methanocorpusculum_labreanum	SRR10104255	NA
Methanocorpusculum_labreanum	SRR10104256	NA
Methanocorpusculum_labreanum	SRR10104257	NA
Methanocorpusculum_labreanum	SRR10104258	NA
Methanocorpusculum_labreanum	SRR10224277	1.045545137690766
Methanocorpusculum_labreanum	SRR10224278	1.045545137690766
Methanocorpusculum_labreanum	SRR10224279	1.045545137690766
Methanocorpusculum_labreanum	SRR10224280	1.045545137690766
Methanocorpusculum_labreanum	SRR10224281	1.045545137690766
Methanocorpusculum_labreanum	SRR10224282	1.045545137690766
Methanocorpusculum_labreanum	SRR10224283	1.045545137690766
Methanocorpusculum_labreanum	SRR10224284	1.045545137690766
Methanocorpusculum_labreanum	SRR10224285	1.045545137690766
Methanocorpusculum_labreanum	SRR10224286	1.045545137690766
Methanocorpusculum_labreanum	SRR10224287	1.045545137690766
Methanocorpusculum_labreanum	SRR10224288	1.045545137690766
Methanocorpusculum_labreanum	SRR10224289	1.045545137690766
Methanocorpusculum_labreanum	SRR10224290	1.045545137690766
Methanocorpusculum_labreanum	SRR10224291	1.045545137690766
Methanocorpusculum_labreanum	SRR10224292	1.045545137690766
Methanocorpusculum_labreanum	SRR10224293	1.045545137690766
Methanocorpusculum_labreanum	SRR10224294	1.045545137690766
Methanocorpusculum_labreanum	SRR10224295	1.045545137690766
Methanocorpusculum_labreanum	SRR10224296	1.045545137690766
Methanocorpusculum_labreanum	SRR10224297	1.045545137690766
Methanocorpusculum_labreanum	SRR10224298	1.045545137690766
Methanocorpusculum_labreanum	SRR10318388	NA
Methanocorpusculum_labreanum	SRR10318389	NA
Methanocorpusculum_labreanum	SRR10318390	NA
Methanocorpusculum_labreanum	SRR10318391	NA
Methanocorpusculum_labreanum	SRR10318392	NA
Methanocorpusculum_labreanum	SRR10318393	NA
Methanocorpusculum_labreanum	SRR10318394	NA
Methanocorpusculum_labreanum	SRR10318395	NA
Methanocorpusculum_labreanum	SRR10318396	NA
Methanocorpusculum_labreanum	SRR10318397	NA
Methanocorpusculum_labreanum	SRR10318398	NA
Methanocorpusculum_labreanum	SRR10318399	NA
Methanocorpusculum_labreanum	SRR10318400	NA
Methanocorpusculum_labreanum	SRR10318401	NA
Methanocorpusculum_labreanum	SRR10318402	NA
Methanocorpusculum_labreanum	SRR10318403	NA
Methanocorpusculum_labreanum	SRR10318404	NA
Methanocorpusculum_labreanum	SRR10318405	NA
Methanocorpusculum_labreanum	SRR10318406	NA
Methanocorpusculum_labreanum	SRR10318407	NA
Methanocorpusculum_labreanum	SRR10318408	NA
Methanocorpusculum_labreanum	SRR10318409	NA
Methanocorpusculum_labreanum	SRR10318410	NA
Methanocorpusculum_labreanum	SRR10318411	NA
Methanocorpusculum_labreanum	SRR10318412	NA
Methanocorpusculum_labreanum	SRR10318413	NA
Methanocorpusculum_labreanum	SRR10318414	NA
Methanocorpusculum_labreanum	SRR10318415	NA
Methanocorpusculum_labreanum	SRR10318416	NA
Methanocorpusculum_labreanum	SRR10318417	NA
Methanocorpusculum_labreanum	SRR10318418	NA
Methanocorpusculum_labreanum	SRR10318419	NA
Methanocorpusculum_labreanum	SRR10318420	NA
Methanocorpusculum_labreanum	SRR10318421	NA
Methanocorpusculum_labreanum	SRR10318422	NA
Methanocorpusculum_labreanum	SRR10318423	NA
Methanocorpusculum_labreanum	SRR10318424	NA
Methanocorpusculum_labreanum	SRR10318425	NA
Methanocorpusculum_labreanum	SRR10318426	NA
Methanocorpusculum_labreanum	SRR10318427	NA
Methanocorpusculum_labreanum	SRR10318428	NA
Methanocorpusculum_labreanum	SRR10318429	NA
Methanocorpusculum_labreanum	SRR10318430	NA
Methanocorpusculum_labreanum	SRR10318431	NA
Methanocorpusculum_labreanum	SRR10318432	NA
Methanocorpusculum_labreanum	SRR10318433	NA
Methanocorpusculum_labreanum	SRR10318434	NA
Methanocorpusculum_labreanum	SRR10318435	NA
Methanocorpusculum_labreanum	SRR10318436	NA
Methanocorpusculum_labreanum	SRR10318437	NA
Methanocorpusculum_labreanum	SRR10318438	NA
Methanocorpusculum_labreanum	SRR10318439	NA
Methanocorpusculum_labreanum	SRR10318440	NA
Methanocorpusculum_labreanum	SRR10318441	NA
Methanocorpusculum_labreanum	SRR10318442	NA
Methanocorpusculum_labreanum	SRR10318443	NA
Methanocorpusculum_labreanum	SRR10318444	NA
Methanocorpusculum_labreanum	SRR10318445	NA
Methanocorpusculum_labreanum	SRR10318446	NA
Methanocorpusculum_labreanum	SRR10318447	NA
Methanocorpusculum_labreanum	SRR10318448	NA
Methanocorpusculum_labreanum	SRR10318449	NA
Methanocorpusculum_labreanum	SRR10318450	NA
Methanocorpusculum_labreanum	SRR10318451	NA
Methanocorpusculum_labreanum	SRR10318452	NA
Methanocorpusculum_labreanum	SRR10318453	NA
Methanocorpusculum_labreanum	SRR10318454	NA
Methanocorpusculum_labreanum	SRR10318455	NA
Methanocorpusculum_labreanum	SRR10318456	NA
Methanocorpusculum_labreanum	SRR10318457	NA
Methanocorpusculum_labreanum	SRR10318458	NA
Methanocorpusculum_labreanum	SRR10318459	NA
Methanocorpusculum_labreanum	SRR10318460	NA
Methanocorpusculum_labreanum	SRR10318461	NA
Methanocorpusculum_labreanum	SRR10318462	NA
Methanocorpusculum_labreanum	SRR10318463	NA
Methanocorpusculum_labreanum	SRR10318464	NA
Methanocorpusculum_labreanum	SRR10318465	NA
Methanocorpusculum_labreanum	SRR10318466	NA
Methanocorpusculum_labreanum	SRR10318467	NA
Methanocorpusculum_labreanum	SRR10318468	NA
Methanocorpusculum_labreanum	SRR10318469	NA
Methanocorpusculum_labreanum	SRR10318470	NA
Methanocorpusculum_labreanum	SRR10318471	NA
Methanocorpusculum_labreanum	SRR10318472	NA
Methanocorpusculum_labreanum	SRR10318473	NA
Methanocorpusculum_labreanum	SRR10318474	NA
Methanocorpusculum_labreanum	SRR10318475	NA
Methanocorpusculum_labreanum	SRR10318476	NA
Methanocorpusculum_labreanum	SRR10318495	NA
Methanocorpusculum_labreanum	SRR10318496	NA
Methanocorpusculum_labreanum	SRR10318497	NA
Methanocorpusculum_labreanum	SRR10318498	NA
Methanocorpusculum_labreanum	SRR10318499	NA
Methanocorpusculum_labreanum	SRR10318500	NA
Methanocorpusculum_labreanum	SRR10318501	NA
Methanocorpusculum_labreanum	SRR10318502	NA
Methanocorpusculum_labreanum	SRR10318503	NA
Methanocorpusculum_labreanum	SRR10318504	NA
Methanocorpusculum_labreanum	SRR10318505	NA
Methanocorpusculum_labreanum	SRR10318506	NA
Methanocorpusculum_labreanum	SRR10318507	NA
Methanocorpusculum_labreanum	SRR10318508	NA
Methanocorpusculum_labreanum	SRR10318509	NA
Methanocorpusculum_labreanum	SRR10318510	NA
Methanocorpusculum_labreanum	SRR10318511	NA
Methanocorpusculum_labreanum	SRR10318512	NA
Methanocorpusculum_labreanum	SRR10318513	NA
Methanocorpusculum_labreanum	SRR10318514	NA
Methanocorpusculum_labreanum	SRR10318515	NA
Methanocorpusculum_labreanum	SRR10318516	NA
Methanocorpusculum_labreanum	SRR10318517	NA
Methanocorpusculum_labreanum	SRR10318518	NA
Methanocorpusculum_labreanum	SRR10318519	NA
Methanocorpusculum_labreanum	SRR10318520	NA
Methanocorpusculum_labreanum	SRR10318521	NA
Methanocorpusculum_labreanum	SRR10318522	NA
Methanocorpusculum_labreanum	SRR10318523	NA
Methanocorpusculum_labreanum	SRR10318524	NA
Methanocorpusculum_labreanum	SRR10318525	NA
Methanocorpusculum_labreanum	SRR10318526	NA
Methanocorpusculum_labreanum	SRR10318527	NA
Methanocorpusculum_labreanum	SRR10318528	NA
Methanocorpusculum_labreanum	SRR10318529	NA
Methanocorpusculum_labreanum	SRR10318530	NA
Methanocorpusculum_labreanum	SRR10318531	NA
Methanocorpusculum_labreanum	SRR10318532	NA
Methanocorpusculum_labreanum	SRR10318533	NA
Methanocorpusculum_labreanum	SRR10318534	NA
Methanocorpusculum_labreanum	SRR10318535	NA
Methanocorpusculum_labreanum	SRR10318536	NA
Methanocorpusculum_labreanum	SRR10318537	NA
Methanocorpusculum_labreanum	SRR10318538	NA
Methanocorpusculum_labreanum	SRR10318539	NA
Methanocorpusculum_labreanum	SRR10318540	NA
Methanocorpusculum_labreanum	SRR10318541	NA
Methanocorpusculum_labreanum	SRR10318542	NA
Methanocorpusculum_labreanum	SRR10318543	NA
Methanocorpusculum_labreanum	SRR10318544	NA
Methanocorpusculum_labreanum	SRR10318545	NA
