Feature	sample	counts
Haloplanus_aerogenes	CMUC199	1.0403392327213694
Haloplanus_aerogenes	CMUC200	1.038572224312696
Haloplanus_aerogenes	CMUC208	2.083346492688353
Haloplanus_aerogenes	CMUC231	1.0419953814775087
Haloplanus_aerogenes	CMUC234	1.0419953814775087
Haloplanus_aerogenes	CMUC285	1.0428126452371798
Haloplanus_aerogenes	CMUC291	1.0434523179954904
Haloplanus_aerogenes	CMUC295	1.0419953814775087
Haloplanus_aerogenes	CMUC299	1.0428126452371798
Haloplanus_aerogenes	CMUC301	1.0434523179954904
Haloplanus_aerogenes	CMUC307	1.0416732463441765
Haloplanus_aerogenes	CMUC313	6.210607517920089
Haloplanus_aerogenes	CMUC314	2.0654074917109155
Haloplanus_aerogenes	CMUC323	1.0385432305768436
Haloplanus_aerogenes	CMUC324	1.0376591142172529
Haloplanus_aerogenes	CMUC331	1.0415969346124068
Haloplanus_aerogenes	CMUC333	1.0405296026908992
Haloplanus_aerogenes	CMUC334	1.0403392327213694
Haloplanus_aerogenes	CMUC346	1.0354278984429812
Haloplanus_aerogenes	CMUC352	1.0371618291556133
Haloplanus_aerogenes	CMUC360	1.0354278984429812
Haloplanus_aerogenes	CMUC363	1.0341142706805204
Haloplanus_aerogenes	CMUC365	1.0371618291556133
Haloplanus_aerogenes	CMUC366	1.0403392327213694
Haloplanus_aerogenes	CMUC368	1.038572224312696
Haloplanus_aerogenes	CMUC377	1.0405296026908992
Haloplanus_aerogenes	CMUC379	1.0341142706805204
Haloplanus_aerogenes	CMUC380	1.0416732463441765
Haloplanus_aerogenes	CMUC383	1.0371618291556133
Haloplanus_aerogenes	CMUC394	1.0361281561370324
Haloplanus_aerogenes	CMUC419	1.0307104697570544
Haloplanus_aerogenes	CMUC427	5.201696163606847
Haloplanus_aerogenes	CMUC428	1.0415969346124068
Haloplanus_aerogenes	CMUC431	1.0429741289915322
Haloplanus_aerogenes	CMUC435	1.0416732463441765
Haloplanus_aerogenes	CMUC439	1.0405296026908992
Haloplanus_aerogenes	CMUC89	1.0428126452371798
Haloplanus_aerogenes	CS219	1.0416732463441765
Haloplanus_aerogenes	CS256	1.0429741289915322
Haloplanus_aerogenes	CS257	1.0262016425155212
Haloplanus_aerogenes	CS259	1.0428126452371798
Haloplanus_aerogenes	CS261	1.0364035560853422
Haloplanus_aerogenes	CS266	7.238799894763642
Haloplanus_aerogenes	CS270	1.0376591142172529
Haloplanus_aerogenes	CS277	1.0299926981342205
Haloplanus_aerogenes	CS288	1.0305076879167765
Haloplanus_aerogenes	CS290	1.0415969346124068
Haloplanus_aerogenes	CS292	1.0371618291556133
Haloplanus_aerogenes	CS293	1.0376591142172529
Haloplanus_aerogenes	CS301	1.0371618291556133
Haloplanus_aerogenes	CS306	2.0654074917109155
Haloplanus_aerogenes	CS308	1.0429741289915322
Haloplanus_aerogenes	CS315	1.0351012529866814
Haloplanus_aerogenes	CS317	6.152818751412629
Haloplanus_aerogenes	CS322	1.0385432305768436
Haloplanus_aerogenes	CS327	1.038572224312696
Haloplanus_aerogenes	CS328	5.131008212577606
Haloplanus_aerogenes	CS330	6.179956188805322
Haloplanus_aerogenes	CS331	1.0268720966343619
Haloplanus_aerogenes	CS335	2.0537441932687237
Haloplanus_aerogenes	CS338	1.0371618291556133
Haloplanus_aerogenes	CS339	1.0429741289915322
Haloplanus_aerogenes	CS343	1.0405296026908992
Haloplanus_aerogenes	CS344	1.0415969346124068
Haloplanus_aerogenes	CS350	2.0352716824002686
Haloplanus_aerogenes	CS351	1.0403392327213694
Haloplanus_aerogenes	CS361	1.0428126452371798
Haloplanus_aerogenes	CS388	1.0364035560853422
Haloplanus_aerogenes	CS396	1.0419953814775087
Haloplanus_aerogenes	CS405	1.0416732463441765
Haloplanus_aerogenes	CS415	2.0614209395141088
Haloplanus_aerogenes	CS424	4.161356930885478
Haloplanus_aerogenes	IM293	1.0428126452371798
Haloplanus_aerogenes	IM296	5.115963919229235
Haloplanus_aerogenes	IM297	3.102342812041561
Haloplanus_aerogenes	IM300	1.0416732463441765
Haloplanus_aerogenes	IM305	1.0405296026908992
Haloplanus_aerogenes	IM309	3.102342812041561
Haloplanus_aerogenes	IM310	5.192353646636568
Haloplanus_aerogenes	IM311	1.03122791150414
Haloplanus_aerogenes	IM316	1.0305076879167765
Haloplanus_aerogenes	IM320	1.0327037458554578
Haloplanus_aerogenes	IM330	3.1053037589600443
Haloplanus_aerogenes	IM332	1.0303753485332228
Haloplanus_aerogenes	IM340	1.0207085590262919
Haloplanus_aerogenes	IM348	1.0419953814775087
Haloplanus_aerogenes	IM354	1.0429741289915322
Haloplanus_aerogenes	IM356	1.0341142706805204
Haloplanus_aerogenes	IM364	1.0357631826697855
Haloplanus_aerogenes	IM372	1.0364035560853422
Haloplanus_aerogenes	IM374	1.023192783845847
Haloplanus_aerogenes	IM376	1.0357631826697855
Haloplanus_aerogenes	IM381	3.1129773426517584
Haloplanus_aerogenes	IM382	1.0384707293273137
Haloplanus_aerogenes	IM385	1.0429741289915322
Haloplanus_aerogenes	IM390	8.272914165444163
Haloplanus_aerogenes	IM397	1.0403392327213694
Haloplanus_aerogenes	IM404	1.0428126452371798
Haloplanus_aerogenes	IM409	1.0403392327213694
Haloplanus_aerogenes	IM412	2.070202505973363
Haloplanus_aerogenes	IM421	1.038572224312696
Haloplanus_aerogenes	IM425	1.0271381201690406
Haloplanus_aerogenes	IM432	1.0364035560853422
Haloplanus_aerogenes	IM438	1.0415969346124068
Haloplanus_aerogenes	IM442	1.0405296026908992
Haloplanus_aerogenes	IM445	1.0428126452371798
Haloplanus_aerogenes	IM448	1.0327037458554578
Haloplanus_aerogenes	IM449	1.0403392327213694
Haloplanus_aerogenes	IM451	1.0361281561370324
Haloplanus_aerogenes	IMSA256	1.0429741289915322
Haloplanus_aerogenes	IMSA276	2.077144448625392
Haloplanus_aerogenes	IMSA286	1.0429741289915322
Haloplanus_aerogenes	IMSA343	1.0327037458554578
Haloplanus_aerogenes	IS_238	1.0428126452371798
Haloplanus_aerogenes	IS238	1.0361281561370324
Haloplanus_aerogenes	IS243	1.0434523179954904
Haloplanus_aerogenes	IS253	1.0419953814775087
Haloplanus_aerogenes	IS283	1.0416732463441765
Haloplanus_aerogenes	IS322	4.145614224341369
Haloplanus_aerogenes	IS399	1.0429741289915322
Haloplanus_aerogenes	IS418	1.0364035560853422
Haloplanus_aerogenes	IS430	1.0416732463441765
Haloplanus_aerogenes	IS437	1.0428126452371798
Haloplanus_aerogenes	IS444	1.0384707293273137
Haloplanus_aerogenes	R276CMSA	1.0384707293273137
Haloplanus_aerogenes	R286CMSA	2.087160551717567
Haloplanus_aerogenes	R292CMSA	1.0419953814775087
Haloplanus_aerogenes	R292IMSA	2.054276240338081
Haloplanus_aerogenes	R308CMSA	1.0416732463441765
Haloplanus_aerogenes	R316IMSA	4.1541729223073744
Haloplanus_aerogenes	R347CMSA	1.0364035560853422
Haloplanus_aerogenes	R347IMSA	1.0364035560853422
Haloplanus_aerogenes	R371CMSA	1.038572224312696
Haloplanus_aerogenes	SRR10104064	NA
Haloplanus_aerogenes	SRR10104065	NA
Haloplanus_aerogenes	SRR10104066	NA
Haloplanus_aerogenes	SRR10104067	NA
Haloplanus_aerogenes	SRR10104068	NA
Haloplanus_aerogenes	SRR10104069	NA
Haloplanus_aerogenes	SRR10104070	NA
Haloplanus_aerogenes	SRR10104071	NA
Haloplanus_aerogenes	SRR10104072	NA
Haloplanus_aerogenes	SRR10104073	NA
Haloplanus_aerogenes	SRR10104074	NA
Haloplanus_aerogenes	SRR10104075	NA
Haloplanus_aerogenes	SRR10104076	NA
Haloplanus_aerogenes	SRR10104077	NA
Haloplanus_aerogenes	SRR10104078	NA
Haloplanus_aerogenes	SRR10104079	NA
Haloplanus_aerogenes	SRR10104080	NA
Haloplanus_aerogenes	SRR10104081	NA
Haloplanus_aerogenes	SRR10104082	NA
Haloplanus_aerogenes	SRR10104083	NA
Haloplanus_aerogenes	SRR10104084	NA
Haloplanus_aerogenes	SRR10104085	NA
Haloplanus_aerogenes	SRR10104086	NA
Haloplanus_aerogenes	SRR10104087	NA
Haloplanus_aerogenes	SRR10104088	NA
Haloplanus_aerogenes	SRR10104089	NA
Haloplanus_aerogenes	SRR10104090	NA
Haloplanus_aerogenes	SRR10104091	NA
Haloplanus_aerogenes	SRR10104092	NA
Haloplanus_aerogenes	SRR10104093	NA
Haloplanus_aerogenes	SRR10104094	NA
Haloplanus_aerogenes	SRR10104095	NA
Haloplanus_aerogenes	SRR10104096	NA
Haloplanus_aerogenes	SRR10104097	NA
Haloplanus_aerogenes	SRR10104098	NA
Haloplanus_aerogenes	SRR10104099	NA
Haloplanus_aerogenes	SRR10104100	NA
Haloplanus_aerogenes	SRR10104101	NA
Haloplanus_aerogenes	SRR10104102	NA
Haloplanus_aerogenes	SRR10104103	NA
Haloplanus_aerogenes	SRR10104104	NA
Haloplanus_aerogenes	SRR10104105	NA
Haloplanus_aerogenes	SRR10104106	NA
Haloplanus_aerogenes	SRR10104107	NA
Haloplanus_aerogenes	SRR10104108	NA
Haloplanus_aerogenes	SRR10104109	NA
Haloplanus_aerogenes	SRR10104110	NA
Haloplanus_aerogenes	SRR10104111	NA
Haloplanus_aerogenes	SRR10104112	NA
Haloplanus_aerogenes	SRR10104113	NA
Haloplanus_aerogenes	SRR10104114	NA
Haloplanus_aerogenes	SRR10104115	NA
Haloplanus_aerogenes	SRR10104116	NA
Haloplanus_aerogenes	SRR10104117	NA
Haloplanus_aerogenes	SRR10104118	NA
Haloplanus_aerogenes	SRR10104119	NA
Haloplanus_aerogenes	SRR10104120	NA
Haloplanus_aerogenes	SRR10104121	NA
Haloplanus_aerogenes	SRR10104122	NA
Haloplanus_aerogenes	SRR10104123	NA
Haloplanus_aerogenes	SRR10104124	NA
Haloplanus_aerogenes	SRR10104125	NA
Haloplanus_aerogenes	SRR10104126	NA
Haloplanus_aerogenes	SRR10104127	NA
Haloplanus_aerogenes	SRR10104128	NA
Haloplanus_aerogenes	SRR10104129	NA
Haloplanus_aerogenes	SRR10104130	NA
Haloplanus_aerogenes	SRR10104131	NA
Haloplanus_aerogenes	SRR10104132	NA
Haloplanus_aerogenes	SRR10104133	NA
Haloplanus_aerogenes	SRR10104134	NA
Haloplanus_aerogenes	SRR10104135	NA
Haloplanus_aerogenes	SRR10104136	NA
Haloplanus_aerogenes	SRR10104137	NA
Haloplanus_aerogenes	SRR10104138	NA
Haloplanus_aerogenes	SRR10104139	NA
Haloplanus_aerogenes	SRR10104140	NA
Haloplanus_aerogenes	SRR10104141	NA
Haloplanus_aerogenes	SRR10104142	NA
Haloplanus_aerogenes	SRR10104143	NA
Haloplanus_aerogenes	SRR10104144	NA
Haloplanus_aerogenes	SRR10104145	NA
Haloplanus_aerogenes	SRR10104146	NA
Haloplanus_aerogenes	SRR10104147	NA
Haloplanus_aerogenes	SRR10104148	NA
Haloplanus_aerogenes	SRR10104149	NA
Haloplanus_aerogenes	SRR10104150	NA
Haloplanus_aerogenes	SRR10104151	NA
Haloplanus_aerogenes	SRR10104152	NA
Haloplanus_aerogenes	SRR10104153	NA
Haloplanus_aerogenes	SRR10104154	NA
Haloplanus_aerogenes	SRR10104155	NA
Haloplanus_aerogenes	SRR10104156	NA
Haloplanus_aerogenes	SRR10104157	NA
Haloplanus_aerogenes	SRR10104158	NA
Haloplanus_aerogenes	SRR10104159	NA
Haloplanus_aerogenes	SRR10104160	NA
Haloplanus_aerogenes	SRR10104161	NA
Haloplanus_aerogenes	SRR10104162	NA
Haloplanus_aerogenes	SRR10104163	NA
Haloplanus_aerogenes	SRR10104164	NA
Haloplanus_aerogenes	SRR10104165	NA
Haloplanus_aerogenes	SRR10104166	NA
Haloplanus_aerogenes	SRR10104167	NA
Haloplanus_aerogenes	SRR10104168	NA
Haloplanus_aerogenes	SRR10104169	NA
Haloplanus_aerogenes	SRR10104170	NA
Haloplanus_aerogenes	SRR10104171	NA
Haloplanus_aerogenes	SRR10104172	NA
Haloplanus_aerogenes	SRR10104173	NA
Haloplanus_aerogenes	SRR10104174	NA
Haloplanus_aerogenes	SRR10104175	NA
Haloplanus_aerogenes	SRR10104176	NA
Haloplanus_aerogenes	SRR10104177	NA
Haloplanus_aerogenes	SRR10104178	NA
Haloplanus_aerogenes	SRR10104179	NA
Haloplanus_aerogenes	SRR10104180	NA
Haloplanus_aerogenes	SRR10104181	NA
Haloplanus_aerogenes	SRR10104182	NA
Haloplanus_aerogenes	SRR10104183	NA
Haloplanus_aerogenes	SRR10104184	NA
Haloplanus_aerogenes	SRR10104185	NA
Haloplanus_aerogenes	SRR10104186	NA
Haloplanus_aerogenes	SRR10104187	NA
Haloplanus_aerogenes	SRR10104188	NA
Haloplanus_aerogenes	SRR10104189	NA
Haloplanus_aerogenes	SRR10104190	NA
Haloplanus_aerogenes	SRR10104191	NA
Haloplanus_aerogenes	SRR10104192	NA
Haloplanus_aerogenes	SRR10104193	NA
Haloplanus_aerogenes	SRR10104194	NA
Haloplanus_aerogenes	SRR10104195	NA
Haloplanus_aerogenes	SRR10104196	NA
Haloplanus_aerogenes	SRR10104197	NA
Haloplanus_aerogenes	SRR10104198	NA
Haloplanus_aerogenes	SRR10104199	NA
Haloplanus_aerogenes	SRR10104200	NA
Haloplanus_aerogenes	SRR10104201	NA
Haloplanus_aerogenes	SRR10104202	NA
Haloplanus_aerogenes	SRR10104203	NA
Haloplanus_aerogenes	SRR10104204	NA
Haloplanus_aerogenes	SRR10104205	NA
Haloplanus_aerogenes	SRR10104206	NA
Haloplanus_aerogenes	SRR10104207	NA
Haloplanus_aerogenes	SRR10104208	NA
Haloplanus_aerogenes	SRR10104209	NA
Haloplanus_aerogenes	SRR10104210	NA
Haloplanus_aerogenes	SRR10104211	NA
Haloplanus_aerogenes	SRR10104212	NA
Haloplanus_aerogenes	SRR10104213	NA
Haloplanus_aerogenes	SRR10104214	NA
Haloplanus_aerogenes	SRR10104215	NA
Haloplanus_aerogenes	SRR10104216	NA
Haloplanus_aerogenes	SRR10104217	NA
Haloplanus_aerogenes	SRR10104218	NA
Haloplanus_aerogenes	SRR10104219	NA
Haloplanus_aerogenes	SRR10104220	NA
Haloplanus_aerogenes	SRR10104221	NA
Haloplanus_aerogenes	SRR10104222	NA
Haloplanus_aerogenes	SRR10104223	NA
Haloplanus_aerogenes	SRR10104224	NA
Haloplanus_aerogenes	SRR10104225	NA
Haloplanus_aerogenes	SRR10104226	NA
Haloplanus_aerogenes	SRR10104227	NA
Haloplanus_aerogenes	SRR10104228	NA
Haloplanus_aerogenes	SRR10104229	NA
Haloplanus_aerogenes	SRR10104230	NA
Haloplanus_aerogenes	SRR10104231	NA
Haloplanus_aerogenes	SRR10104232	NA
Haloplanus_aerogenes	SRR10104233	NA
Haloplanus_aerogenes	SRR10104234	NA
Haloplanus_aerogenes	SRR10104235	NA
Haloplanus_aerogenes	SRR10104236	NA
Haloplanus_aerogenes	SRR10104237	NA
Haloplanus_aerogenes	SRR10104238	NA
Haloplanus_aerogenes	SRR10104239	NA
Haloplanus_aerogenes	SRR10104240	NA
Haloplanus_aerogenes	SRR10104241	NA
Haloplanus_aerogenes	SRR10104242	NA
Haloplanus_aerogenes	SRR10104243	NA
Haloplanus_aerogenes	SRR10104244	NA
Haloplanus_aerogenes	SRR10104245	NA
Haloplanus_aerogenes	SRR10104246	NA
Haloplanus_aerogenes	SRR10104247	NA
Haloplanus_aerogenes	SRR10104248	NA
Haloplanus_aerogenes	SRR10104249	NA
Haloplanus_aerogenes	SRR10104250	NA
Haloplanus_aerogenes	SRR10104251	NA
Haloplanus_aerogenes	SRR10104252	NA
Haloplanus_aerogenes	SRR10104253	NA
Haloplanus_aerogenes	SRR10104254	NA
Haloplanus_aerogenes	SRR10104255	NA
Haloplanus_aerogenes	SRR10104256	NA
Haloplanus_aerogenes	SRR10104257	NA
Haloplanus_aerogenes	SRR10104258	NA
Haloplanus_aerogenes	SRR10224277	1.045545137690766
Haloplanus_aerogenes	SRR10224278	1.045545137690766
Haloplanus_aerogenes	SRR10224279	1.045545137690766
Haloplanus_aerogenes	SRR10224280	1.045545137690766
Haloplanus_aerogenes	SRR10224281	1.045545137690766
Haloplanus_aerogenes	SRR10224282	1.045545137690766
Haloplanus_aerogenes	SRR10224283	1.045545137690766
Haloplanus_aerogenes	SRR10224284	1.045545137690766
Haloplanus_aerogenes	SRR10224285	1.045545137690766
Haloplanus_aerogenes	SRR10224286	1.045545137690766
Haloplanus_aerogenes	SRR10224287	1.045545137690766
Haloplanus_aerogenes	SRR10224288	1.045545137690766
Haloplanus_aerogenes	SRR10224289	1.045545137690766
Haloplanus_aerogenes	SRR10224290	1.045545137690766
Haloplanus_aerogenes	SRR10224291	1.045545137690766
Haloplanus_aerogenes	SRR10224292	1.045545137690766
Haloplanus_aerogenes	SRR10224293	1.045545137690766
Haloplanus_aerogenes	SRR10224294	1.045545137690766
Haloplanus_aerogenes	SRR10224295	1.045545137690766
Haloplanus_aerogenes	SRR10224296	1.045545137690766
Haloplanus_aerogenes	SRR10224297	1.045545137690766
Haloplanus_aerogenes	SRR10224298	1.045545137690766
Haloplanus_aerogenes	SRR10318388	NA
Haloplanus_aerogenes	SRR10318389	NA
Haloplanus_aerogenes	SRR10318390	NA
Haloplanus_aerogenes	SRR10318391	NA
Haloplanus_aerogenes	SRR10318392	NA
Haloplanus_aerogenes	SRR10318393	NA
Haloplanus_aerogenes	SRR10318394	NA
Haloplanus_aerogenes	SRR10318395	NA
Haloplanus_aerogenes	SRR10318396	NA
Haloplanus_aerogenes	SRR10318397	NA
Haloplanus_aerogenes	SRR10318398	NA
Haloplanus_aerogenes	SRR10318399	NA
Haloplanus_aerogenes	SRR10318400	NA
Haloplanus_aerogenes	SRR10318401	NA
Haloplanus_aerogenes	SRR10318402	NA
Haloplanus_aerogenes	SRR10318403	NA
Haloplanus_aerogenes	SRR10318404	NA
Haloplanus_aerogenes	SRR10318405	NA
Haloplanus_aerogenes	SRR10318406	NA
Haloplanus_aerogenes	SRR10318407	NA
Haloplanus_aerogenes	SRR10318408	NA
Haloplanus_aerogenes	SRR10318409	NA
Haloplanus_aerogenes	SRR10318410	NA
Haloplanus_aerogenes	SRR10318411	NA
Haloplanus_aerogenes	SRR10318412	NA
Haloplanus_aerogenes	SRR10318413	NA
Haloplanus_aerogenes	SRR10318414	NA
Haloplanus_aerogenes	SRR10318415	NA
Haloplanus_aerogenes	SRR10318416	NA
Haloplanus_aerogenes	SRR10318417	NA
Haloplanus_aerogenes	SRR10318418	NA
Haloplanus_aerogenes	SRR10318419	NA
Haloplanus_aerogenes	SRR10318420	NA
Haloplanus_aerogenes	SRR10318421	NA
Haloplanus_aerogenes	SRR10318422	NA
Haloplanus_aerogenes	SRR10318423	NA
Haloplanus_aerogenes	SRR10318424	NA
Haloplanus_aerogenes	SRR10318425	NA
Haloplanus_aerogenes	SRR10318426	NA
Haloplanus_aerogenes	SRR10318427	NA
Haloplanus_aerogenes	SRR10318428	NA
Haloplanus_aerogenes	SRR10318429	NA
Haloplanus_aerogenes	SRR10318430	NA
Haloplanus_aerogenes	SRR10318431	NA
Haloplanus_aerogenes	SRR10318432	NA
Haloplanus_aerogenes	SRR10318433	NA
Haloplanus_aerogenes	SRR10318434	NA
Haloplanus_aerogenes	SRR10318435	NA
Haloplanus_aerogenes	SRR10318436	NA
Haloplanus_aerogenes	SRR10318437	NA
Haloplanus_aerogenes	SRR10318438	NA
Haloplanus_aerogenes	SRR10318439	NA
Haloplanus_aerogenes	SRR10318440	NA
Haloplanus_aerogenes	SRR10318441	NA
Haloplanus_aerogenes	SRR10318442	NA
Haloplanus_aerogenes	SRR10318443	NA
Haloplanus_aerogenes	SRR10318444	NA
Haloplanus_aerogenes	SRR10318445	NA
Haloplanus_aerogenes	SRR10318446	NA
Haloplanus_aerogenes	SRR10318447	NA
Haloplanus_aerogenes	SRR10318448	NA
Haloplanus_aerogenes	SRR10318449	NA
Haloplanus_aerogenes	SRR10318450	NA
Haloplanus_aerogenes	SRR10318451	NA
Haloplanus_aerogenes	SRR10318452	NA
Haloplanus_aerogenes	SRR10318453	NA
Haloplanus_aerogenes	SRR10318454	NA
Haloplanus_aerogenes	SRR10318455	NA
Haloplanus_aerogenes	SRR10318456	NA
Haloplanus_aerogenes	SRR10318457	NA
Haloplanus_aerogenes	SRR10318458	NA
Haloplanus_aerogenes	SRR10318459	NA
Haloplanus_aerogenes	SRR10318460	NA
Haloplanus_aerogenes	SRR10318461	NA
Haloplanus_aerogenes	SRR10318462	NA
Haloplanus_aerogenes	SRR10318463	NA
Haloplanus_aerogenes	SRR10318464	NA
Haloplanus_aerogenes	SRR10318465	NA
Haloplanus_aerogenes	SRR10318466	NA
Haloplanus_aerogenes	SRR10318467	NA
Haloplanus_aerogenes	SRR10318468	NA
Haloplanus_aerogenes	SRR10318469	NA
Haloplanus_aerogenes	SRR10318470	NA
Haloplanus_aerogenes	SRR10318471	NA
Haloplanus_aerogenes	SRR10318472	NA
Haloplanus_aerogenes	SRR10318473	NA
Haloplanus_aerogenes	SRR10318474	NA
Haloplanus_aerogenes	SRR10318475	NA
Haloplanus_aerogenes	SRR10318476	NA
Haloplanus_aerogenes	SRR10318495	NA
Haloplanus_aerogenes	SRR10318496	NA
Haloplanus_aerogenes	SRR10318497	NA
Haloplanus_aerogenes	SRR10318498	NA
Haloplanus_aerogenes	SRR10318499	NA
Haloplanus_aerogenes	SRR10318500	NA
Haloplanus_aerogenes	SRR10318501	NA
Haloplanus_aerogenes	SRR10318502	NA
Haloplanus_aerogenes	SRR10318503	NA
Haloplanus_aerogenes	SRR10318504	NA
Haloplanus_aerogenes	SRR10318505	NA
Haloplanus_aerogenes	SRR10318506	NA
Haloplanus_aerogenes	SRR10318507	NA
Haloplanus_aerogenes	SRR10318508	NA
Haloplanus_aerogenes	SRR10318509	NA
Haloplanus_aerogenes	SRR10318510	NA
Haloplanus_aerogenes	SRR10318511	NA
Haloplanus_aerogenes	SRR10318512	NA
Haloplanus_aerogenes	SRR10318513	NA
Haloplanus_aerogenes	SRR10318514	NA
Haloplanus_aerogenes	SRR10318515	NA
Haloplanus_aerogenes	SRR10318516	NA
Haloplanus_aerogenes	SRR10318517	NA
Haloplanus_aerogenes	SRR10318518	NA
Haloplanus_aerogenes	SRR10318519	NA
Haloplanus_aerogenes	SRR10318520	NA
Haloplanus_aerogenes	SRR10318521	NA
Haloplanus_aerogenes	SRR10318522	NA
Haloplanus_aerogenes	SRR10318523	NA
Haloplanus_aerogenes	SRR10318524	NA
Haloplanus_aerogenes	SRR10318525	NA
Haloplanus_aerogenes	SRR10318526	NA
Haloplanus_aerogenes	SRR10318527	NA
Haloplanus_aerogenes	SRR10318528	NA
Haloplanus_aerogenes	SRR10318529	NA
Haloplanus_aerogenes	SRR10318530	NA
Haloplanus_aerogenes	SRR10318531	NA
Haloplanus_aerogenes	SRR10318532	NA
Haloplanus_aerogenes	SRR10318533	NA
Haloplanus_aerogenes	SRR10318534	NA
Haloplanus_aerogenes	SRR10318535	NA
Haloplanus_aerogenes	SRR10318536	NA
Haloplanus_aerogenes	SRR10318537	NA
Haloplanus_aerogenes	SRR10318538	NA
Haloplanus_aerogenes	SRR10318539	NA
Haloplanus_aerogenes	SRR10318540	NA
Haloplanus_aerogenes	SRR10318541	NA
Haloplanus_aerogenes	SRR10318542	NA
Haloplanus_aerogenes	SRR10318543	NA
Haloplanus_aerogenes	SRR10318544	NA
Haloplanus_aerogenes	SRR10318545	NA
Haloplanus_aerogenes	SRR10318546	NA
Haloplanus_aerogenes	SRR10318547	NA
Haloplanus_aerogenes	SRR10318548	NA
Haloplanus_aerogenes	SRR10318549	NA
Haloplanus_aerogenes	SRR10318568	NA
Haloplanus_aerogenes	SRR10318569	NA
Haloplanus_aerogenes	SRR10318570	NA
Haloplanus_aerogenes	SRR10318571	NA
Haloplanus_aerogenes	SRR10318572	NA
Haloplanus_aerogenes	SRR10318573	NA
Haloplanus_aerogenes	SRR10318574	NA
Haloplanus_aerogenes	SRR10318575	NA
Haloplanus_aerogenes	SRR10318576	NA
Haloplanus_aerogenes	SRR10318577	NA
Haloplanus_aerogenes	SRR10318578	NA
Haloplanus_aerogenes	SRR10318579	NA
Haloplanus_aerogenes	SRR10318580	NA
Haloplanus_aerogenes	SRR10318581	NA
Haloplanus_aerogenes	SRR10875803	1.0415969346124068
Haloplanus_aerogenes	SRR10875804	1.0385432305768436
Haloplanus_aerogenes	SRR10875805	1.0416732463441765
Haloplanus_aerogenes	SRR10875806	1.0419953814775087
Haloplanus_aerogenes	SRR10875807	1.0428126452371798
Haloplanus_aerogenes	SRR10875808	1.0428126452371798
Haloplanus_aerogenes	SRR10875809	1.0416732463441765
Haloplanus_aerogenes	SRR10875810	1.0376591142172529
Haloplanus_aerogenes	SRR10875812	1.0419953814775087
Haloplanus_aerogenes	SRR10875813	1.0403392327213694
Haloplanus_aerogenes	SRR10875814	1.0419953814775087
Haloplanus_aerogenes	SRR10875815	1.0429741289915322
Haloplanus_aerogenes	SRR10875816	1.0419953814775087
Haloplanus_aerogenes	SRR10875817	1.0428126452371798
Haloplanus_aerogenes	SRR10875818	1.0416732463441765
Haloplanus_aerogenes	SRR10875819	1.0416732463441765
Haloplanus_aerogenes	SRR10875820	1.0416732463441765
Haloplanus_aerogenes	SRR10875821	1.0428126452371798
Haloplanus_aerogenes	SRR10875822	1.0416732463441765
Haloplanus_aerogenes	SRR10875823	1.0428126452371798
Haloplanus_aerogenes	SRR10875824	1.0385432305768436
Haloplanus_aerogenes	SRR10875825	1.0416732463441765
Haloplanus_aerogenes	SRR10875826	1.0419953814775087
