Feature	sample	counts
Pyrobaculum_arsenaticum	SRR10104084	NA
Pyrobaculum_arsenaticum	SRR10104085	NA
Pyrobaculum_arsenaticum	SRR10104086	NA
Pyrobaculum_arsenaticum	SRR10104087	NA
Pyrobaculum_arsenaticum	SRR10104088	NA
Pyrobaculum_arsenaticum	SRR10104089	NA
Pyrobaculum_arsenaticum	SRR10104090	NA
Pyrobaculum_arsenaticum	SRR10104091	NA
Pyrobaculum_arsenaticum	SRR10104092	NA
Pyrobaculum_arsenaticum	SRR10104093	NA
Pyrobaculum_arsenaticum	SRR10104094	NA
Pyrobaculum_arsenaticum	SRR10104095	NA
Pyrobaculum_arsenaticum	SRR10104096	NA
Pyrobaculum_arsenaticum	SRR10104097	NA
Pyrobaculum_arsenaticum	SRR10104098	NA
Pyrobaculum_arsenaticum	SRR10104099	NA
Pyrobaculum_arsenaticum	SRR10104100	NA
Pyrobaculum_arsenaticum	SRR10104101	NA
Pyrobaculum_arsenaticum	SRR10104102	NA
Pyrobaculum_arsenaticum	SRR10104103	NA
Pyrobaculum_arsenaticum	SRR10104104	NA
Pyrobaculum_arsenaticum	SRR10104105	NA
Pyrobaculum_arsenaticum	SRR10104106	NA
Pyrobaculum_arsenaticum	SRR10104107	NA
Pyrobaculum_arsenaticum	SRR10104108	NA
Pyrobaculum_arsenaticum	SRR10104109	NA
Pyrobaculum_arsenaticum	SRR10104110	NA
Pyrobaculum_arsenaticum	SRR10104111	NA
Pyrobaculum_arsenaticum	SRR10104112	NA
Pyrobaculum_arsenaticum	SRR10104113	NA
Pyrobaculum_arsenaticum	SRR10104114	NA
Pyrobaculum_arsenaticum	SRR10104115	NA
Pyrobaculum_arsenaticum	SRR10104116	NA
Pyrobaculum_arsenaticum	SRR10104117	NA
Pyrobaculum_arsenaticum	SRR10104118	NA
Pyrobaculum_arsenaticum	SRR10104119	NA
Pyrobaculum_arsenaticum	SRR10104120	NA
Pyrobaculum_arsenaticum	SRR10104121	NA
Pyrobaculum_arsenaticum	SRR10104122	NA
Pyrobaculum_arsenaticum	SRR10104123	NA
Pyrobaculum_arsenaticum	SRR10104124	NA
Pyrobaculum_arsenaticum	SRR10104125	NA
Pyrobaculum_arsenaticum	SRR10104126	NA
Pyrobaculum_arsenaticum	SRR10104127	NA
Pyrobaculum_arsenaticum	SRR10104128	NA
Pyrobaculum_arsenaticum	SRR10104129	NA
Pyrobaculum_arsenaticum	SRR10104130	NA
Pyrobaculum_arsenaticum	SRR10104131	NA
Pyrobaculum_arsenaticum	SRR10104132	NA
Pyrobaculum_arsenaticum	SRR10104133	NA
Pyrobaculum_arsenaticum	SRR10104134	NA
Pyrobaculum_arsenaticum	SRR10104135	NA
Pyrobaculum_arsenaticum	SRR10104136	NA
Pyrobaculum_arsenaticum	SRR10104137	NA
Pyrobaculum_arsenaticum	SRR10104138	NA
Pyrobaculum_arsenaticum	SRR10104139	NA
Pyrobaculum_arsenaticum	SRR10104140	NA
Pyrobaculum_arsenaticum	SRR10104141	NA
Pyrobaculum_arsenaticum	SRR10104142	NA
Pyrobaculum_arsenaticum	SRR10104143	NA
Pyrobaculum_arsenaticum	SRR10104144	NA
Pyrobaculum_arsenaticum	SRR10104145	NA
Pyrobaculum_arsenaticum	SRR10104146	NA
Pyrobaculum_arsenaticum	SRR10104147	NA
Pyrobaculum_arsenaticum	SRR10104148	NA
Pyrobaculum_arsenaticum	SRR10104149	NA
Pyrobaculum_arsenaticum	SRR10104150	NA
Pyrobaculum_arsenaticum	SRR10104151	NA
Pyrobaculum_arsenaticum	SRR10104152	NA
Pyrobaculum_arsenaticum	SRR10104153	NA
Pyrobaculum_arsenaticum	SRR10104154	NA
Pyrobaculum_arsenaticum	SRR10104155	NA
Pyrobaculum_arsenaticum	SRR10104156	NA
Pyrobaculum_arsenaticum	SRR10104157	NA
Pyrobaculum_arsenaticum	SRR10104158	NA
Pyrobaculum_arsenaticum	SRR10104159	NA
Pyrobaculum_arsenaticum	SRR10104160	NA
Pyrobaculum_arsenaticum	SRR10104161	NA
Pyrobaculum_arsenaticum	SRR10104162	NA
Pyrobaculum_arsenaticum	SRR10104163	NA
Pyrobaculum_arsenaticum	SRR10104164	NA
Pyrobaculum_arsenaticum	SRR10104165	NA
Pyrobaculum_arsenaticum	SRR10104166	NA
Pyrobaculum_arsenaticum	SRR10104167	NA
Pyrobaculum_arsenaticum	SRR10104168	NA
Pyrobaculum_arsenaticum	SRR10104169	NA
Pyrobaculum_arsenaticum	SRR10104170	NA
Pyrobaculum_arsenaticum	SRR10104171	NA
Pyrobaculum_arsenaticum	SRR10104172	NA
Pyrobaculum_arsenaticum	SRR10104173	NA
Pyrobaculum_arsenaticum	SRR10104174	NA
Pyrobaculum_arsenaticum	SRR10104175	NA
Pyrobaculum_arsenaticum	SRR10104176	NA
Pyrobaculum_arsenaticum	SRR10104177	NA
Pyrobaculum_arsenaticum	SRR10104178	NA
Pyrobaculum_arsenaticum	SRR10104179	NA
Pyrobaculum_arsenaticum	SRR10104180	NA
Pyrobaculum_arsenaticum	SRR10104181	NA
Pyrobaculum_arsenaticum	SRR10104182	NA
Pyrobaculum_arsenaticum	SRR10104183	NA
Pyrobaculum_arsenaticum	SRR10104184	NA
Pyrobaculum_arsenaticum	SRR10104185	NA
Pyrobaculum_arsenaticum	SRR10104186	NA
Pyrobaculum_arsenaticum	SRR10104187	NA
Pyrobaculum_arsenaticum	SRR10104188	NA
Pyrobaculum_arsenaticum	SRR10104189	NA
Pyrobaculum_arsenaticum	SRR10104190	NA
Pyrobaculum_arsenaticum	SRR10104191	NA
Pyrobaculum_arsenaticum	SRR10104192	NA
Pyrobaculum_arsenaticum	SRR10104193	NA
Pyrobaculum_arsenaticum	SRR10104194	NA
Pyrobaculum_arsenaticum	SRR10104195	NA
Pyrobaculum_arsenaticum	SRR10104196	NA
Pyrobaculum_arsenaticum	SRR10104197	NA
Pyrobaculum_arsenaticum	SRR10104198	NA
Pyrobaculum_arsenaticum	SRR10104199	NA
Pyrobaculum_arsenaticum	SRR10104200	NA
Pyrobaculum_arsenaticum	SRR10104201	NA
Pyrobaculum_arsenaticum	SRR10104202	NA
Pyrobaculum_arsenaticum	SRR10104203	NA
Pyrobaculum_arsenaticum	SRR10104204	NA
Pyrobaculum_arsenaticum	SRR10104205	NA
Pyrobaculum_arsenaticum	SRR10104206	NA
Pyrobaculum_arsenaticum	SRR10104207	NA
Pyrobaculum_arsenaticum	SRR10104208	NA
Pyrobaculum_arsenaticum	SRR10104209	NA
Pyrobaculum_arsenaticum	SRR10104210	NA
Pyrobaculum_arsenaticum	SRR10104211	NA
Pyrobaculum_arsenaticum	SRR10104212	NA
Pyrobaculum_arsenaticum	SRR10104213	NA
Pyrobaculum_arsenaticum	SRR10104214	NA
Pyrobaculum_arsenaticum	SRR10104215	NA
Pyrobaculum_arsenaticum	SRR10104216	NA
Pyrobaculum_arsenaticum	SRR10104217	NA
Pyrobaculum_arsenaticum	SRR10104218	NA
Pyrobaculum_arsenaticum	SRR10104219	NA
Pyrobaculum_arsenaticum	SRR10104220	NA
Pyrobaculum_arsenaticum	SRR10104221	NA
Pyrobaculum_arsenaticum	SRR10104222	NA
Pyrobaculum_arsenaticum	SRR10104223	NA
Pyrobaculum_arsenaticum	SRR10104224	NA
Pyrobaculum_arsenaticum	SRR10104225	NA
Pyrobaculum_arsenaticum	SRR10104226	NA
Pyrobaculum_arsenaticum	SRR10104227	NA
Pyrobaculum_arsenaticum	SRR10104228	NA
Pyrobaculum_arsenaticum	SRR10104229	NA
Pyrobaculum_arsenaticum	SRR10104230	NA
Pyrobaculum_arsenaticum	SRR10104231	NA
Pyrobaculum_arsenaticum	SRR10104232	NA
Pyrobaculum_arsenaticum	SRR10104233	NA
Pyrobaculum_arsenaticum	SRR10104234	NA
Pyrobaculum_arsenaticum	SRR10104235	NA
Pyrobaculum_arsenaticum	SRR10104236	NA
Pyrobaculum_arsenaticum	SRR10104237	NA
Pyrobaculum_arsenaticum	SRR10104238	NA
Pyrobaculum_arsenaticum	SRR10104239	NA
Pyrobaculum_arsenaticum	SRR10104240	NA
Pyrobaculum_arsenaticum	SRR10104241	NA
Pyrobaculum_arsenaticum	SRR10104242	NA
Pyrobaculum_arsenaticum	SRR10104243	NA
Pyrobaculum_arsenaticum	SRR10104244	NA
Pyrobaculum_arsenaticum	SRR10104245	NA
Pyrobaculum_arsenaticum	SRR10104246	NA
Pyrobaculum_arsenaticum	SRR10104247	NA
Pyrobaculum_arsenaticum	SRR10104248	NA
Pyrobaculum_arsenaticum	SRR10104249	NA
Pyrobaculum_arsenaticum	SRR10104250	NA
Pyrobaculum_arsenaticum	SRR10104251	NA
Pyrobaculum_arsenaticum	SRR10104252	NA
Pyrobaculum_arsenaticum	SRR10104253	NA
Pyrobaculum_arsenaticum	SRR10104254	NA
Pyrobaculum_arsenaticum	SRR10104255	NA
Pyrobaculum_arsenaticum	SRR10104256	NA
Pyrobaculum_arsenaticum	SRR10104257	NA
Pyrobaculum_arsenaticum	SRR10104258	NA
Pyrobaculum_arsenaticum	SRR10224277	1.045545137690766
Pyrobaculum_arsenaticum	SRR10224278	1.045545137690766
Pyrobaculum_arsenaticum	SRR10224279	1.045545137690766
Pyrobaculum_arsenaticum	SRR10224280	1.045545137690766
Pyrobaculum_arsenaticum	SRR10224281	1.045545137690766
Pyrobaculum_arsenaticum	SRR10224282	1.045545137690766
Pyrobaculum_arsenaticum	SRR10224283	1.045545137690766
Pyrobaculum_arsenaticum	SRR10224284	1.045545137690766
Pyrobaculum_arsenaticum	SRR10224285	1.045545137690766
Pyrobaculum_arsenaticum	SRR10224286	1.045545137690766
Pyrobaculum_arsenaticum	SRR10224287	1.045545137690766
Pyrobaculum_arsenaticum	SRR10224288	1.045545137690766
Pyrobaculum_arsenaticum	SRR10224289	1.045545137690766
Pyrobaculum_arsenaticum	SRR10224290	1.045545137690766
Pyrobaculum_arsenaticum	SRR10224291	1.045545137690766
Pyrobaculum_arsenaticum	SRR10224292	1.045545137690766
Pyrobaculum_arsenaticum	SRR10224293	1.045545137690766
Pyrobaculum_arsenaticum	SRR10224294	1.045545137690766
Pyrobaculum_arsenaticum	SRR10224295	1.045545137690766
Pyrobaculum_arsenaticum	SRR10224296	1.045545137690766
Pyrobaculum_arsenaticum	SRR10224297	1.045545137690766
Pyrobaculum_arsenaticum	SRR10224298	1.045545137690766
Pyrobaculum_arsenaticum	SRR10318388	NA
Pyrobaculum_arsenaticum	SRR10318389	NA
Pyrobaculum_arsenaticum	SRR10318390	NA
Pyrobaculum_arsenaticum	SRR10318391	NA
Pyrobaculum_arsenaticum	SRR10318392	NA
Pyrobaculum_arsenaticum	SRR10318393	NA
Pyrobaculum_arsenaticum	SRR10318394	NA
Pyrobaculum_arsenaticum	SRR10318395	NA
Pyrobaculum_arsenaticum	SRR10318396	NA
Pyrobaculum_arsenaticum	SRR10318397	NA
Pyrobaculum_arsenaticum	SRR10318398	NA
Pyrobaculum_arsenaticum	SRR10318399	NA
Pyrobaculum_arsenaticum	SRR10318400	NA
Pyrobaculum_arsenaticum	SRR10318401	NA
Pyrobaculum_arsenaticum	SRR10318402	NA
Pyrobaculum_arsenaticum	SRR10318403	NA
Pyrobaculum_arsenaticum	SRR10318404	NA
Pyrobaculum_arsenaticum	SRR10318405	NA
Pyrobaculum_arsenaticum	SRR10318406	NA
Pyrobaculum_arsenaticum	SRR10318407	NA
Pyrobaculum_arsenaticum	SRR10318408	NA
Pyrobaculum_arsenaticum	SRR10318409	NA
Pyrobaculum_arsenaticum	SRR10318410	NA
Pyrobaculum_arsenaticum	SRR10318411	NA
Pyrobaculum_arsenaticum	SRR10318412	NA
Pyrobaculum_arsenaticum	SRR10318413	NA
Pyrobaculum_arsenaticum	SRR10318414	NA
Pyrobaculum_arsenaticum	SRR10318415	NA
Pyrobaculum_arsenaticum	SRR10318416	NA
Pyrobaculum_arsenaticum	SRR10318417	NA
Pyrobaculum_arsenaticum	SRR10318418	NA
Pyrobaculum_arsenaticum	SRR10318419	NA
Pyrobaculum_arsenaticum	SRR10318420	NA
Pyrobaculum_arsenaticum	SRR10318421	NA
Pyrobaculum_arsenaticum	SRR10318422	NA
Pyrobaculum_arsenaticum	SRR10318423	NA
Pyrobaculum_arsenaticum	SRR10318424	NA
Pyrobaculum_arsenaticum	SRR10318425	NA
Pyrobaculum_arsenaticum	SRR10318426	NA
Pyrobaculum_arsenaticum	SRR10318427	NA
Pyrobaculum_arsenaticum	SRR10318428	NA
Pyrobaculum_arsenaticum	SRR10318429	NA
Pyrobaculum_arsenaticum	SRR10318430	NA
Pyrobaculum_arsenaticum	SRR10318431	NA
Pyrobaculum_arsenaticum	SRR10318432	NA
Pyrobaculum_arsenaticum	SRR10318433	NA
Pyrobaculum_arsenaticum	SRR10318434	NA
Pyrobaculum_arsenaticum	SRR10318435	NA
Pyrobaculum_arsenaticum	SRR10318436	NA
Pyrobaculum_arsenaticum	SRR10318437	NA
Pyrobaculum_arsenaticum	SRR10318438	NA
Pyrobaculum_arsenaticum	SRR10318439	NA
Pyrobaculum_arsenaticum	SRR10318440	NA
Pyrobaculum_arsenaticum	SRR10318441	NA
Pyrobaculum_arsenaticum	SRR10318442	NA
Pyrobaculum_arsenaticum	SRR10318443	NA
Pyrobaculum_arsenaticum	SRR10318444	NA
Pyrobaculum_arsenaticum	SRR10318445	NA
Pyrobaculum_arsenaticum	SRR10318446	NA
Pyrobaculum_arsenaticum	SRR10318447	NA
Pyrobaculum_arsenaticum	SRR10318448	NA
Pyrobaculum_arsenaticum	SRR10318449	NA
Pyrobaculum_arsenaticum	SRR10318450	NA
Pyrobaculum_arsenaticum	SRR10318451	NA
Pyrobaculum_arsenaticum	SRR10318452	NA
Pyrobaculum_arsenaticum	SRR10318453	NA
Pyrobaculum_arsenaticum	SRR10318454	NA
Pyrobaculum_arsenaticum	SRR10318455	NA
Pyrobaculum_arsenaticum	SRR10318456	NA
Pyrobaculum_arsenaticum	SRR10318457	NA
Pyrobaculum_arsenaticum	SRR10318458	NA
Pyrobaculum_arsenaticum	SRR10318459	NA
Pyrobaculum_arsenaticum	SRR10318460	NA
Pyrobaculum_arsenaticum	SRR10318461	NA
Pyrobaculum_arsenaticum	SRR10318462	NA
Pyrobaculum_arsenaticum	SRR10318463	NA
Pyrobaculum_arsenaticum	SRR10318464	NA
Pyrobaculum_arsenaticum	SRR10318465	NA
Pyrobaculum_arsenaticum	SRR10318466	NA
Pyrobaculum_arsenaticum	SRR10318467	NA
Pyrobaculum_arsenaticum	SRR10318468	NA
Pyrobaculum_arsenaticum	SRR10318469	NA
Pyrobaculum_arsenaticum	SRR10318470	NA
Pyrobaculum_arsenaticum	SRR10318471	NA
Pyrobaculum_arsenaticum	SRR10318472	NA
Pyrobaculum_arsenaticum	SRR10318473	NA
Pyrobaculum_arsenaticum	SRR10318474	NA
Pyrobaculum_arsenaticum	SRR10318475	NA
Pyrobaculum_arsenaticum	SRR10318476	NA
Pyrobaculum_arsenaticum	SRR10318495	NA
Pyrobaculum_arsenaticum	SRR10318496	NA
Pyrobaculum_arsenaticum	SRR10318497	NA
Pyrobaculum_arsenaticum	SRR10318498	NA
Pyrobaculum_arsenaticum	SRR10318499	NA
Pyrobaculum_arsenaticum	SRR10318500	NA
Pyrobaculum_arsenaticum	SRR10318501	NA
Pyrobaculum_arsenaticum	SRR10318502	NA
Pyrobaculum_arsenaticum	SRR10318503	NA
Pyrobaculum_arsenaticum	SRR10318504	NA
Pyrobaculum_arsenaticum	SRR10318505	NA
Pyrobaculum_arsenaticum	SRR10318506	NA
Pyrobaculum_arsenaticum	SRR10318507	NA
Pyrobaculum_arsenaticum	SRR10318508	NA
Pyrobaculum_arsenaticum	SRR10318509	NA
Pyrobaculum_arsenaticum	SRR10318510	NA
Pyrobaculum_arsenaticum	SRR10318511	NA
Pyrobaculum_arsenaticum	SRR10318512	NA
Pyrobaculum_arsenaticum	SRR10318513	NA
Pyrobaculum_arsenaticum	SRR10318514	NA
Pyrobaculum_arsenaticum	SRR10318515	NA
Pyrobaculum_arsenaticum	SRR10318516	NA
Pyrobaculum_arsenaticum	SRR10318517	NA
Pyrobaculum_arsenaticum	SRR10318518	NA
Pyrobaculum_arsenaticum	SRR10318519	NA
Pyrobaculum_arsenaticum	SRR10318520	NA
Pyrobaculum_arsenaticum	SRR10318521	NA
Pyrobaculum_arsenaticum	SRR10318522	NA
Pyrobaculum_arsenaticum	SRR10318523	NA
Pyrobaculum_arsenaticum	SRR10318524	NA
Pyrobaculum_arsenaticum	SRR10318525	NA
