Feature	sample	counts
Haloplanus_rallus	IM364	1.0357631826697855
Haloplanus_rallus	IM372	2.0728071121706844
Haloplanus_rallus	IM374	2.046385567691694
Haloplanus_rallus	IM376	1.0357631826697855
Haloplanus_rallus	IM381	1.0376591142172529
Haloplanus_rallus	IM382	1.0384707293273137
Haloplanus_rallus	IM385	1.0429741289915322
Haloplanus_rallus	IM390	1.0341142706805204
Haloplanus_rallus	IM397	1.0403392327213694
Haloplanus_rallus	IM404	1.0428126452371798
Haloplanus_rallus	IM409	1.0403392327213694
Haloplanus_rallus	IM412	2.070202505973363
Haloplanus_rallus	IM421	1.038572224312696
Haloplanus_rallus	IM425	2.054276240338081
Haloplanus_rallus	IM432	1.0364035560853422
Haloplanus_rallus	IM438	1.0415969346124068
Haloplanus_rallus	IM442	1.0405296026908992
Haloplanus_rallus	IM445	1.0428126452371798
Haloplanus_rallus	IM448	1.0327037458554578
Haloplanus_rallus	IM449	1.0403392327213694
Haloplanus_rallus	IM451	1.0361281561370324
Haloplanus_rallus	IMSA256	1.0429741289915322
Haloplanus_rallus	IMSA276	1.038572224312696
Haloplanus_rallus	IMSA286	1.0429741289915322
Haloplanus_rallus	IMSA343	1.0327037458554578
Haloplanus_rallus	IS_238	1.0428126452371798
Haloplanus_rallus	IS238	1.0361281561370324
Haloplanus_rallus	IS243	1.0434523179954904
Haloplanus_rallus	IS253	1.0419953814775087
Haloplanus_rallus	IS283	1.0416732463441765
Haloplanus_rallus	IS322	1.0364035560853422
Haloplanus_rallus	IS399	1.0429741289915322
Haloplanus_rallus	IS418	1.0364035560853422
Haloplanus_rallus	IS430	1.0416732463441765
Haloplanus_rallus	IS437	1.0428126452371798
Haloplanus_rallus	IS444	1.0384707293273137
Haloplanus_rallus	R276CMSA	1.0384707293273137
Haloplanus_rallus	R286CMSA	1.0435802758587835
Haloplanus_rallus	R292CMSA	1.0419953814775087
Haloplanus_rallus	R292IMSA	21.569900523549855
Haloplanus_rallus	R308CMSA	1.0416732463441765
Haloplanus_rallus	R316IMSA	1.0385432305768436
Haloplanus_rallus	R347CMSA	1.0364035560853422
Haloplanus_rallus	R347IMSA	1.0364035560853422
Haloplanus_rallus	R371CMSA	1.038572224312696
Haloplanus_rallus	SRR10104064	NA
Haloplanus_rallus	SRR10104065	NA
Haloplanus_rallus	SRR10104066	NA
Haloplanus_rallus	SRR10104067	NA
Haloplanus_rallus	SRR10104068	NA
Haloplanus_rallus	SRR10104069	NA
Haloplanus_rallus	SRR10104070	NA
Haloplanus_rallus	SRR10104071	NA
Haloplanus_rallus	SRR10104072	NA
Haloplanus_rallus	SRR10104073	NA
Haloplanus_rallus	SRR10104074	NA
Haloplanus_rallus	SRR10104075	NA
Haloplanus_rallus	SRR10104076	NA
Haloplanus_rallus	SRR10104077	NA
Haloplanus_rallus	SRR10104078	NA
Haloplanus_rallus	SRR10104079	NA
Haloplanus_rallus	SRR10104080	NA
Haloplanus_rallus	SRR10104081	NA
Haloplanus_rallus	SRR10104082	NA
Haloplanus_rallus	SRR10104083	NA
Haloplanus_rallus	SRR10104084	NA
Haloplanus_rallus	SRR10104085	NA
Haloplanus_rallus	SRR10104086	NA
Haloplanus_rallus	SRR10104087	NA
Haloplanus_rallus	SRR10104088	NA
Haloplanus_rallus	SRR10104089	NA
Haloplanus_rallus	SRR10104090	NA
Haloplanus_rallus	SRR10104091	NA
Haloplanus_rallus	SRR10104092	NA
Haloplanus_rallus	SRR10104093	NA
Haloplanus_rallus	SRR10104094	NA
Haloplanus_rallus	SRR10104095	NA
Haloplanus_rallus	SRR10104096	NA
Haloplanus_rallus	SRR10104097	NA
Haloplanus_rallus	SRR10104098	NA
Haloplanus_rallus	SRR10104099	NA
Haloplanus_rallus	SRR10104100	NA
Haloplanus_rallus	SRR10104101	NA
Haloplanus_rallus	SRR10104102	NA
Haloplanus_rallus	SRR10104103	NA
Haloplanus_rallus	SRR10104104	NA
Haloplanus_rallus	SRR10104105	NA
Haloplanus_rallus	SRR10104106	NA
Haloplanus_rallus	SRR10104107	NA
Haloplanus_rallus	SRR10104108	NA
Haloplanus_rallus	SRR10104109	NA
Haloplanus_rallus	SRR10104110	NA
Haloplanus_rallus	SRR10104111	NA
Haloplanus_rallus	SRR10104112	NA
Haloplanus_rallus	SRR10104113	NA
Haloplanus_rallus	SRR10104114	NA
Haloplanus_rallus	SRR10104115	NA
Haloplanus_rallus	SRR10104116	NA
Haloplanus_rallus	SRR10104117	NA
Haloplanus_rallus	SRR10104118	NA
Haloplanus_rallus	SRR10104119	NA
Haloplanus_rallus	SRR10104120	NA
Haloplanus_rallus	SRR10104121	NA
Haloplanus_rallus	SRR10104122	NA
Haloplanus_rallus	SRR10104123	NA
Haloplanus_rallus	SRR10104124	NA
Haloplanus_rallus	SRR10104125	NA
Haloplanus_rallus	SRR10104126	NA
Haloplanus_rallus	SRR10104127	NA
Haloplanus_rallus	SRR10104128	NA
Haloplanus_rallus	SRR10104129	NA
Haloplanus_rallus	SRR10104130	NA
Haloplanus_rallus	SRR10104131	NA
Haloplanus_rallus	SRR10104132	NA
Haloplanus_rallus	SRR10104133	NA
Haloplanus_rallus	SRR10104134	NA
Haloplanus_rallus	SRR10104135	NA
Haloplanus_rallus	SRR10104136	NA
Haloplanus_rallus	SRR10104137	NA
Haloplanus_rallus	SRR10104138	NA
Haloplanus_rallus	SRR10104139	NA
Haloplanus_rallus	SRR10104140	NA
Haloplanus_rallus	SRR10104141	NA
Haloplanus_rallus	SRR10104142	NA
Haloplanus_rallus	SRR10104143	NA
Haloplanus_rallus	SRR10104144	NA
Haloplanus_rallus	SRR10104145	NA
Haloplanus_rallus	SRR10104146	NA
Haloplanus_rallus	SRR10104147	NA
Haloplanus_rallus	SRR10104148	NA
Haloplanus_rallus	SRR10104149	NA
Haloplanus_rallus	SRR10104150	NA
Haloplanus_rallus	SRR10104151	NA
Haloplanus_rallus	SRR10104152	NA
Haloplanus_rallus	SRR10104153	NA
Haloplanus_rallus	SRR10104154	NA
Haloplanus_rallus	SRR10104155	NA
Haloplanus_rallus	SRR10104156	NA
Haloplanus_rallus	SRR10104157	NA
Haloplanus_rallus	SRR10104158	NA
Haloplanus_rallus	SRR10104159	NA
Haloplanus_rallus	SRR10104160	NA
Haloplanus_rallus	SRR10104161	NA
Haloplanus_rallus	SRR10104162	NA
Haloplanus_rallus	SRR10104163	NA
Haloplanus_rallus	SRR10104164	NA
Haloplanus_rallus	SRR10104165	NA
Haloplanus_rallus	SRR10104166	NA
Haloplanus_rallus	SRR10104167	NA
Haloplanus_rallus	SRR10104168	NA
Haloplanus_rallus	SRR10104169	NA
Haloplanus_rallus	SRR10104170	NA
Haloplanus_rallus	SRR10104171	NA
Haloplanus_rallus	SRR10104172	NA
Haloplanus_rallus	SRR10104173	NA
Haloplanus_rallus	SRR10104174	NA
Haloplanus_rallus	SRR10104175	NA
Haloplanus_rallus	SRR10104176	NA
Haloplanus_rallus	SRR10104177	NA
Haloplanus_rallus	SRR10104178	NA
Haloplanus_rallus	SRR10104179	NA
Haloplanus_rallus	SRR10104180	NA
Haloplanus_rallus	SRR10104181	NA
Haloplanus_rallus	SRR10104182	NA
Haloplanus_rallus	SRR10104183	NA
Haloplanus_rallus	SRR10104184	NA
Haloplanus_rallus	SRR10104185	NA
Haloplanus_rallus	SRR10104186	NA
Haloplanus_rallus	SRR10104187	NA
Haloplanus_rallus	SRR10104188	NA
Haloplanus_rallus	SRR10104189	NA
Haloplanus_rallus	SRR10104190	NA
Haloplanus_rallus	SRR10104191	NA
Haloplanus_rallus	SRR10104192	NA
Haloplanus_rallus	SRR10104193	NA
Haloplanus_rallus	SRR10104194	NA
Haloplanus_rallus	SRR10104195	NA
Haloplanus_rallus	SRR10104196	NA
Haloplanus_rallus	SRR10104197	NA
Haloplanus_rallus	SRR10104198	NA
Haloplanus_rallus	SRR10104199	NA
Haloplanus_rallus	SRR10104200	NA
Haloplanus_rallus	SRR10104201	NA
Haloplanus_rallus	SRR10104202	NA
Haloplanus_rallus	SRR10104203	NA
Haloplanus_rallus	SRR10104204	NA
Haloplanus_rallus	SRR10104205	NA
Haloplanus_rallus	SRR10104206	NA
Haloplanus_rallus	SRR10104207	NA
Haloplanus_rallus	SRR10104208	NA
Haloplanus_rallus	SRR10104209	NA
Haloplanus_rallus	SRR10104210	NA
Haloplanus_rallus	SRR10104211	NA
Haloplanus_rallus	SRR10104212	NA
Haloplanus_rallus	SRR10104213	NA
Haloplanus_rallus	SRR10104214	NA
Haloplanus_rallus	SRR10104215	NA
Haloplanus_rallus	SRR10104216	NA
Haloplanus_rallus	SRR10104217	NA
Haloplanus_rallus	SRR10104218	NA
Haloplanus_rallus	SRR10104219	NA
Haloplanus_rallus	SRR10104220	NA
Haloplanus_rallus	SRR10104221	NA
Haloplanus_rallus	SRR10104222	NA
Haloplanus_rallus	SRR10104223	NA
Haloplanus_rallus	SRR10104224	NA
Haloplanus_rallus	SRR10104225	NA
Haloplanus_rallus	SRR10104226	NA
Haloplanus_rallus	SRR10104227	NA
Haloplanus_rallus	SRR10104228	NA
Haloplanus_rallus	SRR10104229	NA
Haloplanus_rallus	SRR10104230	NA
Haloplanus_rallus	SRR10104231	NA
Haloplanus_rallus	SRR10104232	NA
Haloplanus_rallus	SRR10104233	NA
Haloplanus_rallus	SRR10104234	NA
Haloplanus_rallus	SRR10104235	NA
Haloplanus_rallus	SRR10104236	NA
Haloplanus_rallus	SRR10104237	NA
Haloplanus_rallus	SRR10104238	NA
Haloplanus_rallus	SRR10104239	NA
Haloplanus_rallus	SRR10104240	NA
Haloplanus_rallus	SRR10104241	NA
Haloplanus_rallus	SRR10104242	NA
Haloplanus_rallus	SRR10104243	NA
Haloplanus_rallus	SRR10104244	NA
Haloplanus_rallus	SRR10104245	NA
Haloplanus_rallus	SRR10104246	NA
Haloplanus_rallus	SRR10104247	NA
Haloplanus_rallus	SRR10104248	NA
Haloplanus_rallus	SRR10104249	NA
Haloplanus_rallus	SRR10104250	NA
Haloplanus_rallus	SRR10104251	NA
Haloplanus_rallus	SRR10104252	NA
Haloplanus_rallus	SRR10104253	NA
Haloplanus_rallus	SRR10104254	NA
Haloplanus_rallus	SRR10104255	NA
Haloplanus_rallus	SRR10104256	NA
Haloplanus_rallus	SRR10104257	NA
Haloplanus_rallus	SRR10104258	NA
Haloplanus_rallus	SRR10224277	1.045545137690766
Haloplanus_rallus	SRR10224278	1.045545137690766
Haloplanus_rallus	SRR10224279	1.045545137690766
Haloplanus_rallus	SRR10224280	1.045545137690766
Haloplanus_rallus	SRR10224281	1.045545137690766
Haloplanus_rallus	SRR10224282	1.045545137690766
Haloplanus_rallus	SRR10224283	1.045545137690766
Haloplanus_rallus	SRR10224284	1.045545137690766
Haloplanus_rallus	SRR10224285	1.045545137690766
Haloplanus_rallus	SRR10224286	1.045545137690766
Haloplanus_rallus	SRR10224287	1.045545137690766
Haloplanus_rallus	SRR10224288	1.045545137690766
Haloplanus_rallus	SRR10224289	1.045545137690766
Haloplanus_rallus	SRR10224290	1.045545137690766
Haloplanus_rallus	SRR10224291	1.045545137690766
Haloplanus_rallus	SRR10224292	1.045545137690766
Haloplanus_rallus	SRR10224293	1.045545137690766
Haloplanus_rallus	SRR10224294	1.045545137690766
Haloplanus_rallus	SRR10224295	1.045545137690766
Haloplanus_rallus	SRR10224296	1.045545137690766
Haloplanus_rallus	SRR10224297	1.045545137690766
Haloplanus_rallus	SRR10224298	1.045545137690766
Haloplanus_rallus	SRR10318388	NA
Haloplanus_rallus	SRR10318389	NA
Haloplanus_rallus	SRR10318390	NA
Haloplanus_rallus	SRR10318391	NA
Haloplanus_rallus	SRR10318392	NA
Haloplanus_rallus	SRR10318393	NA
Haloplanus_rallus	SRR10318394	NA
Haloplanus_rallus	SRR10318395	NA
Haloplanus_rallus	SRR10318396	NA
Haloplanus_rallus	SRR10318397	NA
Haloplanus_rallus	SRR10318398	NA
Haloplanus_rallus	SRR10318399	NA
Haloplanus_rallus	SRR10318400	NA
Haloplanus_rallus	SRR10318401	NA
Haloplanus_rallus	SRR10318402	NA
Haloplanus_rallus	SRR10318403	NA
Haloplanus_rallus	SRR10318404	NA
Haloplanus_rallus	SRR10318405	NA
Haloplanus_rallus	SRR10318406	NA
Haloplanus_rallus	SRR10318407	NA
Haloplanus_rallus	SRR10318408	NA
Haloplanus_rallus	SRR10318409	NA
Haloplanus_rallus	SRR10318410	NA
Haloplanus_rallus	SRR10318411	NA
Haloplanus_rallus	SRR10318412	NA
Haloplanus_rallus	SRR10318413	NA
Haloplanus_rallus	SRR10318414	NA
Haloplanus_rallus	SRR10318415	NA
Haloplanus_rallus	SRR10318416	NA
Haloplanus_rallus	SRR10318417	NA
Haloplanus_rallus	SRR10318418	NA
Haloplanus_rallus	SRR10318419	NA
Haloplanus_rallus	SRR10318420	NA
Haloplanus_rallus	SRR10318421	NA
Haloplanus_rallus	SRR10318422	NA
Haloplanus_rallus	SRR10318423	NA
Haloplanus_rallus	SRR10318424	NA
Haloplanus_rallus	SRR10318425	NA
Haloplanus_rallus	SRR10318426	NA
Haloplanus_rallus	SRR10318427	NA
Haloplanus_rallus	SRR10318428	NA
Haloplanus_rallus	SRR10318429	NA
Haloplanus_rallus	SRR10318430	NA
Haloplanus_rallus	SRR10318431	NA
Haloplanus_rallus	SRR10318432	NA
Haloplanus_rallus	SRR10318433	NA
Haloplanus_rallus	SRR10318434	NA
Haloplanus_rallus	SRR10318435	NA
Haloplanus_rallus	SRR10318436	NA
Haloplanus_rallus	SRR10318437	NA
Haloplanus_rallus	SRR10318438	NA
Haloplanus_rallus	SRR10318439	NA
Haloplanus_rallus	SRR10318440	NA
Haloplanus_rallus	SRR10318441	NA
Haloplanus_rallus	SRR10318442	NA
Haloplanus_rallus	SRR10318443	NA
Haloplanus_rallus	SRR10318444	NA
Haloplanus_rallus	SRR10318445	NA
Haloplanus_rallus	SRR10318446	NA
Haloplanus_rallus	SRR10318447	NA
Haloplanus_rallus	SRR10318448	NA
Haloplanus_rallus	SRR10318449	NA
Haloplanus_rallus	SRR10318450	NA
Haloplanus_rallus	SRR10318451	NA
Haloplanus_rallus	SRR10318452	NA
Haloplanus_rallus	SRR10318453	NA
Haloplanus_rallus	SRR10318454	NA
Haloplanus_rallus	SRR10318455	NA
Haloplanus_rallus	SRR10318456	NA
Haloplanus_rallus	SRR10318457	NA
Haloplanus_rallus	SRR10318458	NA
Haloplanus_rallus	SRR10318459	NA
Haloplanus_rallus	SRR10318460	NA
Haloplanus_rallus	SRR10318461	NA
Haloplanus_rallus	SRR10318462	NA
Haloplanus_rallus	SRR10318463	NA
Haloplanus_rallus	SRR10318464	NA
Haloplanus_rallus	SRR10318465	NA
Haloplanus_rallus	SRR10318466	NA
Haloplanus_rallus	SRR10318467	NA
Haloplanus_rallus	SRR10318468	NA
Haloplanus_rallus	SRR10318469	NA
Haloplanus_rallus	SRR10318470	NA
Haloplanus_rallus	SRR10318471	NA
Haloplanus_rallus	SRR10318472	NA
Haloplanus_rallus	SRR10318473	NA
Haloplanus_rallus	SRR10318474	NA
Haloplanus_rallus	SRR10318475	NA
Haloplanus_rallus	SRR10318476	NA
Haloplanus_rallus	SRR10318495	NA
Haloplanus_rallus	SRR10318496	NA
Haloplanus_rallus	SRR10318497	NA
Haloplanus_rallus	SRR10318498	NA
Haloplanus_rallus	SRR10318499	NA
Haloplanus_rallus	SRR10318500	NA
Haloplanus_rallus	SRR10318501	NA
Haloplanus_rallus	SRR10318502	NA
Haloplanus_rallus	SRR10318503	NA
Haloplanus_rallus	SRR10318504	NA
Haloplanus_rallus	SRR10318505	NA
Haloplanus_rallus	SRR10318506	NA
Haloplanus_rallus	SRR10318507	NA
Haloplanus_rallus	SRR10318508	NA
Haloplanus_rallus	SRR10318509	NA
Haloplanus_rallus	SRR10318510	NA
Haloplanus_rallus	SRR10318511	NA
Haloplanus_rallus	SRR10318512	NA
Haloplanus_rallus	SRR10318513	NA
Haloplanus_rallus	SRR10318514	NA
Haloplanus_rallus	SRR10318515	NA
Haloplanus_rallus	SRR10318516	NA
Haloplanus_rallus	SRR10318517	NA
Haloplanus_rallus	SRR10318518	NA
Haloplanus_rallus	SRR10318519	NA
Haloplanus_rallus	SRR10318520	NA
Haloplanus_rallus	SRR10318521	NA
Haloplanus_rallus	SRR10318522	NA
Haloplanus_rallus	SRR10318523	NA
Haloplanus_rallus	SRR10318524	NA
Haloplanus_rallus	SRR10318525	NA
Haloplanus_rallus	SRR10318526	NA
Haloplanus_rallus	SRR10318527	NA
Haloplanus_rallus	SRR10318528	NA
Haloplanus_rallus	SRR10318529	NA
Haloplanus_rallus	SRR10318530	NA
Haloplanus_rallus	SRR10318531	NA
Haloplanus_rallus	SRR10318532	NA
Haloplanus_rallus	SRR10318533	NA
Haloplanus_rallus	SRR10318534	NA
Haloplanus_rallus	SRR10318535	NA
Haloplanus_rallus	SRR10318536	NA
Haloplanus_rallus	SRR10318537	NA
Haloplanus_rallus	SRR10318538	NA
Haloplanus_rallus	SRR10318539	NA
Haloplanus_rallus	SRR10318540	NA
Haloplanus_rallus	SRR10318541	NA
Haloplanus_rallus	SRR10318542	NA
Haloplanus_rallus	SRR10318543	NA
Haloplanus_rallus	SRR10318544	NA
Haloplanus_rallus	SRR10318545	NA
Haloplanus_rallus	SRR10318546	NA
Haloplanus_rallus	SRR10318547	NA
Haloplanus_rallus	SRR10318548	NA
Haloplanus_rallus	SRR10318549	NA
Haloplanus_rallus	SRR10318568	NA
Haloplanus_rallus	SRR10318569	NA
Haloplanus_rallus	SRR10318570	NA
Haloplanus_rallus	SRR10318571	NA
Haloplanus_rallus	SRR10318572	NA
Haloplanus_rallus	SRR10318573	NA
Haloplanus_rallus	SRR10318574	NA
Haloplanus_rallus	SRR10318575	NA
Haloplanus_rallus	SRR10318576	NA
Haloplanus_rallus	SRR10318577	NA
Haloplanus_rallus	SRR10318578	NA
Haloplanus_rallus	SRR10318579	NA
Haloplanus_rallus	SRR10318580	NA
Haloplanus_rallus	SRR10318581	NA
Haloplanus_rallus	SRR10875803	1.0415969346124068
Haloplanus_rallus	SRR10875804	1.0385432305768436
Haloplanus_rallus	SRR10875805	1.0416732463441765
Haloplanus_rallus	SRR10875806	1.0419953814775087
Haloplanus_rallus	SRR10875807	1.0428126452371798
Haloplanus_rallus	SRR10875808	1.0428126452371798
Haloplanus_rallus	SRR10875809	1.0416732463441765
Haloplanus_rallus	SRR10875810	1.0376591142172529
Haloplanus_rallus	SRR10875812	1.0419953814775087
Haloplanus_rallus	SRR10875813	1.0403392327213694
Haloplanus_rallus	SRR10875814	1.0419953814775087
Haloplanus_rallus	SRR10875815	1.0429741289915322
Haloplanus_rallus	SRR10875816	1.0419953814775087
Haloplanus_rallus	SRR10875817	1.0428126452371798
Haloplanus_rallus	SRR10875818	1.0416732463441765
Haloplanus_rallus	SRR10875819	1.0416732463441765
Haloplanus_rallus	SRR10875820	1.0416732463441765
Haloplanus_rallus	SRR10875821	1.0428126452371798
Haloplanus_rallus	SRR10875822	1.0416732463441765
Haloplanus_rallus	SRR10875823	1.0428126452371798
Haloplanus_rallus	SRR10875824	1.0385432305768436
Haloplanus_rallus	SRR10875825	1.0416732463441765
Haloplanus_rallus	SRR10875826	1.0419953814775087
Haloplanus_rallus	SRR10875827	1.0415969346124068
Haloplanus_rallus	SRR10875829	1.0434523179954904
Haloplanus_rallus	SRR10875830	1.0428126452371798
Haloplanus_rallus	SRR10875831	1.0419953814775087
Haloplanus_rallus	SRR10875832	1.0419953814775087
Haloplanus_rallus	SRR10875834	1.0416732463441765
Haloplanus_rallus	SRR10875835	1.0428126452371798
Haloplanus_rallus	SRR10875836	1.0415969346124068
Haloplanus_rallus	SRR10875837	1.0429741289915322
Haloplanus_rallus	SRR10875838	1.0416732463441765
Haloplanus_rallus	SRR10875839	1.0416732463441765
Haloplanus_rallus	SRR10875840	1.0415969346124068
Haloplanus_rallus	SRR10875841	1.0435802758587835
Haloplanus_rallus	SRR10875842	1.0428126452371798
Haloplanus_rallus	SRR10875843	1.0361281561370324
Haloplanus_rallus	SRR10875844	1.0403392327213694
Haloplanus_rallus	SRR10875845	1.0416732463441765
Haloplanus_rallus	SRR10875846	1.0403392327213694
Haloplanus_rallus	SRR10875847	1.0403392327213694
Haloplanus_rallus	SRR10875848	1.038572224312696
Haloplanus_rallus	SRR10875849	1.0405296026908992
Haloplanus_rallus	SRR10875850	1.0428126452371798
Haloplanus_rallus	SRR10875851	1.0415969346124068
Haloplanus_rallus	SRR10875852	1.0428126452371798
Haloplanus_rallus	SRR10875853	1.0435802758587835
Haloplanus_rallus	SRR10875854	1.0415969346124068
Haloplanus_rallus	SRR10875855	1.0415969346124068
Haloplanus_rallus	SRR10875856	1.0376591142172529
Haloplanus_rallus	SRR10875857	1.0419953814775087
Haloplanus_rallus	SRR10875858	1.0385432305768436
Haloplanus_rallus	SRR10875859	1.0415969346124068
Haloplanus_rallus	SRR10875860	1.0419953814775087
Haloplanus_rallus	SRR10875861	1.0416732463441765
Haloplanus_rallus	SRR10875862	1.0415969346124068
Haloplanus_rallus	SRR10875863	1.038572224312696
Haloplanus_rallus	SRR10875864	1.0405296026908992
Haloplanus_rallus	SRR10875865	1.0416732463441765
Haloplanus_rallus	SRR10875866	1.0419953814775087
Haloplanus_rallus	SRR10875867	1.0428126452371798
Haloplanus_rallus	SRR10875868	1.0419953814775087
Haloplanus_rallus	SRR10875869	1.0385432305768436
Haloplanus_rallus	SRR10875870	1.0403392327213694
