Feature	sample	counts
Salinigranum_rubrum	SRR10104234	NA
Salinigranum_rubrum	SRR10104235	NA
Salinigranum_rubrum	SRR10104236	NA
Salinigranum_rubrum	SRR10104237	NA
Salinigranum_rubrum	SRR10104238	NA
Salinigranum_rubrum	SRR10104239	NA
Salinigranum_rubrum	SRR10104240	NA
Salinigranum_rubrum	SRR10104241	NA
Salinigranum_rubrum	SRR10104242	NA
Salinigranum_rubrum	SRR10104243	NA
Salinigranum_rubrum	SRR10104244	NA
Salinigranum_rubrum	SRR10104245	NA
Salinigranum_rubrum	SRR10104246	NA
Salinigranum_rubrum	SRR10104247	NA
Salinigranum_rubrum	SRR10104248	NA
Salinigranum_rubrum	SRR10104249	NA
Salinigranum_rubrum	SRR10104250	NA
Salinigranum_rubrum	SRR10104251	NA
Salinigranum_rubrum	SRR10104252	NA
Salinigranum_rubrum	SRR10104253	NA
Salinigranum_rubrum	SRR10104254	NA
Salinigranum_rubrum	SRR10104255	NA
Salinigranum_rubrum	SRR10104256	NA
Salinigranum_rubrum	SRR10104257	NA
Salinigranum_rubrum	SRR10104258	NA
Salinigranum_rubrum	SRR10224277	1.045545137690766
Salinigranum_rubrum	SRR10224278	1.045545137690766
Salinigranum_rubrum	SRR10224279	1.045545137690766
Salinigranum_rubrum	SRR10224280	1.045545137690766
Salinigranum_rubrum	SRR10224281	1.045545137690766
Salinigranum_rubrum	SRR10224282	1.045545137690766
Salinigranum_rubrum	SRR10224283	1.045545137690766
Salinigranum_rubrum	SRR10224284	1.045545137690766
Salinigranum_rubrum	SRR10224285	1.045545137690766
Salinigranum_rubrum	SRR10224286	1.045545137690766
Salinigranum_rubrum	SRR10224287	1.045545137690766
Salinigranum_rubrum	SRR10224288	1.045545137690766
Salinigranum_rubrum	SRR10224289	1.045545137690766
Salinigranum_rubrum	SRR10224290	1.045545137690766
Salinigranum_rubrum	SRR10224291	1.045545137690766
Salinigranum_rubrum	SRR10224292	1.045545137690766
Salinigranum_rubrum	SRR10224293	1.045545137690766
Salinigranum_rubrum	SRR10224294	1.045545137690766
Salinigranum_rubrum	SRR10224295	1.045545137690766
Salinigranum_rubrum	SRR10224296	1.045545137690766
Salinigranum_rubrum	SRR10224297	1.045545137690766
Salinigranum_rubrum	SRR10224298	1.045545137690766
Salinigranum_rubrum	SRR10318388	NA
Salinigranum_rubrum	SRR10318389	NA
Salinigranum_rubrum	SRR10318390	NA
Salinigranum_rubrum	SRR10318391	NA
Salinigranum_rubrum	SRR10318392	NA
Salinigranum_rubrum	SRR10318393	NA
Salinigranum_rubrum	SRR10318394	NA
Salinigranum_rubrum	SRR10318395	NA
Salinigranum_rubrum	SRR10318396	NA
Salinigranum_rubrum	SRR10318397	NA
Salinigranum_rubrum	SRR10318398	NA
Salinigranum_rubrum	SRR10318399	NA
Salinigranum_rubrum	SRR10318400	NA
Salinigranum_rubrum	SRR10318401	NA
Salinigranum_rubrum	SRR10318402	NA
Salinigranum_rubrum	SRR10318403	NA
Salinigranum_rubrum	SRR10318404	NA
Salinigranum_rubrum	SRR10318405	NA
Salinigranum_rubrum	SRR10318406	NA
Salinigranum_rubrum	SRR10318407	NA
Salinigranum_rubrum	SRR10318408	NA
Salinigranum_rubrum	SRR10318409	NA
Salinigranum_rubrum	SRR10318410	NA
Salinigranum_rubrum	SRR10318411	NA
Salinigranum_rubrum	SRR10318412	NA
Salinigranum_rubrum	SRR10318413	NA
Salinigranum_rubrum	SRR10318414	NA
Salinigranum_rubrum	SRR10318415	NA
Salinigranum_rubrum	SRR10318416	NA
Salinigranum_rubrum	SRR10318417	NA
Salinigranum_rubrum	SRR10318418	NA
Salinigranum_rubrum	SRR10318419	NA
Salinigranum_rubrum	SRR10318420	NA
Salinigranum_rubrum	SRR10318421	NA
Salinigranum_rubrum	SRR10318422	NA
Salinigranum_rubrum	SRR10318423	NA
Salinigranum_rubrum	SRR10318424	NA
Salinigranum_rubrum	SRR10318425	NA
Salinigranum_rubrum	SRR10318426	NA
Salinigranum_rubrum	SRR10318427	NA
Salinigranum_rubrum	SRR10318428	NA
Salinigranum_rubrum	SRR10318429	NA
Salinigranum_rubrum	SRR10318430	NA
Salinigranum_rubrum	SRR10318431	NA
Salinigranum_rubrum	SRR10318432	NA
Salinigranum_rubrum	SRR10318433	NA
Salinigranum_rubrum	SRR10318434	NA
Salinigranum_rubrum	SRR10318435	NA
Salinigranum_rubrum	SRR10318436	NA
Salinigranum_rubrum	SRR10318437	NA
Salinigranum_rubrum	SRR10318438	NA
Salinigranum_rubrum	SRR10318439	NA
Salinigranum_rubrum	SRR10318440	NA
Salinigranum_rubrum	SRR10318441	NA
Salinigranum_rubrum	SRR10318442	NA
Salinigranum_rubrum	SRR10318443	NA
Salinigranum_rubrum	SRR10318444	NA
Salinigranum_rubrum	SRR10318445	NA
Salinigranum_rubrum	SRR10318446	NA
Salinigranum_rubrum	SRR10318447	NA
Salinigranum_rubrum	SRR10318448	NA
Salinigranum_rubrum	SRR10318449	NA
Salinigranum_rubrum	SRR10318450	NA
Salinigranum_rubrum	SRR10318451	NA
Salinigranum_rubrum	SRR10318452	NA
Salinigranum_rubrum	SRR10318453	NA
Salinigranum_rubrum	SRR10318454	NA
Salinigranum_rubrum	SRR10318455	NA
Salinigranum_rubrum	SRR10318456	NA
Salinigranum_rubrum	SRR10318457	NA
Salinigranum_rubrum	SRR10318458	NA
Salinigranum_rubrum	SRR10318459	NA
Salinigranum_rubrum	SRR10318460	NA
Salinigranum_rubrum	SRR10318461	NA
Salinigranum_rubrum	SRR10318462	NA
Salinigranum_rubrum	SRR10318463	NA
Salinigranum_rubrum	SRR10318464	NA
Salinigranum_rubrum	SRR10318465	NA
Salinigranum_rubrum	SRR10318466	NA
Salinigranum_rubrum	SRR10318467	NA
Salinigranum_rubrum	SRR10318468	NA
Salinigranum_rubrum	SRR10318469	NA
Salinigranum_rubrum	SRR10318470	NA
Salinigranum_rubrum	SRR10318471	NA
Salinigranum_rubrum	SRR10318472	NA
Salinigranum_rubrum	SRR10318473	NA
Salinigranum_rubrum	SRR10318474	NA
Salinigranum_rubrum	SRR10318475	NA
Salinigranum_rubrum	SRR10318476	NA
Salinigranum_rubrum	SRR10318495	NA
Salinigranum_rubrum	SRR10318496	NA
Salinigranum_rubrum	SRR10318497	NA
Salinigranum_rubrum	SRR10318498	NA
Salinigranum_rubrum	SRR10318499	NA
Salinigranum_rubrum	SRR10318500	NA
Salinigranum_rubrum	SRR10318501	NA
Salinigranum_rubrum	SRR10318502	NA
Salinigranum_rubrum	SRR10318503	NA
Salinigranum_rubrum	SRR10318504	NA
Salinigranum_rubrum	SRR10318505	NA
Salinigranum_rubrum	SRR10318506	NA
Salinigranum_rubrum	SRR10318507	NA
Salinigranum_rubrum	SRR10318508	NA
Salinigranum_rubrum	SRR10318509	NA
Salinigranum_rubrum	SRR10318510	NA
Salinigranum_rubrum	SRR10318511	NA
Salinigranum_rubrum	SRR10318512	NA
Salinigranum_rubrum	SRR10318513	NA
Salinigranum_rubrum	SRR10318514	NA
Salinigranum_rubrum	SRR10318515	NA
Salinigranum_rubrum	SRR10318516	NA
Salinigranum_rubrum	SRR10318517	NA
Salinigranum_rubrum	SRR10318518	NA
Salinigranum_rubrum	SRR10318519	NA
Salinigranum_rubrum	SRR10318520	NA
Salinigranum_rubrum	SRR10318521	NA
Salinigranum_rubrum	SRR10318522	NA
Salinigranum_rubrum	SRR10318523	NA
Salinigranum_rubrum	SRR10318524	NA
Salinigranum_rubrum	SRR10318525	NA
Salinigranum_rubrum	SRR10318526	NA
Salinigranum_rubrum	SRR10318527	NA
Salinigranum_rubrum	SRR10318528	NA
Salinigranum_rubrum	SRR10318529	NA
Salinigranum_rubrum	SRR10318530	NA
Salinigranum_rubrum	SRR10318531	NA
Salinigranum_rubrum	SRR10318532	NA
Salinigranum_rubrum	SRR10318533	NA
Salinigranum_rubrum	SRR10318534	NA
Salinigranum_rubrum	SRR10318535	NA
Salinigranum_rubrum	SRR10318536	NA
Salinigranum_rubrum	SRR10318537	NA
Salinigranum_rubrum	SRR10318538	NA
Salinigranum_rubrum	SRR10318539	NA
Salinigranum_rubrum	SRR10318540	NA
Salinigranum_rubrum	SRR10318541	NA
Salinigranum_rubrum	SRR10318542	NA
Salinigranum_rubrum	SRR10318543	NA
Salinigranum_rubrum	SRR10318544	NA
Salinigranum_rubrum	SRR10318545	NA
Salinigranum_rubrum	SRR10318546	NA
Salinigranum_rubrum	SRR10318547	NA
Salinigranum_rubrum	SRR10318548	NA
Salinigranum_rubrum	SRR10318549	NA
Salinigranum_rubrum	SRR10318568	NA
Salinigranum_rubrum	SRR10318569	NA
Salinigranum_rubrum	SRR10318570	NA
Salinigranum_rubrum	SRR10318571	NA
Salinigranum_rubrum	SRR10318572	NA
Salinigranum_rubrum	SRR10318573	NA
Salinigranum_rubrum	SRR10318574	NA
Salinigranum_rubrum	SRR10318575	NA
Salinigranum_rubrum	SRR10318576	NA
Salinigranum_rubrum	SRR10318577	NA
Salinigranum_rubrum	SRR10318578	NA
Salinigranum_rubrum	SRR10318579	NA
Salinigranum_rubrum	SRR10318580	NA
Salinigranum_rubrum	SRR10318581	NA
Salinigranum_rubrum	SRR10875803	1.0415969346124068
Salinigranum_rubrum	SRR10875804	1.0385432305768436
Salinigranum_rubrum	SRR10875805	1.0416732463441765
Salinigranum_rubrum	SRR10875806	1.0419953814775087
Salinigranum_rubrum	SRR10875807	1.0428126452371798
Salinigranum_rubrum	SRR10875808	1.0428126452371798
Salinigranum_rubrum	SRR10875809	1.0416732463441765
Salinigranum_rubrum	SRR10875810	1.0376591142172529
Salinigranum_rubrum	SRR10875812	1.0419953814775087
Salinigranum_rubrum	SRR10875813	1.0403392327213694
Salinigranum_rubrum	SRR10875814	1.0419953814775087
Salinigranum_rubrum	SRR10875815	1.0429741289915322
Salinigranum_rubrum	SRR10875816	1.0419953814775087
Salinigranum_rubrum	SRR10875817	1.0428126452371798
Salinigranum_rubrum	SRR10875818	1.0416732463441765
Salinigranum_rubrum	SRR10875819	1.0416732463441765
Salinigranum_rubrum	SRR10875820	1.0416732463441765
Salinigranum_rubrum	SRR10875821	1.0428126452371798
Salinigranum_rubrum	SRR10875822	1.0416732463441765
Salinigranum_rubrum	SRR10875823	1.0428126452371798
Salinigranum_rubrum	SRR10875824	1.0385432305768436
Salinigranum_rubrum	SRR10875825	1.0416732463441765
Salinigranum_rubrum	SRR10875826	1.0419953814775087
Salinigranum_rubrum	SRR10875827	3.12479080383722
Salinigranum_rubrum	SRR10875829	1.0434523179954904
Salinigranum_rubrum	SRR10875830	1.0428126452371798
Salinigranum_rubrum	SRR10875831	1.0419953814775087
Salinigranum_rubrum	SRR10875832	1.0419953814775087
Salinigranum_rubrum	SRR10875834	1.0416732463441765
Salinigranum_rubrum	SRR10875835	1.0428126452371798
Salinigranum_rubrum	SRR10875836	4.166387738449627
Salinigranum_rubrum	SRR10875837	1.0429741289915322
Salinigranum_rubrum	SRR10875838	1.0416732463441765
Salinigranum_rubrum	SRR10875839	1.0416732463441765
Salinigranum_rubrum	SRR10875840	1.0415969346124068
Salinigranum_rubrum	SRR10875841	1.0435802758587835
Salinigranum_rubrum	SRR10875842	1.0428126452371798
Salinigranum_rubrum	SRR10875843	1.0361281561370324
Salinigranum_rubrum	SRR10875844	1.0403392327213694
Salinigranum_rubrum	SRR10875845	1.0416732463441765
Salinigranum_rubrum	SRR10875846	1.0403392327213694
Salinigranum_rubrum	SRR10875847	1.0403392327213694
Salinigranum_rubrum	SRR10875848	1.038572224312696
