Feature	sample	counts
Halohasta_litchfieldiae	R292CMSA	1.0419953814775087
Halohasta_litchfieldiae	R292IMSA	1.0271381201690406
Halohasta_litchfieldiae	R308CMSA	2.083346492688353
Halohasta_litchfieldiae	R316IMSA	1.0385432305768436
Halohasta_litchfieldiae	R347CMSA	1.0364035560853422
Halohasta_litchfieldiae	R347IMSA	1.0364035560853422
Halohasta_litchfieldiae	R371CMSA	1.038572224312696
Halohasta_litchfieldiae	SRR10104064	NA
Halohasta_litchfieldiae	SRR10104065	NA
Halohasta_litchfieldiae	SRR10104066	NA
Halohasta_litchfieldiae	SRR10104067	NA
Halohasta_litchfieldiae	SRR10104068	NA
Halohasta_litchfieldiae	SRR10104069	NA
Halohasta_litchfieldiae	SRR10104070	NA
Halohasta_litchfieldiae	SRR10104071	NA
Halohasta_litchfieldiae	SRR10104072	NA
Halohasta_litchfieldiae	SRR10104073	NA
Halohasta_litchfieldiae	SRR10104074	NA
Halohasta_litchfieldiae	SRR10104075	NA
Halohasta_litchfieldiae	SRR10104076	NA
Halohasta_litchfieldiae	SRR10104077	NA
Halohasta_litchfieldiae	SRR10104078	NA
Halohasta_litchfieldiae	SRR10104079	NA
Halohasta_litchfieldiae	SRR10104080	NA
Halohasta_litchfieldiae	SRR10104081	NA
Halohasta_litchfieldiae	SRR10104082	NA
Halohasta_litchfieldiae	SRR10104083	NA
Halohasta_litchfieldiae	SRR10104084	NA
Halohasta_litchfieldiae	SRR10104085	NA
Halohasta_litchfieldiae	SRR10104086	NA
Halohasta_litchfieldiae	SRR10104087	NA
Halohasta_litchfieldiae	SRR10104088	NA
Halohasta_litchfieldiae	SRR10104089	NA
Halohasta_litchfieldiae	SRR10104090	NA
Halohasta_litchfieldiae	SRR10104091	NA
Halohasta_litchfieldiae	SRR10104092	NA
Halohasta_litchfieldiae	SRR10104093	NA
Halohasta_litchfieldiae	SRR10104094	NA
Halohasta_litchfieldiae	SRR10104095	NA
Halohasta_litchfieldiae	SRR10104096	NA
Halohasta_litchfieldiae	SRR10104097	NA
Halohasta_litchfieldiae	SRR10104098	NA
Halohasta_litchfieldiae	SRR10104099	NA
Halohasta_litchfieldiae	SRR10104100	NA
Halohasta_litchfieldiae	SRR10104101	NA
Halohasta_litchfieldiae	SRR10104102	NA
Halohasta_litchfieldiae	SRR10104103	NA
Halohasta_litchfieldiae	SRR10104104	NA
Halohasta_litchfieldiae	SRR10104105	NA
Halohasta_litchfieldiae	SRR10104106	NA
Halohasta_litchfieldiae	SRR10104107	NA
Halohasta_litchfieldiae	SRR10104108	NA
Halohasta_litchfieldiae	SRR10104109	NA
Halohasta_litchfieldiae	SRR10104110	NA
Halohasta_litchfieldiae	SRR10104111	NA
Halohasta_litchfieldiae	SRR10104112	NA
Halohasta_litchfieldiae	SRR10104113	NA
Halohasta_litchfieldiae	SRR10104114	NA
Halohasta_litchfieldiae	SRR10104115	NA
Halohasta_litchfieldiae	SRR10104116	NA
Halohasta_litchfieldiae	SRR10104117	NA
Halohasta_litchfieldiae	SRR10104118	NA
Halohasta_litchfieldiae	SRR10104119	NA
Halohasta_litchfieldiae	SRR10104120	NA
Halohasta_litchfieldiae	SRR10104121	NA
Halohasta_litchfieldiae	SRR10104122	NA
Halohasta_litchfieldiae	SRR10104123	NA
Halohasta_litchfieldiae	SRR10104124	NA
Halohasta_litchfieldiae	SRR10104125	NA
Halohasta_litchfieldiae	SRR10104126	NA
Halohasta_litchfieldiae	SRR10104127	NA
Halohasta_litchfieldiae	SRR10104128	NA
Halohasta_litchfieldiae	SRR10104129	NA
Halohasta_litchfieldiae	SRR10104130	NA
Halohasta_litchfieldiae	SRR10104131	NA
Halohasta_litchfieldiae	SRR10104132	NA
Halohasta_litchfieldiae	SRR10104133	NA
Halohasta_litchfieldiae	SRR10104134	NA
Halohasta_litchfieldiae	SRR10104135	NA
Halohasta_litchfieldiae	SRR10104136	NA
Halohasta_litchfieldiae	SRR10104137	NA
Halohasta_litchfieldiae	SRR10104138	NA
Halohasta_litchfieldiae	SRR10104139	NA
Halohasta_litchfieldiae	SRR10104140	NA
Halohasta_litchfieldiae	SRR10104141	NA
Halohasta_litchfieldiae	SRR10104142	NA
Halohasta_litchfieldiae	SRR10104143	NA
Halohasta_litchfieldiae	SRR10104144	NA
Halohasta_litchfieldiae	SRR10104145	NA
Halohasta_litchfieldiae	SRR10104146	NA
Halohasta_litchfieldiae	SRR10104147	NA
Halohasta_litchfieldiae	SRR10104148	NA
Halohasta_litchfieldiae	SRR10104149	NA
Halohasta_litchfieldiae	SRR10104150	NA
Halohasta_litchfieldiae	SRR10104151	NA
Halohasta_litchfieldiae	SRR10104152	NA
Halohasta_litchfieldiae	SRR10104153	NA
Halohasta_litchfieldiae	SRR10104154	NA
Halohasta_litchfieldiae	SRR10104155	NA
Halohasta_litchfieldiae	SRR10104156	NA
Halohasta_litchfieldiae	SRR10104157	NA
Halohasta_litchfieldiae	SRR10104158	NA
Halohasta_litchfieldiae	SRR10104159	NA
Halohasta_litchfieldiae	SRR10104160	NA
Halohasta_litchfieldiae	SRR10104161	NA
Halohasta_litchfieldiae	SRR10104162	NA
Halohasta_litchfieldiae	SRR10104163	NA
Halohasta_litchfieldiae	SRR10104164	NA
Halohasta_litchfieldiae	SRR10104165	NA
Halohasta_litchfieldiae	SRR10104166	NA
Halohasta_litchfieldiae	SRR10104167	NA
Halohasta_litchfieldiae	SRR10104168	NA
Halohasta_litchfieldiae	SRR10104169	NA
Halohasta_litchfieldiae	SRR10104170	NA
Halohasta_litchfieldiae	SRR10104171	NA
Halohasta_litchfieldiae	SRR10104172	NA
Halohasta_litchfieldiae	SRR10104173	NA
Halohasta_litchfieldiae	SRR10104174	NA
Halohasta_litchfieldiae	SRR10104175	NA
Halohasta_litchfieldiae	SRR10104176	NA
Halohasta_litchfieldiae	SRR10104177	NA
Halohasta_litchfieldiae	SRR10104178	NA
Halohasta_litchfieldiae	SRR10104179	NA
Halohasta_litchfieldiae	SRR10104180	NA
Halohasta_litchfieldiae	SRR10104181	NA
Halohasta_litchfieldiae	SRR10104182	NA
Halohasta_litchfieldiae	SRR10104183	NA
Halohasta_litchfieldiae	SRR10104184	NA
Halohasta_litchfieldiae	SRR10104185	NA
Halohasta_litchfieldiae	SRR10104186	NA
Halohasta_litchfieldiae	SRR10104187	NA
Halohasta_litchfieldiae	SRR10104188	NA
Halohasta_litchfieldiae	SRR10104189	NA
Halohasta_litchfieldiae	SRR10104190	NA
Halohasta_litchfieldiae	SRR10104191	NA
Halohasta_litchfieldiae	SRR10104192	NA
Halohasta_litchfieldiae	SRR10104193	NA
Halohasta_litchfieldiae	SRR10104194	NA
Halohasta_litchfieldiae	SRR10104195	NA
Halohasta_litchfieldiae	SRR10104196	NA
Halohasta_litchfieldiae	SRR10104197	NA
Halohasta_litchfieldiae	SRR10104198	NA
Halohasta_litchfieldiae	SRR10104199	NA
Halohasta_litchfieldiae	SRR10104200	NA
Halohasta_litchfieldiae	SRR10104201	NA
Halohasta_litchfieldiae	SRR10104202	NA
Halohasta_litchfieldiae	SRR10104203	NA
Halohasta_litchfieldiae	SRR10104204	NA
Halohasta_litchfieldiae	SRR10104205	NA
Halohasta_litchfieldiae	SRR10104206	NA
Halohasta_litchfieldiae	SRR10104207	NA
Halohasta_litchfieldiae	SRR10104208	NA
Halohasta_litchfieldiae	SRR10104209	NA
Halohasta_litchfieldiae	SRR10104210	NA
Halohasta_litchfieldiae	SRR10104211	NA
Halohasta_litchfieldiae	SRR10104212	NA
Halohasta_litchfieldiae	SRR10104213	NA
Halohasta_litchfieldiae	SRR10104214	NA
Halohasta_litchfieldiae	SRR10104215	NA
Halohasta_litchfieldiae	SRR10104216	NA
Halohasta_litchfieldiae	SRR10104217	NA
Halohasta_litchfieldiae	SRR10104218	NA
Halohasta_litchfieldiae	SRR10104219	NA
Halohasta_litchfieldiae	SRR10104220	NA
Halohasta_litchfieldiae	SRR10104221	NA
Halohasta_litchfieldiae	SRR10104222	NA
Halohasta_litchfieldiae	SRR10104223	NA
Halohasta_litchfieldiae	SRR10104224	NA
Halohasta_litchfieldiae	SRR10104225	NA
Halohasta_litchfieldiae	SRR10104226	NA
Halohasta_litchfieldiae	SRR10104227	NA
Halohasta_litchfieldiae	SRR10104228	NA
Halohasta_litchfieldiae	SRR10104229	NA
Halohasta_litchfieldiae	SRR10104230	NA
Halohasta_litchfieldiae	SRR10104231	NA
Halohasta_litchfieldiae	SRR10104232	NA
Halohasta_litchfieldiae	SRR10104233	NA
Halohasta_litchfieldiae	SRR10104234	NA
Halohasta_litchfieldiae	SRR10104235	NA
Halohasta_litchfieldiae	SRR10104236	NA
Halohasta_litchfieldiae	SRR10104237	NA
Halohasta_litchfieldiae	SRR10104238	NA
Halohasta_litchfieldiae	SRR10104239	NA
Halohasta_litchfieldiae	SRR10104240	NA
Halohasta_litchfieldiae	SRR10104241	NA
Halohasta_litchfieldiae	SRR10104242	NA
Halohasta_litchfieldiae	SRR10104243	NA
Halohasta_litchfieldiae	SRR10104244	NA
Halohasta_litchfieldiae	SRR10104245	NA
Halohasta_litchfieldiae	SRR10104246	NA
Halohasta_litchfieldiae	SRR10104247	NA
Halohasta_litchfieldiae	SRR10104248	NA
Halohasta_litchfieldiae	SRR10104249	NA
Halohasta_litchfieldiae	SRR10104250	NA
Halohasta_litchfieldiae	SRR10104251	NA
Halohasta_litchfieldiae	SRR10104252	NA
Halohasta_litchfieldiae	SRR10104253	NA
Halohasta_litchfieldiae	SRR10104254	NA
Halohasta_litchfieldiae	SRR10104255	NA
Halohasta_litchfieldiae	SRR10104256	NA
Halohasta_litchfieldiae	SRR10104257	NA
Halohasta_litchfieldiae	SRR10104258	NA
Halohasta_litchfieldiae	SRR10224277	1.045545137690766
Halohasta_litchfieldiae	SRR10224278	1.045545137690766
Halohasta_litchfieldiae	SRR10224279	1.045545137690766
Halohasta_litchfieldiae	SRR10224280	1.045545137690766
Halohasta_litchfieldiae	SRR10224281	1.045545137690766
Halohasta_litchfieldiae	SRR10224282	1.045545137690766
Halohasta_litchfieldiae	SRR10224283	1.045545137690766
Halohasta_litchfieldiae	SRR10224284	1.045545137690766
Halohasta_litchfieldiae	SRR10224285	1.045545137690766
Halohasta_litchfieldiae	SRR10224286	1.045545137690766
Halohasta_litchfieldiae	SRR10224287	1.045545137690766
Halohasta_litchfieldiae	SRR10224288	1.045545137690766
Halohasta_litchfieldiae	SRR10224289	1.045545137690766
Halohasta_litchfieldiae	SRR10224290	1.045545137690766
Halohasta_litchfieldiae	SRR10224291	1.045545137690766
Halohasta_litchfieldiae	SRR10224292	1.045545137690766
Halohasta_litchfieldiae	SRR10224293	1.045545137690766
Halohasta_litchfieldiae	SRR10224294	1.045545137690766
Halohasta_litchfieldiae	SRR10224295	1.045545137690766
Halohasta_litchfieldiae	SRR10224296	1.045545137690766
Halohasta_litchfieldiae	SRR10224297	1.045545137690766
Halohasta_litchfieldiae	SRR10224298	1.045545137690766
Halohasta_litchfieldiae	SRR10318388	NA
Halohasta_litchfieldiae	SRR10318389	NA
Halohasta_litchfieldiae	SRR10318390	NA
Halohasta_litchfieldiae	SRR10318391	NA
Halohasta_litchfieldiae	SRR10318392	NA
Halohasta_litchfieldiae	SRR10318393	NA
Halohasta_litchfieldiae	SRR10318394	NA
Halohasta_litchfieldiae	SRR10318395	NA
Halohasta_litchfieldiae	SRR10318396	NA
Halohasta_litchfieldiae	SRR10318397	NA
Halohasta_litchfieldiae	SRR10318398	NA
Halohasta_litchfieldiae	SRR10318399	NA
Halohasta_litchfieldiae	SRR10318400	NA
Halohasta_litchfieldiae	SRR10318401	NA
Halohasta_litchfieldiae	SRR10318402	NA
Halohasta_litchfieldiae	SRR10318403	NA
Halohasta_litchfieldiae	SRR10318404	NA
Halohasta_litchfieldiae	SRR10318405	NA
Halohasta_litchfieldiae	SRR10318406	NA
Halohasta_litchfieldiae	SRR10318407	NA
Halohasta_litchfieldiae	SRR10318408	NA
Halohasta_litchfieldiae	SRR10318409	NA
Halohasta_litchfieldiae	SRR10318410	NA
Halohasta_litchfieldiae	SRR10318411	NA
Halohasta_litchfieldiae	SRR10318412	NA
Halohasta_litchfieldiae	SRR10318413	NA
Halohasta_litchfieldiae	SRR10318414	NA
Halohasta_litchfieldiae	SRR10318415	NA
Halohasta_litchfieldiae	SRR10318416	NA
Halohasta_litchfieldiae	SRR10318417	NA
Halohasta_litchfieldiae	SRR10318418	NA
Halohasta_litchfieldiae	SRR10318419	NA
Halohasta_litchfieldiae	SRR10318420	NA
Halohasta_litchfieldiae	SRR10318421	NA
Halohasta_litchfieldiae	SRR10318422	NA
Halohasta_litchfieldiae	SRR10318423	NA
Halohasta_litchfieldiae	SRR10318424	NA
Halohasta_litchfieldiae	SRR10318425	NA
Halohasta_litchfieldiae	SRR10318426	NA
Halohasta_litchfieldiae	SRR10318427	NA
Halohasta_litchfieldiae	SRR10318428	NA
Halohasta_litchfieldiae	SRR10318429	NA
Halohasta_litchfieldiae	SRR10318430	NA
Halohasta_litchfieldiae	SRR10318431	NA
Halohasta_litchfieldiae	SRR10318432	NA
Halohasta_litchfieldiae	SRR10318433	NA
Halohasta_litchfieldiae	SRR10318434	NA
Halohasta_litchfieldiae	SRR10318435	NA
Halohasta_litchfieldiae	SRR10318436	NA
Halohasta_litchfieldiae	SRR10318437	NA
Halohasta_litchfieldiae	SRR10318438	NA
Halohasta_litchfieldiae	SRR10318439	NA
Halohasta_litchfieldiae	SRR10318440	NA
Halohasta_litchfieldiae	SRR10318441	NA
Halohasta_litchfieldiae	SRR10318442	NA
Halohasta_litchfieldiae	SRR10318443	NA
Halohasta_litchfieldiae	SRR10318444	NA
Halohasta_litchfieldiae	SRR10318445	NA
Halohasta_litchfieldiae	SRR10318446	NA
Halohasta_litchfieldiae	SRR10318447	NA
Halohasta_litchfieldiae	SRR10318448	NA
Halohasta_litchfieldiae	SRR10318449	NA
Halohasta_litchfieldiae	SRR10318450	NA
Halohasta_litchfieldiae	SRR10318451	NA
Halohasta_litchfieldiae	SRR10318452	NA
Halohasta_litchfieldiae	SRR10318453	NA
Halohasta_litchfieldiae	SRR10318454	NA
Halohasta_litchfieldiae	SRR10318455	NA
Halohasta_litchfieldiae	SRR10318456	NA
Halohasta_litchfieldiae	SRR10318457	NA
Halohasta_litchfieldiae	SRR10318458	NA
Halohasta_litchfieldiae	SRR10318459	NA
Halohasta_litchfieldiae	SRR10318460	NA
Halohasta_litchfieldiae	SRR10318461	NA
Halohasta_litchfieldiae	SRR10318462	NA
Halohasta_litchfieldiae	SRR10318463	NA
Halohasta_litchfieldiae	SRR10318464	NA
Halohasta_litchfieldiae	SRR10318465	NA
Halohasta_litchfieldiae	SRR10318466	NA
Halohasta_litchfieldiae	SRR10318467	NA
Halohasta_litchfieldiae	SRR10318468	NA
Halohasta_litchfieldiae	SRR10318469	NA
Halohasta_litchfieldiae	SRR10318470	NA
Halohasta_litchfieldiae	SRR10318471	NA
Halohasta_litchfieldiae	SRR10318472	NA
Halohasta_litchfieldiae	SRR10318473	NA
Halohasta_litchfieldiae	SRR10318474	NA
Halohasta_litchfieldiae	SRR10318475	NA
Halohasta_litchfieldiae	SRR10318476	NA
Halohasta_litchfieldiae	SRR10318495	NA
Halohasta_litchfieldiae	SRR10318496	NA
Halohasta_litchfieldiae	SRR10318497	NA
Halohasta_litchfieldiae	SRR10318498	NA
Halohasta_litchfieldiae	SRR10318499	NA
Halohasta_litchfieldiae	SRR10318500	NA
Halohasta_litchfieldiae	SRR10318501	NA
Halohasta_litchfieldiae	SRR10318502	NA
Halohasta_litchfieldiae	SRR10318503	NA
Halohasta_litchfieldiae	SRR10318504	NA
Halohasta_litchfieldiae	SRR10318505	NA
Halohasta_litchfieldiae	SRR10318506	NA
Halohasta_litchfieldiae	SRR10318507	NA
Halohasta_litchfieldiae	SRR10318508	NA
Halohasta_litchfieldiae	SRR10318509	NA
Halohasta_litchfieldiae	SRR10318510	NA
Halohasta_litchfieldiae	SRR10318511	NA
Halohasta_litchfieldiae	SRR10318512	NA
Halohasta_litchfieldiae	SRR10318513	NA
Halohasta_litchfieldiae	SRR10318514	NA
Halohasta_litchfieldiae	SRR10318515	NA
Halohasta_litchfieldiae	SRR10318516	NA
Halohasta_litchfieldiae	SRR10318517	NA
Halohasta_litchfieldiae	SRR10318518	NA
Halohasta_litchfieldiae	SRR10318519	NA
Halohasta_litchfieldiae	SRR10318520	NA
Halohasta_litchfieldiae	SRR10318521	NA
Halohasta_litchfieldiae	SRR10318522	NA
Halohasta_litchfieldiae	SRR10318523	NA
Halohasta_litchfieldiae	SRR10318524	NA
Halohasta_litchfieldiae	SRR10318525	NA
Halohasta_litchfieldiae	SRR10318526	NA
Halohasta_litchfieldiae	SRR10318527	NA
Halohasta_litchfieldiae	SRR10318528	NA
Halohasta_litchfieldiae	SRR10318529	NA
Halohasta_litchfieldiae	SRR10318530	NA
Halohasta_litchfieldiae	SRR10318531	NA
Halohasta_litchfieldiae	SRR10318532	NA
Halohasta_litchfieldiae	SRR10318533	NA
Halohasta_litchfieldiae	SRR10318534	NA
Halohasta_litchfieldiae	SRR10318535	NA
Halohasta_litchfieldiae	SRR10318536	NA
Halohasta_litchfieldiae	SRR10318537	NA
Halohasta_litchfieldiae	SRR10318538	NA
Halohasta_litchfieldiae	SRR10318539	NA
Halohasta_litchfieldiae	SRR10318540	NA
Halohasta_litchfieldiae	SRR10318541	NA
Halohasta_litchfieldiae	SRR10318542	NA
Halohasta_litchfieldiae	SRR10318543	NA
Halohasta_litchfieldiae	SRR10318544	NA
Halohasta_litchfieldiae	SRR10318545	NA
Halohasta_litchfieldiae	SRR10318546	NA
Halohasta_litchfieldiae	SRR10318547	NA
Halohasta_litchfieldiae	SRR10318548	NA
Halohasta_litchfieldiae	SRR10318549	NA
Halohasta_litchfieldiae	SRR10318568	NA
Halohasta_litchfieldiae	SRR10318569	NA
Halohasta_litchfieldiae	SRR10318570	NA
Halohasta_litchfieldiae	SRR10318571	NA
Halohasta_litchfieldiae	SRR10318572	NA
Halohasta_litchfieldiae	SRR10318573	NA
Halohasta_litchfieldiae	SRR10318574	NA
Halohasta_litchfieldiae	SRR10318575	NA
Halohasta_litchfieldiae	SRR10318576	NA
Halohasta_litchfieldiae	SRR10318577	NA
Halohasta_litchfieldiae	SRR10318578	NA
Halohasta_litchfieldiae	SRR10318579	NA
Halohasta_litchfieldiae	SRR10318580	NA
Halohasta_litchfieldiae	SRR10318581	NA
Halohasta_litchfieldiae	SRR10875803	1.0415969346124068
Halohasta_litchfieldiae	SRR10875804	1.0385432305768436
Halohasta_litchfieldiae	SRR10875805	1.0416732463441765
