Feature	sample	counts
Methanothermobacter_wolfeii	CMUC192	1.0416732463441765
Methanothermobacter_wolfeii	CMUC199	1.0403392327213694
Methanothermobacter_wolfeii	CMUC200	1.038572224312696
Methanothermobacter_wolfeii	CMUC208	1.0416732463441765
Methanothermobacter_wolfeii	CMUC231	1.0419953814775087
Methanothermobacter_wolfeii	CMUC234	1.0419953814775087
Methanothermobacter_wolfeii	CMUC285	1.0428126452371798
Methanothermobacter_wolfeii	CMUC291	1.0434523179954904
Methanothermobacter_wolfeii	CMUC295	1.0419953814775087
Methanothermobacter_wolfeii	CMUC299	1.0428126452371798
Methanothermobacter_wolfeii	CMUC301	1.0434523179954904
Methanothermobacter_wolfeii	CMUC307	1.0416732463441765
Methanothermobacter_wolfeii	CMUC313	1.0351012529866814
Methanothermobacter_wolfeii	CMUC314	1.0327037458554578
Methanothermobacter_wolfeii	CMUC323	1.0385432305768436
Methanothermobacter_wolfeii	CMUC324	1.0376591142172529
Methanothermobacter_wolfeii	CMUC331	1.0415969346124068
Methanothermobacter_wolfeii	CMUC333	1.0405296026908992
Methanothermobacter_wolfeii	CMUC334	1.0403392327213694
Methanothermobacter_wolfeii	CMUC346	1.0354278984429812
Methanothermobacter_wolfeii	CMUC352	1.0371618291556133
Methanothermobacter_wolfeii	CMUC360	1.0354278984429812
Methanothermobacter_wolfeii	CMUC363	1.0341142706805204
Methanothermobacter_wolfeii	CMUC365	1.0371618291556133
Methanothermobacter_wolfeii	CMUC366	1.0403392327213694
Methanothermobacter_wolfeii	CMUC368	1.038572224312696
Methanothermobacter_wolfeii	CMUC377	1.0405296026908992
Methanothermobacter_wolfeii	CMUC379	1.0341142706805204
Methanothermobacter_wolfeii	CMUC380	1.0416732463441765
Methanothermobacter_wolfeii	CMUC383	1.0371618291556133
Methanothermobacter_wolfeii	CMUC394	1.0361281561370324
Methanothermobacter_wolfeii	CMUC419	1.0307104697570544
Methanothermobacter_wolfeii	CMUC427	1.0403392327213694
Methanothermobacter_wolfeii	CMUC428	1.0415969346124068
Methanothermobacter_wolfeii	CMUC431	1.0429741289915322
Methanothermobacter_wolfeii	CMUC435	1.0416732463441765
Methanothermobacter_wolfeii	CMUC439	1.0405296026908992
Methanothermobacter_wolfeii	CMUC89	1.0428126452371798
Methanothermobacter_wolfeii	CS219	1.0416732463441765
Methanothermobacter_wolfeii	CS256	1.0429741289915322
Methanothermobacter_wolfeii	CS257	1.0262016425155212
Methanothermobacter_wolfeii	CS259	1.0428126452371798
Methanothermobacter_wolfeii	CS261	1.0364035560853422
Methanothermobacter_wolfeii	CS266	1.0341142706805204
Methanothermobacter_wolfeii	CS270	1.0376591142172529
Methanothermobacter_wolfeii	CS277	1.0299926981342205
Methanothermobacter_wolfeii	CS288	1.0305076879167765
Methanothermobacter_wolfeii	CS290	1.0415969346124068
Methanothermobacter_wolfeii	CS292	1.0371618291556133
Methanothermobacter_wolfeii	CS293	1.0376591142172529
Methanothermobacter_wolfeii	CS301	1.0371618291556133
Methanothermobacter_wolfeii	CS306	1.0327037458554578
Methanothermobacter_wolfeii	CS308	1.0429741289915322
Methanothermobacter_wolfeii	CS315	1.0351012529866814
Methanothermobacter_wolfeii	CS317	1.0254697919021047
Methanothermobacter_wolfeii	CS322	1.0385432305768436
Methanothermobacter_wolfeii	CS327	1.038572224312696
Methanothermobacter_wolfeii	CS328	1.0262016425155212
Methanothermobacter_wolfeii	CS330	1.0299926981342205
Methanothermobacter_wolfeii	CS331	1.0268720966343619
Methanothermobacter_wolfeii	CS335	1.0268720966343619
Methanothermobacter_wolfeii	CS338	1.0371618291556133
Methanothermobacter_wolfeii	CS339	1.0429741289915322
Methanothermobacter_wolfeii	CS343	1.0405296026908992
Methanothermobacter_wolfeii	CS344	1.0415969346124068
Methanothermobacter_wolfeii	CS350	1.0176358412001343
Methanothermobacter_wolfeii	CS351	1.0403392327213694
Methanothermobacter_wolfeii	CS361	1.0428126452371798
Methanothermobacter_wolfeii	CS388	1.0364035560853422
Methanothermobacter_wolfeii	CS396	1.0419953814775087
Methanothermobacter_wolfeii	CS405	1.0416732463441765
Methanothermobacter_wolfeii	CS415	1.0307104697570544
Methanothermobacter_wolfeii	CS424	1.0403392327213694
Methanothermobacter_wolfeii	IM293	1.0428126452371798
Methanothermobacter_wolfeii	IM296	1.023192783845847
Methanothermobacter_wolfeii	IM297	1.0341142706805204
Methanothermobacter_wolfeii	IM300	2.083346492688353
Methanothermobacter_wolfeii	IM305	1.0405296026908992
Methanothermobacter_wolfeii	IM309	1.0341142706805204
Methanothermobacter_wolfeii	IM310	1.0384707293273137
Methanothermobacter_wolfeii	IM311	1.03122791150414
Methanothermobacter_wolfeii	IM316	1.0305076879167765
Methanothermobacter_wolfeii	IM320	1.0327037458554578
Methanothermobacter_wolfeii	IM330	1.0351012529866814
Methanothermobacter_wolfeii	IM332	1.0303753485332228
Methanothermobacter_wolfeii	IM340	1.0207085590262919
Methanothermobacter_wolfeii	IM348	1.0419953814775087
Methanothermobacter_wolfeii	IM354	1.0429741289915322
Methanothermobacter_wolfeii	IM356	1.0341142706805204
Methanothermobacter_wolfeii	IM364	1.0357631826697855
Methanothermobacter_wolfeii	IM372	1.0364035560853422
Methanothermobacter_wolfeii	IM374	1.023192783845847
Methanothermobacter_wolfeii	IM376	1.0357631826697855
Methanothermobacter_wolfeii	IM381	1.0376591142172529
Methanothermobacter_wolfeii	IM382	1.0384707293273137
Methanothermobacter_wolfeii	IM385	1.0429741289915322
Methanothermobacter_wolfeii	IM390	1.0341142706805204
Methanothermobacter_wolfeii	IM397	1.0403392327213694
Methanothermobacter_wolfeii	IM404	1.0428126452371798
Methanothermobacter_wolfeii	IM409	1.0403392327213694
Methanothermobacter_wolfeii	IM412	1.0351012529866814
Methanothermobacter_wolfeii	IM421	1.038572224312696
Methanothermobacter_wolfeii	IM425	1.0271381201690406
Methanothermobacter_wolfeii	IM432	1.0364035560853422
Methanothermobacter_wolfeii	IM438	1.0415969346124068
Methanothermobacter_wolfeii	IM442	1.0405296026908992
Methanothermobacter_wolfeii	IM445	1.0428126452371798
Methanothermobacter_wolfeii	IM448	1.0327037458554578
Methanothermobacter_wolfeii	IM449	1.0403392327213694
Methanothermobacter_wolfeii	IM451	1.0361281561370324
Methanothermobacter_wolfeii	IMSA256	1.0429741289915322
Methanothermobacter_wolfeii	IMSA276	1.038572224312696
Methanothermobacter_wolfeii	IMSA286	1.0429741289915322
Methanothermobacter_wolfeii	IMSA343	1.0327037458554578
Methanothermobacter_wolfeii	IS_238	1.0428126452371798
Methanothermobacter_wolfeii	IS238	1.0361281561370324
Methanothermobacter_wolfeii	IS243	1.0434523179954904
Methanothermobacter_wolfeii	IS253	1.0419953814775087
Methanothermobacter_wolfeii	IS283	1.0416732463441765
Methanothermobacter_wolfeii	IS322	1.0364035560853422
Methanothermobacter_wolfeii	IS399	1.0429741289915322
Methanothermobacter_wolfeii	IS418	1.0364035560853422
Methanothermobacter_wolfeii	IS430	1.0416732463441765
Methanothermobacter_wolfeii	IS437	1.0428126452371798
Methanothermobacter_wolfeii	IS444	1.0384707293273137
Methanothermobacter_wolfeii	R276CMSA	1.0384707293273137
Methanothermobacter_wolfeii	R286CMSA	1.0435802758587835
Methanothermobacter_wolfeii	R292CMSA	1.0419953814775087
Methanothermobacter_wolfeii	R292IMSA	1.0271381201690406
Methanothermobacter_wolfeii	R308CMSA	1.0416732463441765
Methanothermobacter_wolfeii	R316IMSA	1.0385432305768436
Methanothermobacter_wolfeii	R347CMSA	1.0364035560853422
Methanothermobacter_wolfeii	R347IMSA	1.0364035560853422
Methanothermobacter_wolfeii	R371CMSA	1.038572224312696
Methanothermobacter_wolfeii	SRR10104064	NA
Methanothermobacter_wolfeii	SRR10104065	NA
Methanothermobacter_wolfeii	SRR10104066	NA
Methanothermobacter_wolfeii	SRR10104067	NA
Methanothermobacter_wolfeii	SRR10104068	NA
Methanothermobacter_wolfeii	SRR10104069	NA
Methanothermobacter_wolfeii	SRR10104070	NA
Methanothermobacter_wolfeii	SRR10104071	NA
Methanothermobacter_wolfeii	SRR10104072	NA
Methanothermobacter_wolfeii	SRR10104073	NA
Methanothermobacter_wolfeii	SRR10104074	NA
Methanothermobacter_wolfeii	SRR10104075	NA
Methanothermobacter_wolfeii	SRR10104076	NA
Methanothermobacter_wolfeii	SRR10104077	NA
Methanothermobacter_wolfeii	SRR10104078	NA
Methanothermobacter_wolfeii	SRR10104079	NA
Methanothermobacter_wolfeii	SRR10104080	NA
Methanothermobacter_wolfeii	SRR10104081	NA
Methanothermobacter_wolfeii	SRR10104082	NA
Methanothermobacter_wolfeii	SRR10104083	NA
Methanothermobacter_wolfeii	SRR10104084	NA
Methanothermobacter_wolfeii	SRR10104085	NA
Methanothermobacter_wolfeii	SRR10104086	NA
Methanothermobacter_wolfeii	SRR10104087	NA
Methanothermobacter_wolfeii	SRR10104088	NA
Methanothermobacter_wolfeii	SRR10104089	NA
Methanothermobacter_wolfeii	SRR10104090	NA
Methanothermobacter_wolfeii	SRR10104091	NA
Methanothermobacter_wolfeii	SRR10104092	NA
Methanothermobacter_wolfeii	SRR10104093	NA
Methanothermobacter_wolfeii	SRR10104094	NA
Methanothermobacter_wolfeii	SRR10104095	NA
Methanothermobacter_wolfeii	SRR10104096	NA
Methanothermobacter_wolfeii	SRR10104097	NA
Methanothermobacter_wolfeii	SRR10104098	NA
Methanothermobacter_wolfeii	SRR10104099	NA
Methanothermobacter_wolfeii	SRR10104100	NA
Methanothermobacter_wolfeii	SRR10104101	NA
Methanothermobacter_wolfeii	SRR10104102	NA
Methanothermobacter_wolfeii	SRR10104103	NA
Methanothermobacter_wolfeii	SRR10104104	NA
Methanothermobacter_wolfeii	SRR10104105	NA
Methanothermobacter_wolfeii	SRR10104106	NA
Methanothermobacter_wolfeii	SRR10104107	NA
Methanothermobacter_wolfeii	SRR10104108	NA
Methanothermobacter_wolfeii	SRR10104109	NA
Methanothermobacter_wolfeii	SRR10104110	NA
Methanothermobacter_wolfeii	SRR10104111	NA
Methanothermobacter_wolfeii	SRR10104112	NA
Methanothermobacter_wolfeii	SRR10104113	NA
Methanothermobacter_wolfeii	SRR10104114	NA
Methanothermobacter_wolfeii	SRR10104115	NA
Methanothermobacter_wolfeii	SRR10104116	NA
Methanothermobacter_wolfeii	SRR10104117	NA
Methanothermobacter_wolfeii	SRR10104118	NA
Methanothermobacter_wolfeii	SRR10104119	NA
Methanothermobacter_wolfeii	SRR10104120	NA
Methanothermobacter_wolfeii	SRR10104121	NA
Methanothermobacter_wolfeii	SRR10104122	NA
Methanothermobacter_wolfeii	SRR10104123	NA
Methanothermobacter_wolfeii	SRR10104124	NA
Methanothermobacter_wolfeii	SRR10104125	NA
Methanothermobacter_wolfeii	SRR10104126	NA
Methanothermobacter_wolfeii	SRR10104127	NA
Methanothermobacter_wolfeii	SRR10104128	NA
Methanothermobacter_wolfeii	SRR10104129	NA
Methanothermobacter_wolfeii	SRR10104130	NA
Methanothermobacter_wolfeii	SRR10104131	NA
Methanothermobacter_wolfeii	SRR10104132	NA
Methanothermobacter_wolfeii	SRR10104133	NA
Methanothermobacter_wolfeii	SRR10104134	NA
Methanothermobacter_wolfeii	SRR10104135	NA
Methanothermobacter_wolfeii	SRR10104136	NA
Methanothermobacter_wolfeii	SRR10104137	NA
Methanothermobacter_wolfeii	SRR10104138	NA
Methanothermobacter_wolfeii	SRR10104139	NA
Methanothermobacter_wolfeii	SRR10104140	NA
Methanothermobacter_wolfeii	SRR10104141	NA
Methanothermobacter_wolfeii	SRR10104142	NA
Methanothermobacter_wolfeii	SRR10104143	NA
Methanothermobacter_wolfeii	SRR10104144	NA
Methanothermobacter_wolfeii	SRR10104145	NA
Methanothermobacter_wolfeii	SRR10104146	NA
Methanothermobacter_wolfeii	SRR10104147	NA
Methanothermobacter_wolfeii	SRR10104148	NA
Methanothermobacter_wolfeii	SRR10104149	NA
Methanothermobacter_wolfeii	SRR10104150	NA
Methanothermobacter_wolfeii	SRR10104151	NA
Methanothermobacter_wolfeii	SRR10104152	NA
Methanothermobacter_wolfeii	SRR10104153	NA
Methanothermobacter_wolfeii	SRR10104154	NA
Methanothermobacter_wolfeii	SRR10104155	NA
Methanothermobacter_wolfeii	SRR10104156	NA
Methanothermobacter_wolfeii	SRR10104157	NA
Methanothermobacter_wolfeii	SRR10104158	NA
Methanothermobacter_wolfeii	SRR10104159	NA
Methanothermobacter_wolfeii	SRR10104160	NA
Methanothermobacter_wolfeii	SRR10104161	NA
Methanothermobacter_wolfeii	SRR10104162	NA
Methanothermobacter_wolfeii	SRR10104163	NA
Methanothermobacter_wolfeii	SRR10104164	NA
Methanothermobacter_wolfeii	SRR10104165	NA
Methanothermobacter_wolfeii	SRR10104166	NA
Methanothermobacter_wolfeii	SRR10104167	NA
Methanothermobacter_wolfeii	SRR10104168	NA
Methanothermobacter_wolfeii	SRR10104169	NA
Methanothermobacter_wolfeii	SRR10104170	NA
Methanothermobacter_wolfeii	SRR10104171	NA
Methanothermobacter_wolfeii	SRR10104172	NA
Methanothermobacter_wolfeii	SRR10104173	NA
Methanothermobacter_wolfeii	SRR10104174	NA
Methanothermobacter_wolfeii	SRR10104175	NA
Methanothermobacter_wolfeii	SRR10104176	NA
Methanothermobacter_wolfeii	SRR10104177	NA
Methanothermobacter_wolfeii	SRR10104178	NA
Methanothermobacter_wolfeii	SRR10104179	NA
Methanothermobacter_wolfeii	SRR10104180	NA
Methanothermobacter_wolfeii	SRR10104181	NA
Methanothermobacter_wolfeii	SRR10104182	NA
Methanothermobacter_wolfeii	SRR10104183	NA
Methanothermobacter_wolfeii	SRR10104184	NA
Methanothermobacter_wolfeii	SRR10104185	NA
Methanothermobacter_wolfeii	SRR10104186	NA
Methanothermobacter_wolfeii	SRR10104187	NA
Methanothermobacter_wolfeii	SRR10104188	NA
Methanothermobacter_wolfeii	SRR10104189	NA
Methanothermobacter_wolfeii	SRR10104190	NA
Methanothermobacter_wolfeii	SRR10104191	NA
Methanothermobacter_wolfeii	SRR10104192	NA
Methanothermobacter_wolfeii	SRR10104193	NA
Methanothermobacter_wolfeii	SRR10104194	NA
Methanothermobacter_wolfeii	SRR10104195	NA
Methanothermobacter_wolfeii	SRR10104196	NA
Methanothermobacter_wolfeii	SRR10104197	NA
Methanothermobacter_wolfeii	SRR10104198	NA
Methanothermobacter_wolfeii	SRR10104199	NA
Methanothermobacter_wolfeii	SRR10104200	NA
Methanothermobacter_wolfeii	SRR10104201	NA
Methanothermobacter_wolfeii	SRR10104202	NA
Methanothermobacter_wolfeii	SRR10104203	NA
Methanothermobacter_wolfeii	SRR10104204	NA
Methanothermobacter_wolfeii	SRR10104205	NA
Methanothermobacter_wolfeii	SRR10104206	NA
Methanothermobacter_wolfeii	SRR10104207	NA
Methanothermobacter_wolfeii	SRR10104208	NA
Methanothermobacter_wolfeii	SRR10104209	NA
Methanothermobacter_wolfeii	SRR10104210	NA
Methanothermobacter_wolfeii	SRR10104211	NA
Methanothermobacter_wolfeii	SRR10104212	NA
Methanothermobacter_wolfeii	SRR10104213	NA
Methanothermobacter_wolfeii	SRR10104214	NA
Methanothermobacter_wolfeii	SRR10104215	NA
Methanothermobacter_wolfeii	SRR10104216	NA
Methanothermobacter_wolfeii	SRR10104217	NA
Methanothermobacter_wolfeii	SRR10104218	NA
Methanothermobacter_wolfeii	SRR10104219	NA
Methanothermobacter_wolfeii	SRR10104220	NA
Methanothermobacter_wolfeii	SRR10104221	NA
Methanothermobacter_wolfeii	SRR10104222	NA
Methanothermobacter_wolfeii	SRR10104223	NA
Methanothermobacter_wolfeii	SRR10104224	NA
Methanothermobacter_wolfeii	SRR10104225	NA
Methanothermobacter_wolfeii	SRR10104226	NA
Methanothermobacter_wolfeii	SRR10104227	NA
Methanothermobacter_wolfeii	SRR10104228	NA
Methanothermobacter_wolfeii	SRR10104229	NA
Methanothermobacter_wolfeii	SRR10104230	NA
Methanothermobacter_wolfeii	SRR10104231	NA
Methanothermobacter_wolfeii	SRR10104232	NA
Methanothermobacter_wolfeii	SRR10104233	NA
Methanothermobacter_wolfeii	SRR10104234	NA
Methanothermobacter_wolfeii	SRR10104235	NA
Methanothermobacter_wolfeii	SRR10104236	NA
Methanothermobacter_wolfeii	SRR10104237	NA
Methanothermobacter_wolfeii	SRR10104238	NA
Methanothermobacter_wolfeii	SRR10104239	NA
Methanothermobacter_wolfeii	SRR10104240	NA
Methanothermobacter_wolfeii	SRR10104241	NA
Methanothermobacter_wolfeii	SRR10104242	NA
Methanothermobacter_wolfeii	SRR10104243	NA
Methanothermobacter_wolfeii	SRR10104244	NA
Methanothermobacter_wolfeii	SRR10104245	NA
Methanothermobacter_wolfeii	SRR10104246	NA
Methanothermobacter_wolfeii	SRR10104247	NA
Methanothermobacter_wolfeii	SRR10104248	NA
Methanothermobacter_wolfeii	SRR10104249	NA
Methanothermobacter_wolfeii	SRR10104250	NA
Methanothermobacter_wolfeii	SRR10104251	NA
Methanothermobacter_wolfeii	SRR10104252	NA
Methanothermobacter_wolfeii	SRR10104253	NA
Methanothermobacter_wolfeii	SRR10104254	NA
Methanothermobacter_wolfeii	SRR10104255	NA
Methanothermobacter_wolfeii	SRR10104256	NA
Methanothermobacter_wolfeii	SRR10104257	NA
Methanothermobacter_wolfeii	SRR10104258	NA
Methanothermobacter_wolfeii	SRR10224277	1.045545137690766
Methanothermobacter_wolfeii	SRR10224278	1.045545137690766
Methanothermobacter_wolfeii	SRR10224279	1.045545137690766
Methanothermobacter_wolfeii	SRR10224280	1.045545137690766
Methanothermobacter_wolfeii	SRR10224281	1.045545137690766
Methanothermobacter_wolfeii	SRR10224282	1.045545137690766
Methanothermobacter_wolfeii	SRR10224283	1.045545137690766
Methanothermobacter_wolfeii	SRR10224284	1.045545137690766
Methanothermobacter_wolfeii	SRR10224285	1.045545137690766
Methanothermobacter_wolfeii	SRR10224286	1.045545137690766
Methanothermobacter_wolfeii	SRR10224287	1.045545137690766
Methanothermobacter_wolfeii	SRR10224288	1.045545137690766
Methanothermobacter_wolfeii	SRR10224289	1.045545137690766
Methanothermobacter_wolfeii	SRR10224290	1.045545137690766
Methanothermobacter_wolfeii	SRR10224291	1.045545137690766
Methanothermobacter_wolfeii	SRR10224292	1.045545137690766
Methanothermobacter_wolfeii	SRR10224293	1.045545137690766
Methanothermobacter_wolfeii	SRR10224294	1.045545137690766
Methanothermobacter_wolfeii	SRR10224295	1.045545137690766
Methanothermobacter_wolfeii	SRR10224296	1.045545137690766
Methanothermobacter_wolfeii	SRR10224297	1.045545137690766
Methanothermobacter_wolfeii	SRR10224298	1.045545137690766
Methanothermobacter_wolfeii	SRR10318388	NA
Methanothermobacter_wolfeii	SRR10318389	NA
Methanothermobacter_wolfeii	SRR10318390	NA
Methanothermobacter_wolfeii	SRR10318391	NA
Methanothermobacter_wolfeii	SRR10318392	NA
Methanothermobacter_wolfeii	SRR10318393	NA
Methanothermobacter_wolfeii	SRR10318394	NA
Methanothermobacter_wolfeii	SRR10318395	NA
Methanothermobacter_wolfeii	SRR10318396	NA
Methanothermobacter_wolfeii	SRR10318397	NA
Methanothermobacter_wolfeii	SRR10318398	NA
Methanothermobacter_wolfeii	SRR10318399	NA
Methanothermobacter_wolfeii	SRR10318400	NA
Methanothermobacter_wolfeii	SRR10318401	NA
Methanothermobacter_wolfeii	SRR10318402	NA
Methanothermobacter_wolfeii	SRR10318403	NA
Methanothermobacter_wolfeii	SRR10318404	NA
Methanothermobacter_wolfeii	SRR10318405	NA
Methanothermobacter_wolfeii	SRR10318406	NA
Methanothermobacter_wolfeii	SRR10318407	NA
Methanothermobacter_wolfeii	SRR10318408	NA
Methanothermobacter_wolfeii	SRR10318409	NA
Methanothermobacter_wolfeii	SRR10318410	NA
Methanothermobacter_wolfeii	SRR10318411	NA
Methanothermobacter_wolfeii	SRR10318412	NA
Methanothermobacter_wolfeii	SRR10318413	NA
Methanothermobacter_wolfeii	SRR10318414	NA
Methanothermobacter_wolfeii	SRR10318415	NA
Methanothermobacter_wolfeii	SRR10318416	NA
Methanothermobacter_wolfeii	SRR10318417	NA
Methanothermobacter_wolfeii	SRR10318418	NA
Methanothermobacter_wolfeii	SRR10318419	NA
Methanothermobacter_wolfeii	SRR10318420	NA
Methanothermobacter_wolfeii	SRR10318421	NA
Methanothermobacter_wolfeii	SRR10318422	NA
Methanothermobacter_wolfeii	SRR10318423	NA
Methanothermobacter_wolfeii	SRR10318424	NA
Methanothermobacter_wolfeii	SRR10318425	NA
Methanothermobacter_wolfeii	SRR10318426	NA
Methanothermobacter_wolfeii	SRR10318427	NA
Methanothermobacter_wolfeii	SRR10318428	NA
Methanothermobacter_wolfeii	SRR10318429	NA
Methanothermobacter_wolfeii	SRR10318430	NA
Methanothermobacter_wolfeii	SRR10318431	NA
Methanothermobacter_wolfeii	SRR10318432	NA
Methanothermobacter_wolfeii	SRR10318433	NA
Methanothermobacter_wolfeii	SRR10318434	NA
Methanothermobacter_wolfeii	SRR10318435	NA
Methanothermobacter_wolfeii	SRR10318436	NA
Methanothermobacter_wolfeii	SRR10318437	NA
Methanothermobacter_wolfeii	SRR10318438	NA
Methanothermobacter_wolfeii	SRR10318439	NA
Methanothermobacter_wolfeii	SRR10318440	NA
Methanothermobacter_wolfeii	SRR10318441	NA
Methanothermobacter_wolfeii	SRR10318442	NA
Methanothermobacter_wolfeii	SRR10318443	NA
Methanothermobacter_wolfeii	SRR10318444	NA
Methanothermobacter_wolfeii	SRR10318445	NA
Methanothermobacter_wolfeii	SRR10318446	NA
Methanothermobacter_wolfeii	SRR10318447	NA
Methanothermobacter_wolfeii	SRR10318448	NA
Methanothermobacter_wolfeii	SRR10318449	NA
Methanothermobacter_wolfeii	SRR10318450	NA
Methanothermobacter_wolfeii	SRR10318451	NA
Methanothermobacter_wolfeii	SRR10318452	NA
Methanothermobacter_wolfeii	SRR10318453	NA
Methanothermobacter_wolfeii	SRR10318454	NA
Methanothermobacter_wolfeii	SRR10318455	NA
Methanothermobacter_wolfeii	SRR10318456	NA
Methanothermobacter_wolfeii	SRR10318457	NA
Methanothermobacter_wolfeii	SRR10318458	NA
Methanothermobacter_wolfeii	SRR10318459	NA
Methanothermobacter_wolfeii	SRR10318460	NA
Methanothermobacter_wolfeii	SRR10318461	NA
Methanothermobacter_wolfeii	SRR10318462	NA
Methanothermobacter_wolfeii	SRR10318463	NA
Methanothermobacter_wolfeii	SRR10318464	NA
Methanothermobacter_wolfeii	SRR10318465	NA
Methanothermobacter_wolfeii	SRR10318466	NA
Methanothermobacter_wolfeii	SRR10318467	NA
Methanothermobacter_wolfeii	SRR10318468	NA
Methanothermobacter_wolfeii	SRR10318469	NA
Methanothermobacter_wolfeii	SRR10318470	NA
Methanothermobacter_wolfeii	SRR10318471	NA
Methanothermobacter_wolfeii	SRR10318472	NA
Methanothermobacter_wolfeii	SRR10318473	NA
Methanothermobacter_wolfeii	SRR10318474	NA
Methanothermobacter_wolfeii	SRR10318475	NA
Methanothermobacter_wolfeii	SRR10318476	NA
Methanothermobacter_wolfeii	SRR10318495	NA
Methanothermobacter_wolfeii	SRR10318496	NA
Methanothermobacter_wolfeii	SRR10318497	NA
Methanothermobacter_wolfeii	SRR10318498	NA
Methanothermobacter_wolfeii	SRR10318499	NA
Methanothermobacter_wolfeii	SRR10318500	NA
Methanothermobacter_wolfeii	SRR10318501	NA
Methanothermobacter_wolfeii	SRR10318502	NA
Methanothermobacter_wolfeii	SRR10318503	NA
Methanothermobacter_wolfeii	SRR10318504	NA
Methanothermobacter_wolfeii	SRR10318505	NA
Methanothermobacter_wolfeii	SRR10318506	NA
Methanothermobacter_wolfeii	SRR10318507	NA
Methanothermobacter_wolfeii	SRR10318508	NA
Methanothermobacter_wolfeii	SRR10318509	NA
Methanothermobacter_wolfeii	SRR10318510	NA
Methanothermobacter_wolfeii	SRR10318511	NA
Methanothermobacter_wolfeii	SRR10318512	NA
Methanothermobacter_wolfeii	SRR10318513	NA
Methanothermobacter_wolfeii	SRR10318514	NA
Methanothermobacter_wolfeii	SRR10318515	NA
Methanothermobacter_wolfeii	SRR10318516	NA
Methanothermobacter_wolfeii	SRR10318517	NA
Methanothermobacter_wolfeii	SRR10318518	NA
Methanothermobacter_wolfeii	SRR10318519	NA
Methanothermobacter_wolfeii	SRR10318520	NA
Methanothermobacter_wolfeii	SRR10318521	NA
Methanothermobacter_wolfeii	SRR10318522	NA
Methanothermobacter_wolfeii	SRR10318523	NA
Methanothermobacter_wolfeii	SRR10318524	NA
Methanothermobacter_wolfeii	SRR10318525	NA
Methanothermobacter_wolfeii	SRR10318526	NA
Methanothermobacter_wolfeii	SRR10318527	NA
Methanothermobacter_wolfeii	SRR10318528	NA
Methanothermobacter_wolfeii	SRR10318529	NA
Methanothermobacter_wolfeii	SRR10318530	NA
Methanothermobacter_wolfeii	SRR10318531	NA
Methanothermobacter_wolfeii	SRR10318532	NA
Methanothermobacter_wolfeii	SRR10318533	NA
Methanothermobacter_wolfeii	SRR10318534	NA
Methanothermobacter_wolfeii	SRR10318535	NA
Methanothermobacter_wolfeii	SRR10318536	NA
Methanothermobacter_wolfeii	SRR10318537	NA
Methanothermobacter_wolfeii	SRR10318538	NA
Methanothermobacter_wolfeii	SRR10318539	NA
Methanothermobacter_wolfeii	SRR10318540	NA
Methanothermobacter_wolfeii	SRR10318541	NA
Methanothermobacter_wolfeii	SRR10318542	NA
Methanothermobacter_wolfeii	SRR10318543	NA
Methanothermobacter_wolfeii	SRR10318544	NA
Methanothermobacter_wolfeii	SRR10318545	NA
