Feature	sample	counts
Aciduliprofundum_boonei	CMUC291	1.0434523179954904
Aciduliprofundum_boonei	CMUC295	1.0419953814775087
Aciduliprofundum_boonei	CMUC299	1.0428126452371798
Aciduliprofundum_boonei	CMUC301	1.0434523179954904
Aciduliprofundum_boonei	CMUC307	1.0416732463441765
Aciduliprofundum_boonei	CMUC313	1.0351012529866814
Aciduliprofundum_boonei	CMUC314	1.0327037458554578
Aciduliprofundum_boonei	CMUC323	1.0385432305768436
Aciduliprofundum_boonei	CMUC324	1.0376591142172529
Aciduliprofundum_boonei	CMUC331	1.0415969346124068
Aciduliprofundum_boonei	CMUC333	1.0405296026908992
Aciduliprofundum_boonei	CMUC334	1.0403392327213694
Aciduliprofundum_boonei	CMUC346	1.0354278984429812
Aciduliprofundum_boonei	CMUC352	1.0371618291556133
Aciduliprofundum_boonei	CMUC360	1.0354278984429812
Aciduliprofundum_boonei	CMUC363	1.0341142706805204
Aciduliprofundum_boonei	CMUC365	1.0371618291556133
Aciduliprofundum_boonei	CMUC366	1.0403392327213694
Aciduliprofundum_boonei	CMUC368	1.038572224312696
Aciduliprofundum_boonei	CMUC377	1.0405296026908992
Aciduliprofundum_boonei	CMUC379	1.0341142706805204
Aciduliprofundum_boonei	CMUC380	1.0416732463441765
Aciduliprofundum_boonei	CMUC383	1.0371618291556133
Aciduliprofundum_boonei	CMUC394	1.0361281561370324
Aciduliprofundum_boonei	CMUC419	1.0307104697570544
Aciduliprofundum_boonei	CMUC427	1.0403392327213694
Aciduliprofundum_boonei	CMUC428	1.0415969346124068
Aciduliprofundum_boonei	CMUC431	1.0429741289915322
Aciduliprofundum_boonei	CMUC435	1.0416732463441765
Aciduliprofundum_boonei	CMUC439	1.0405296026908992
Aciduliprofundum_boonei	CMUC89	1.0428126452371798
Aciduliprofundum_boonei	CS219	1.0416732463441765
Aciduliprofundum_boonei	CS256	1.0429741289915322
Aciduliprofundum_boonei	CS257	1.0262016425155212
Aciduliprofundum_boonei	CS259	1.0428126452371798
Aciduliprofundum_boonei	CS261	1.0364035560853422
Aciduliprofundum_boonei	CS266	1.0341142706805204
Aciduliprofundum_boonei	CS270	1.0376591142172529
Aciduliprofundum_boonei	CS277	1.0299926981342205
Aciduliprofundum_boonei	CS288	1.0305076879167765
Aciduliprofundum_boonei	CS290	1.0415969346124068
Aciduliprofundum_boonei	CS292	1.0371618291556133
Aciduliprofundum_boonei	CS293	1.0376591142172529
Aciduliprofundum_boonei	CS301	1.0371618291556133
Aciduliprofundum_boonei	CS306	1.0327037458554578
Aciduliprofundum_boonei	CS308	1.0429741289915322
Aciduliprofundum_boonei	CS315	1.0351012529866814
Aciduliprofundum_boonei	CS317	1.0254697919021047
Aciduliprofundum_boonei	CS322	1.0385432305768436
Aciduliprofundum_boonei	CS327	1.038572224312696
Aciduliprofundum_boonei	CS328	1.0262016425155212
Aciduliprofundum_boonei	CS330	1.0299926981342205
Aciduliprofundum_boonei	CS331	1.0268720966343619
Aciduliprofundum_boonei	CS335	1.0268720966343619
Aciduliprofundum_boonei	CS338	1.0371618291556133
Aciduliprofundum_boonei	CS339	1.0429741289915322
Aciduliprofundum_boonei	CS343	1.0405296026908992
Aciduliprofundum_boonei	CS344	1.0415969346124068
Aciduliprofundum_boonei	CS350	1.0176358412001343
Aciduliprofundum_boonei	CS351	1.0403392327213694
Aciduliprofundum_boonei	CS361	1.0428126452371798
Aciduliprofundum_boonei	CS388	1.0364035560853422
Aciduliprofundum_boonei	CS396	1.0419953814775087
Aciduliprofundum_boonei	CS405	1.0416732463441765
Aciduliprofundum_boonei	CS415	1.0307104697570544
Aciduliprofundum_boonei	CS424	1.0403392327213694
Aciduliprofundum_boonei	IM293	1.0428126452371798
Aciduliprofundum_boonei	IM296	1.023192783845847
Aciduliprofundum_boonei	IM297	1.0341142706805204
Aciduliprofundum_boonei	IM300	1.0416732463441765
Aciduliprofundum_boonei	IM305	1.0405296026908992
Aciduliprofundum_boonei	IM309	1.0341142706805204
Aciduliprofundum_boonei	IM310	1.0384707293273137
Aciduliprofundum_boonei	IM311	1.03122791150414
Aciduliprofundum_boonei	IM316	2.061015375833553
Aciduliprofundum_boonei	IM320	1.0327037458554578
Aciduliprofundum_boonei	IM330	1.0351012529866814
Aciduliprofundum_boonei	IM332	1.0303753485332228
Aciduliprofundum_boonei	IM340	1.0207085590262919
Aciduliprofundum_boonei	IM348	2.0839907629550174
Aciduliprofundum_boonei	IM354	1.0429741289915322
Aciduliprofundum_boonei	IM356	1.0341142706805204
Aciduliprofundum_boonei	IM364	1.0357631826697855
Aciduliprofundum_boonei	IM372	1.0364035560853422
Aciduliprofundum_boonei	IM374	1.023192783845847
Aciduliprofundum_boonei	IM376	1.0357631826697855
Aciduliprofundum_boonei	IM381	1.0376591142172529
Aciduliprofundum_boonei	IM382	1.0384707293273137
Aciduliprofundum_boonei	IM385	1.0429741289915322
Aciduliprofundum_boonei	IM390	1.0341142706805204
Aciduliprofundum_boonei	IM397	1.0403392327213694
Aciduliprofundum_boonei	IM404	1.0428126452371798
Aciduliprofundum_boonei	IM409	1.0403392327213694
Aciduliprofundum_boonei	IM412	1.0351012529866814
Aciduliprofundum_boonei	IM421	1.038572224312696
Aciduliprofundum_boonei	IM425	1.0271381201690406
Aciduliprofundum_boonei	IM432	1.0364035560853422
Aciduliprofundum_boonei	IM438	1.0415969346124068
Aciduliprofundum_boonei	IM442	1.0405296026908992
Aciduliprofundum_boonei	IM445	1.0428126452371798
Aciduliprofundum_boonei	IM448	1.0327037458554578
Aciduliprofundum_boonei	IM449	1.0403392327213694
Aciduliprofundum_boonei	IM451	1.0361281561370324
Aciduliprofundum_boonei	IMSA256	1.0429741289915322
Aciduliprofundum_boonei	IMSA276	1.038572224312696
Aciduliprofundum_boonei	IMSA286	1.0429741289915322
Aciduliprofundum_boonei	IMSA343	1.0327037458554578
Aciduliprofundum_boonei	IS_238	1.0428126452371798
Aciduliprofundum_boonei	IS238	1.0361281561370324
Aciduliprofundum_boonei	IS243	1.0434523179954904
Aciduliprofundum_boonei	IS253	1.0419953814775087
Aciduliprofundum_boonei	IS283	1.0416732463441765
Aciduliprofundum_boonei	IS322	1.0364035560853422
Aciduliprofundum_boonei	IS399	1.0429741289915322
Aciduliprofundum_boonei	IS418	1.0364035560853422
Aciduliprofundum_boonei	IS430	1.0416732463441765
Aciduliprofundum_boonei	IS437	1.0428126452371798
Aciduliprofundum_boonei	IS444	1.0384707293273137
Aciduliprofundum_boonei	R276CMSA	1.0384707293273137
Aciduliprofundum_boonei	R286CMSA	1.0435802758587835
Aciduliprofundum_boonei	R292CMSA	1.0419953814775087
Aciduliprofundum_boonei	R292IMSA	1.0271381201690406
Aciduliprofundum_boonei	R308CMSA	1.0416732463441765
Aciduliprofundum_boonei	R316IMSA	1.0385432305768436
Aciduliprofundum_boonei	R347CMSA	1.0364035560853422
Aciduliprofundum_boonei	R347IMSA	1.0364035560853422
Aciduliprofundum_boonei	R371CMSA	1.038572224312696
Aciduliprofundum_boonei	SRR10104064	NA
Aciduliprofundum_boonei	SRR10104065	NA
Aciduliprofundum_boonei	SRR10104066	NA
Aciduliprofundum_boonei	SRR10104067	NA
Aciduliprofundum_boonei	SRR10104068	NA
Aciduliprofundum_boonei	SRR10104069	NA
Aciduliprofundum_boonei	SRR10104070	NA
Aciduliprofundum_boonei	SRR10104071	NA
Aciduliprofundum_boonei	SRR10104072	NA
Aciduliprofundum_boonei	SRR10104073	NA
Aciduliprofundum_boonei	SRR10104074	NA
Aciduliprofundum_boonei	SRR10104075	NA
Aciduliprofundum_boonei	SRR10104076	NA
Aciduliprofundum_boonei	SRR10104077	NA
Aciduliprofundum_boonei	SRR10104078	NA
Aciduliprofundum_boonei	SRR10104079	NA
Aciduliprofundum_boonei	SRR10104080	NA
Aciduliprofundum_boonei	SRR10104081	NA
Aciduliprofundum_boonei	SRR10104082	NA
Aciduliprofundum_boonei	SRR10104083	NA
Aciduliprofundum_boonei	SRR10104084	NA
Aciduliprofundum_boonei	SRR10104085	NA
Aciduliprofundum_boonei	SRR10104086	NA
Aciduliprofundum_boonei	SRR10104087	NA
Aciduliprofundum_boonei	SRR10104088	NA
Aciduliprofundum_boonei	SRR10104089	NA
Aciduliprofundum_boonei	SRR10104090	NA
Aciduliprofundum_boonei	SRR10104091	NA
Aciduliprofundum_boonei	SRR10104092	NA
Aciduliprofundum_boonei	SRR10104093	NA
Aciduliprofundum_boonei	SRR10104094	NA
Aciduliprofundum_boonei	SRR10104095	NA
Aciduliprofundum_boonei	SRR10104096	NA
Aciduliprofundum_boonei	SRR10104097	NA
Aciduliprofundum_boonei	SRR10104098	NA
Aciduliprofundum_boonei	SRR10104099	NA
Aciduliprofundum_boonei	SRR10104100	NA
Aciduliprofundum_boonei	SRR10104101	NA
Aciduliprofundum_boonei	SRR10104102	NA
Aciduliprofundum_boonei	SRR10104103	NA
Aciduliprofundum_boonei	SRR10104104	NA
Aciduliprofundum_boonei	SRR10104105	NA
Aciduliprofundum_boonei	SRR10104106	NA
Aciduliprofundum_boonei	SRR10104107	NA
Aciduliprofundum_boonei	SRR10104108	NA
Aciduliprofundum_boonei	SRR10104109	NA
Aciduliprofundum_boonei	SRR10104110	NA
Aciduliprofundum_boonei	SRR10104111	NA
Aciduliprofundum_boonei	SRR10104112	NA
Aciduliprofundum_boonei	SRR10104113	NA
Aciduliprofundum_boonei	SRR10104114	NA
Aciduliprofundum_boonei	SRR10104115	NA
Aciduliprofundum_boonei	SRR10104116	NA
Aciduliprofundum_boonei	SRR10104117	NA
Aciduliprofundum_boonei	SRR10104118	NA
Aciduliprofundum_boonei	SRR10104119	NA
Aciduliprofundum_boonei	SRR10104120	NA
Aciduliprofundum_boonei	SRR10104121	NA
Aciduliprofundum_boonei	SRR10104122	NA
Aciduliprofundum_boonei	SRR10104123	NA
Aciduliprofundum_boonei	SRR10104124	NA
Aciduliprofundum_boonei	SRR10104125	NA
Aciduliprofundum_boonei	SRR10104126	NA
Aciduliprofundum_boonei	SRR10104127	NA
Aciduliprofundum_boonei	SRR10104128	NA
Aciduliprofundum_boonei	SRR10104129	NA
Aciduliprofundum_boonei	SRR10104130	NA
Aciduliprofundum_boonei	SRR10104131	NA
Aciduliprofundum_boonei	SRR10104132	NA
Aciduliprofundum_boonei	SRR10104133	NA
Aciduliprofundum_boonei	SRR10104134	NA
Aciduliprofundum_boonei	SRR10104135	NA
Aciduliprofundum_boonei	SRR10104136	NA
Aciduliprofundum_boonei	SRR10104137	NA
Aciduliprofundum_boonei	SRR10104138	NA
Aciduliprofundum_boonei	SRR10104139	NA
Aciduliprofundum_boonei	SRR10104140	NA
Aciduliprofundum_boonei	SRR10104141	NA
Aciduliprofundum_boonei	SRR10104142	NA
Aciduliprofundum_boonei	SRR10104143	NA
Aciduliprofundum_boonei	SRR10104144	NA
Aciduliprofundum_boonei	SRR10104145	NA
Aciduliprofundum_boonei	SRR10104146	NA
Aciduliprofundum_boonei	SRR10104147	NA
Aciduliprofundum_boonei	SRR10104148	NA
Aciduliprofundum_boonei	SRR10104149	NA
Aciduliprofundum_boonei	SRR10104150	NA
Aciduliprofundum_boonei	SRR10104151	NA
Aciduliprofundum_boonei	SRR10104152	NA
Aciduliprofundum_boonei	SRR10104153	NA
Aciduliprofundum_boonei	SRR10104154	NA
Aciduliprofundum_boonei	SRR10104155	NA
Aciduliprofundum_boonei	SRR10104156	NA
Aciduliprofundum_boonei	SRR10104157	NA
Aciduliprofundum_boonei	SRR10104158	NA
Aciduliprofundum_boonei	SRR10104159	NA
Aciduliprofundum_boonei	SRR10104160	NA
Aciduliprofundum_boonei	SRR10104161	NA
Aciduliprofundum_boonei	SRR10104162	NA
Aciduliprofundum_boonei	SRR10104163	NA
Aciduliprofundum_boonei	SRR10104164	NA
Aciduliprofundum_boonei	SRR10104165	NA
Aciduliprofundum_boonei	SRR10104166	NA
Aciduliprofundum_boonei	SRR10104167	NA
Aciduliprofundum_boonei	SRR10104168	NA
Aciduliprofundum_boonei	SRR10104169	NA
Aciduliprofundum_boonei	SRR10104170	NA
Aciduliprofundum_boonei	SRR10104171	NA
Aciduliprofundum_boonei	SRR10104172	NA
Aciduliprofundum_boonei	SRR10104173	NA
Aciduliprofundum_boonei	SRR10104174	NA
Aciduliprofundum_boonei	SRR10104175	NA
Aciduliprofundum_boonei	SRR10104176	NA
Aciduliprofundum_boonei	SRR10104177	NA
Aciduliprofundum_boonei	SRR10104178	NA
Aciduliprofundum_boonei	SRR10104179	NA
Aciduliprofundum_boonei	SRR10104180	NA
Aciduliprofundum_boonei	SRR10104181	NA
Aciduliprofundum_boonei	SRR10104182	NA
Aciduliprofundum_boonei	SRR10104183	NA
Aciduliprofundum_boonei	SRR10104184	NA
Aciduliprofundum_boonei	SRR10104185	NA
Aciduliprofundum_boonei	SRR10104186	NA
Aciduliprofundum_boonei	SRR10104187	NA
Aciduliprofundum_boonei	SRR10104188	NA
Aciduliprofundum_boonei	SRR10104189	NA
Aciduliprofundum_boonei	SRR10104190	NA
Aciduliprofundum_boonei	SRR10104191	NA
Aciduliprofundum_boonei	SRR10104192	NA
Aciduliprofundum_boonei	SRR10104193	NA
Aciduliprofundum_boonei	SRR10104194	NA
Aciduliprofundum_boonei	SRR10104195	NA
Aciduliprofundum_boonei	SRR10104196	NA
Aciduliprofundum_boonei	SRR10104197	NA
Aciduliprofundum_boonei	SRR10104198	NA
Aciduliprofundum_boonei	SRR10104199	NA
Aciduliprofundum_boonei	SRR10104200	NA
Aciduliprofundum_boonei	SRR10104201	NA
Aciduliprofundum_boonei	SRR10104202	NA
Aciduliprofundum_boonei	SRR10104203	NA
Aciduliprofundum_boonei	SRR10104204	NA
Aciduliprofundum_boonei	SRR10104205	NA
Aciduliprofundum_boonei	SRR10104206	NA
Aciduliprofundum_boonei	SRR10104207	NA
Aciduliprofundum_boonei	SRR10104208	NA
Aciduliprofundum_boonei	SRR10104209	NA
Aciduliprofundum_boonei	SRR10104210	NA
Aciduliprofundum_boonei	SRR10104211	NA
Aciduliprofundum_boonei	SRR10104212	NA
Aciduliprofundum_boonei	SRR10104213	NA
Aciduliprofundum_boonei	SRR10104214	NA
Aciduliprofundum_boonei	SRR10104215	NA
Aciduliprofundum_boonei	SRR10104216	NA
Aciduliprofundum_boonei	SRR10104217	NA
Aciduliprofundum_boonei	SRR10104218	NA
Aciduliprofundum_boonei	SRR10104219	NA
Aciduliprofundum_boonei	SRR10104220	NA
Aciduliprofundum_boonei	SRR10104221	NA
Aciduliprofundum_boonei	SRR10104222	NA
Aciduliprofundum_boonei	SRR10104223	NA
Aciduliprofundum_boonei	SRR10104224	NA
Aciduliprofundum_boonei	SRR10104225	NA
Aciduliprofundum_boonei	SRR10104226	NA
Aciduliprofundum_boonei	SRR10104227	NA
Aciduliprofundum_boonei	SRR10104228	NA
Aciduliprofundum_boonei	SRR10104229	NA
Aciduliprofundum_boonei	SRR10104230	NA
Aciduliprofundum_boonei	SRR10104231	NA
Aciduliprofundum_boonei	SRR10104232	NA
Aciduliprofundum_boonei	SRR10104233	NA
Aciduliprofundum_boonei	SRR10104234	NA
Aciduliprofundum_boonei	SRR10104235	NA
Aciduliprofundum_boonei	SRR10104236	NA
Aciduliprofundum_boonei	SRR10104237	NA
Aciduliprofundum_boonei	SRR10104238	NA
Aciduliprofundum_boonei	SRR10104239	NA
Aciduliprofundum_boonei	SRR10104240	NA
Aciduliprofundum_boonei	SRR10104241	NA
Aciduliprofundum_boonei	SRR10104242	NA
Aciduliprofundum_boonei	SRR10104243	NA
Aciduliprofundum_boonei	SRR10104244	NA
Aciduliprofundum_boonei	SRR10104245	NA
Aciduliprofundum_boonei	SRR10104246	NA
Aciduliprofundum_boonei	SRR10104247	NA
Aciduliprofundum_boonei	SRR10104248	NA
Aciduliprofundum_boonei	SRR10104249	NA
Aciduliprofundum_boonei	SRR10104250	NA
Aciduliprofundum_boonei	SRR10104251	NA
Aciduliprofundum_boonei	SRR10104252	NA
Aciduliprofundum_boonei	SRR10104253	NA
Aciduliprofundum_boonei	SRR10104254	NA
Aciduliprofundum_boonei	SRR10104255	NA
Aciduliprofundum_boonei	SRR10104256	NA
Aciduliprofundum_boonei	SRR10104257	NA
Aciduliprofundum_boonei	SRR10104258	NA
Aciduliprofundum_boonei	SRR10224277	1.045545137690766
Aciduliprofundum_boonei	SRR10224278	1.045545137690766
Aciduliprofundum_boonei	SRR10224279	1.045545137690766
Aciduliprofundum_boonei	SRR10224280	1.045545137690766
Aciduliprofundum_boonei	SRR10224281	1.045545137690766
Aciduliprofundum_boonei	SRR10224282	1.045545137690766
Aciduliprofundum_boonei	SRR10224283	1.045545137690766
Aciduliprofundum_boonei	SRR10224284	1.045545137690766
Aciduliprofundum_boonei	SRR10224285	1.045545137690766
Aciduliprofundum_boonei	SRR10224286	1.045545137690766
Aciduliprofundum_boonei	SRR10224287	1.045545137690766
Aciduliprofundum_boonei	SRR10224288	1.045545137690766
Aciduliprofundum_boonei	SRR10224289	1.045545137690766
Aciduliprofundum_boonei	SRR10224290	1.045545137690766
Aciduliprofundum_boonei	SRR10224291	1.045545137690766
Aciduliprofundum_boonei	SRR10224292	1.045545137690766
Aciduliprofundum_boonei	SRR10224293	1.045545137690766
Aciduliprofundum_boonei	SRR10224294	1.045545137690766
Aciduliprofundum_boonei	SRR10224295	1.045545137690766
Aciduliprofundum_boonei	SRR10224296	1.045545137690766
Aciduliprofundum_boonei	SRR10224297	1.045545137690766
Aciduliprofundum_boonei	SRR10224298	1.045545137690766
Aciduliprofundum_boonei	SRR10318388	NA
Aciduliprofundum_boonei	SRR10318389	NA
Aciduliprofundum_boonei	SRR10318390	NA
Aciduliprofundum_boonei	SRR10318391	NA
Aciduliprofundum_boonei	SRR10318392	NA
Aciduliprofundum_boonei	SRR10318393	NA
Aciduliprofundum_boonei	SRR10318394	NA
Aciduliprofundum_boonei	SRR10318395	NA
Aciduliprofundum_boonei	SRR10318396	NA
Aciduliprofundum_boonei	SRR10318397	NA
Aciduliprofundum_boonei	SRR10318398	NA
Aciduliprofundum_boonei	SRR10318399	NA
Aciduliprofundum_boonei	SRR10318400	NA
Aciduliprofundum_boonei	SRR10318401	NA
Aciduliprofundum_boonei	SRR10318402	NA
Aciduliprofundum_boonei	SRR10318403	NA
Aciduliprofundum_boonei	SRR10318404	NA
Aciduliprofundum_boonei	SRR10318405	NA
Aciduliprofundum_boonei	SRR10318406	NA
Aciduliprofundum_boonei	SRR10318407	NA
Aciduliprofundum_boonei	SRR10318408	NA
Aciduliprofundum_boonei	SRR10318409	NA
Aciduliprofundum_boonei	SRR10318410	NA
Aciduliprofundum_boonei	SRR10318411	NA
Aciduliprofundum_boonei	SRR10318412	NA
Aciduliprofundum_boonei	SRR10318413	NA
Aciduliprofundum_boonei	SRR10318414	NA
Aciduliprofundum_boonei	SRR10318415	NA
Aciduliprofundum_boonei	SRR10318416	NA
Aciduliprofundum_boonei	SRR10318417	NA
Aciduliprofundum_boonei	SRR10318418	NA
Aciduliprofundum_boonei	SRR10318419	NA
Aciduliprofundum_boonei	SRR10318420	NA
Aciduliprofundum_boonei	SRR10318421	NA
Aciduliprofundum_boonei	SRR10318422	NA
Aciduliprofundum_boonei	SRR10318423	NA
Aciduliprofundum_boonei	SRR10318424	NA
Aciduliprofundum_boonei	SRR10318425	NA
Aciduliprofundum_boonei	SRR10318426	NA
Aciduliprofundum_boonei	SRR10318427	NA
Aciduliprofundum_boonei	SRR10318428	NA
Aciduliprofundum_boonei	SRR10318429	NA
Aciduliprofundum_boonei	SRR10318430	NA
Aciduliprofundum_boonei	SRR10318431	NA
Aciduliprofundum_boonei	SRR10318432	NA
Aciduliprofundum_boonei	SRR10318433	NA
Aciduliprofundum_boonei	SRR10318434	NA
Aciduliprofundum_boonei	SRR10318435	NA
Aciduliprofundum_boonei	SRR10318436	NA
Aciduliprofundum_boonei	SRR10318437	NA
Aciduliprofundum_boonei	SRR10318438	NA
Aciduliprofundum_boonei	SRR10318439	NA
Aciduliprofundum_boonei	SRR10318440	NA
Aciduliprofundum_boonei	SRR10318441	NA
Aciduliprofundum_boonei	SRR10318442	NA
Aciduliprofundum_boonei	SRR10318443	NA
Aciduliprofundum_boonei	SRR10318444	NA
Aciduliprofundum_boonei	SRR10318445	NA
Aciduliprofundum_boonei	SRR10318446	NA
Aciduliprofundum_boonei	SRR10318447	NA
Aciduliprofundum_boonei	SRR10318448	NA
Aciduliprofundum_boonei	SRR10318449	NA
Aciduliprofundum_boonei	SRR10318450	NA
Aciduliprofundum_boonei	SRR10318451	NA
Aciduliprofundum_boonei	SRR10318452	NA
Aciduliprofundum_boonei	SRR10318453	NA
Aciduliprofundum_boonei	SRR10318454	NA
Aciduliprofundum_boonei	SRR10318455	NA
Aciduliprofundum_boonei	SRR10318456	NA
Aciduliprofundum_boonei	SRR10318457	NA
Aciduliprofundum_boonei	SRR10318458	NA
Aciduliprofundum_boonei	SRR10318459	NA
Aciduliprofundum_boonei	SRR10318460	NA
Aciduliprofundum_boonei	SRR10318461	NA
Aciduliprofundum_boonei	SRR10318462	NA
Aciduliprofundum_boonei	SRR10318463	NA
Aciduliprofundum_boonei	SRR10318464	NA
Aciduliprofundum_boonei	SRR10318465	NA
Aciduliprofundum_boonei	SRR10318466	NA
Aciduliprofundum_boonei	SRR10318467	NA
Aciduliprofundum_boonei	SRR10318468	NA
Aciduliprofundum_boonei	SRR10318469	NA
Aciduliprofundum_boonei	SRR10318470	NA
Aciduliprofundum_boonei	SRR10318471	NA
Aciduliprofundum_boonei	SRR10318472	NA
Aciduliprofundum_boonei	SRR10318473	NA
Aciduliprofundum_boonei	SRR10318474	NA
Aciduliprofundum_boonei	SRR10318475	NA
Aciduliprofundum_boonei	SRR10318476	NA
Aciduliprofundum_boonei	SRR10318495	NA
Aciduliprofundum_boonei	SRR10318496	NA
Aciduliprofundum_boonei	SRR10318497	NA
Aciduliprofundum_boonei	SRR10318498	NA
Aciduliprofundum_boonei	SRR10318499	NA
Aciduliprofundum_boonei	SRR10318500	NA
Aciduliprofundum_boonei	SRR10318501	NA
Aciduliprofundum_boonei	SRR10318502	NA
Aciduliprofundum_boonei	SRR10318503	NA
Aciduliprofundum_boonei	SRR10318504	NA
Aciduliprofundum_boonei	SRR10318505	NA
Aciduliprofundum_boonei	SRR10318506	NA
Aciduliprofundum_boonei	SRR10318507	NA
Aciduliprofundum_boonei	SRR10318508	NA
Aciduliprofundum_boonei	SRR10318509	NA
Aciduliprofundum_boonei	SRR10318510	NA
Aciduliprofundum_boonei	SRR10318511	NA
Aciduliprofundum_boonei	SRR10318512	NA
Aciduliprofundum_boonei	SRR10318513	NA
Aciduliprofundum_boonei	SRR10318514	NA
Aciduliprofundum_boonei	SRR10318515	NA
Aciduliprofundum_boonei	SRR10318516	NA
Aciduliprofundum_boonei	SRR10318517	NA
Aciduliprofundum_boonei	SRR10318518	NA
Aciduliprofundum_boonei	SRR10318519	NA
Aciduliprofundum_boonei	SRR10318520	NA
Aciduliprofundum_boonei	SRR10318521	NA
Aciduliprofundum_boonei	SRR10318522	NA
Aciduliprofundum_boonei	SRR10318523	NA
Aciduliprofundum_boonei	SRR10318524	NA
Aciduliprofundum_boonei	SRR10318525	NA
Aciduliprofundum_boonei	SRR10318526	NA
Aciduliprofundum_boonei	SRR10318527	NA
Aciduliprofundum_boonei	SRR10318528	NA
Aciduliprofundum_boonei	SRR10318529	NA
Aciduliprofundum_boonei	SRR10318530	NA
Aciduliprofundum_boonei	SRR10318531	NA
Aciduliprofundum_boonei	SRR10318532	NA
Aciduliprofundum_boonei	SRR10318533	NA
Aciduliprofundum_boonei	SRR10318534	NA
Aciduliprofundum_boonei	SRR10318535	NA
Aciduliprofundum_boonei	SRR10318536	NA
Aciduliprofundum_boonei	SRR10318537	NA
Aciduliprofundum_boonei	SRR10318538	NA
Aciduliprofundum_boonei	SRR10318539	NA
Aciduliprofundum_boonei	SRR10318540	NA
Aciduliprofundum_boonei	SRR10318541	NA
Aciduliprofundum_boonei	SRR10318542	NA
Aciduliprofundum_boonei	SRR10318543	NA
Aciduliprofundum_boonei	SRR10318544	NA
Aciduliprofundum_boonei	SRR10318545	NA
Aciduliprofundum_boonei	SRR10318546	NA
Aciduliprofundum_boonei	SRR10318547	NA
Aciduliprofundum_boonei	SRR10318548	NA
Aciduliprofundum_boonei	SRR10318549	NA
Aciduliprofundum_boonei	SRR10318568	NA
Aciduliprofundum_boonei	SRR10318569	NA
Aciduliprofundum_boonei	SRR10318570	NA
Aciduliprofundum_boonei	SRR10318571	NA
Aciduliprofundum_boonei	SRR10318572	NA
Aciduliprofundum_boonei	SRR10318573	NA
Aciduliprofundum_boonei	SRR10318574	NA
Aciduliprofundum_boonei	SRR10318575	NA
Aciduliprofundum_boonei	SRR10318576	NA
Aciduliprofundum_boonei	SRR10318577	NA
Aciduliprofundum_boonei	SRR10318578	NA
Aciduliprofundum_boonei	SRR10318579	NA
Aciduliprofundum_boonei	SRR10318580	NA
Aciduliprofundum_boonei	SRR10318581	NA
Aciduliprofundum_boonei	SRR10875803	1.0415969346124068
Aciduliprofundum_boonei	SRR10875804	1.0385432305768436
Aciduliprofundum_boonei	SRR10875805	1.0416732463441765
