Feature	sample	counts
Petitvirales	CMUC419	1.0132359195772147
Petitvirales	CMUC427	1.0314713030119538
Petitvirales	CMUC428	1.0132359195772147
Petitvirales	CMUC431	1.0363501985106136
Petitvirales	CMUC435	1.0232825524381681
Petitvirales	CMUC439	1.0132359195772147
Petitvirales	CMUC89	1.0363501985106136
Petitvirales	CS219	1.0156702301952802
Petitvirales	CS256	1.0314713030119538
Petitvirales	CS257	1.0050706363566932
Petitvirales	CS259	1.0232825524381681
Petitvirales	CS261	1.0132359195772147
Petitvirales	CS266	1.0132359195772147
Petitvirales	CS270	1.0156702301952802
Petitvirales	CS277	1.0050706363566932
Petitvirales	CS288	1.0050706363566932
Petitvirales	CS290	1.0156702301952802
Petitvirales	CS292	1.0050706363566932
Petitvirales	CS293	1.0156702301952802
Petitvirales	CS301	1.0132359195772147
Petitvirales	CS306	1.0050706363566932
Petitvirales	CS308	1.0132359195772147
Petitvirales	CS315	1.0050706363566932
Petitvirales	CS317	1.0132359195772147
Petitvirales	CS322	1.0132359195772147
Petitvirales	CS327	1.0050706363566932
Petitvirales	CS328	0.5025353181783466
Petitvirales	CS330	0.21159229143847316
Petitvirales	CS331	0.5078351150976401
Petitvirales	CS335	0.38564657642740124
Petitvirales	CS338	0.9944776049335196
Petitvirales	CS339	1.0314713030119538
Petitvirales	CS343	1.0050706363566932
Petitvirales	CS344	1.0050706363566932
Petitvirales	CS350	2.2577329409301523
Petitvirales	CS351	1.0050706363566932
Petitvirales	CS361	1.0232825524381681
Petitvirales	CS388	1.0232825524381681
Petitvirales	CS396	1.0156702301952802
Petitvirales	CS405	1.0314713030119538
Petitvirales	CS415	1.0132359195772147
Petitvirales	CS424	0.578469864641102
Petitvirales	IM293	1.0314713030119538
Petitvirales	IM296	1.0156702301952802
Petitvirales	IM297	0.5289807285961831
Petitvirales	IM300	1.057961457192366
Petitvirales	IM305	1.0132359195772147
Petitvirales	IM309	1.0156702301952802
Petitvirales	IM310	1.0156702301952802
Petitvirales	IM311	0.19282328821370068
Petitvirales	IM316	0.8019450764087378
Petitvirales	IM320	0.7823862224344917
Petitvirales	IM330	1.0050706363566932
Petitvirales	IM332	0.6328493849576942
Petitvirales	IM340	1.0132359195772147
Petitvirales	IM348	1.0156702301952802
Petitvirales	IM354	1.055369386249072
Petitvirales	IM356	0.5801119362112197
Petitvirales	IM364	1.0156702301952802
Petitvirales	IM372	1.0050706363566932
Petitvirales	IM374	1.0132359195772147
Petitvirales	IM376	0.6961343234534635
Petitvirales	IM381	1.0132359195772147
Petitvirales	IM382	1.0156702301952802
Petitvirales	IM385	1.057961457192366
Petitvirales	IM390	1.0132359195772147
Petitvirales	IM397	1.0232825524381681
Petitvirales	IM404	1.0314713030119538
Petitvirales	IM409	1.0156702301952802
Petitvirales	IM412	1.0132359195772147
Petitvirales	IM421	1.0156702301952802
Petitvirales	IM425	1.0132359195772147
Petitvirales	IM432	1.0156702301952802
Petitvirales	IM438	1.0363501985106136
Petitvirales	IM442	1.0314713030119538
Petitvirales	IM445	1.0156702301952802
Petitvirales	IM448	1.0132359195772147
Petitvirales	IM449	1.0156702301952802
Petitvirales	IM451	1.0156702301952802
Petitvirales	IMSA256	1.057961457192366
Petitvirales	IMSA276	1.0363501985106136
Petitvirales	IMSA286	1.0363501985106136
Petitvirales	IMSA343	1.0132359195772147
Petitvirales	IS_238	1.0314713030119538
Petitvirales	IS238	0.9944776049335196
Petitvirales	IS243	1.0314713030119538
Petitvirales	IS253	1.0363501985106136
Petitvirales	IS283	1.0156702301952802
Petitvirales	IS322	1.0156702301952802
Petitvirales	IS399	1.0156702301952802
Petitvirales	IS418	1.0132359195772147
Petitvirales	IS430	1.0232825524381681
Petitvirales	IS437	1.0132359195772147
Petitvirales	IS444	1.0156702301952802
Petitvirales	R276CMSA	1.0156702301952802
Petitvirales	R286CMSA	1.0314713030119538
Petitvirales	R292CMSA	1.0314713030119538
Petitvirales	R292IMSA	1.0156702301952802
Petitvirales	R308CMSA	1.0156702301952802
Petitvirales	R316IMSA	1.0156702301952802
Petitvirales	R347CMSA	1.0132359195772147
Petitvirales	R347IMSA	1.0132359195772147
Petitvirales	R371CMSA	1.0314713030119538
Petitvirales	SRR10104064	NA
Petitvirales	SRR10104065	NA
Petitvirales	SRR10104066	NA
Petitvirales	SRR10104067	NA
Petitvirales	SRR10104068	NA
Petitvirales	SRR10104069	NA
Petitvirales	SRR10104070	NA
Petitvirales	SRR10104071	NA
Petitvirales	SRR10104072	NA
Petitvirales	SRR10104073	NA
Petitvirales	SRR10104074	NA
Petitvirales	SRR10104075	NA
Petitvirales	SRR10104076	NA
Petitvirales	SRR10104077	NA
Petitvirales	SRR10104078	NA
Petitvirales	SRR10104079	NA
Petitvirales	SRR10104080	NA
Petitvirales	SRR10104081	NA
Petitvirales	SRR10104082	NA
Petitvirales	SRR10104083	NA
Petitvirales	SRR10104084	NA
Petitvirales	SRR10104085	NA
Petitvirales	SRR10104086	NA
Petitvirales	SRR10104087	NA
Petitvirales	SRR10104088	NA
Petitvirales	SRR10104089	NA
Petitvirales	SRR10104090	NA
Petitvirales	SRR10104091	NA
Petitvirales	SRR10104092	NA
Petitvirales	SRR10104093	NA
Petitvirales	SRR10104094	NA
Petitvirales	SRR10104095	NA
Petitvirales	SRR10104096	NA
Petitvirales	SRR10104097	NA
Petitvirales	SRR10104098	NA
Petitvirales	SRR10104099	NA
Petitvirales	SRR10104100	NA
Petitvirales	SRR10104101	NA
Petitvirales	SRR10104102	NA
Petitvirales	SRR10104103	NA
Petitvirales	SRR10104104	NA
Petitvirales	SRR10104105	NA
Petitvirales	SRR10104106	NA
Petitvirales	SRR10104107	NA
Petitvirales	SRR10104108	NA
Petitvirales	SRR10104109	NA
Petitvirales	SRR10104110	NA
Petitvirales	SRR10104111	NA
Petitvirales	SRR10104112	NA
Petitvirales	SRR10104113	NA
Petitvirales	SRR10104114	NA
Petitvirales	SRR10104115	NA
Petitvirales	SRR10104116	NA
Petitvirales	SRR10104117	NA
Petitvirales	SRR10104118	NA
Petitvirales	SRR10104119	NA
Petitvirales	SRR10104120	NA
Petitvirales	SRR10104121	NA
Petitvirales	SRR10104122	NA
Petitvirales	SRR10104123	NA
Petitvirales	SRR10104124	NA
Petitvirales	SRR10104125	NA
Petitvirales	SRR10104126	NA
Petitvirales	SRR10104127	NA
Petitvirales	SRR10104128	NA
Petitvirales	SRR10104129	NA
Petitvirales	SRR10104130	NA
Petitvirales	SRR10104131	NA
Petitvirales	SRR10104132	NA
Petitvirales	SRR10104133	NA
Petitvirales	SRR10104134	NA
Petitvirales	SRR10104135	NA
Petitvirales	SRR10104136	NA
Petitvirales	SRR10104137	NA
Petitvirales	SRR10104138	NA
Petitvirales	SRR10104139	NA
Petitvirales	SRR10104140	NA
Petitvirales	SRR10104141	NA
Petitvirales	SRR10104142	NA
Petitvirales	SRR10104143	NA
Petitvirales	SRR10104144	NA
Petitvirales	SRR10104145	NA
Petitvirales	SRR10104146	NA
Petitvirales	SRR10104147	NA
Petitvirales	SRR10104148	NA
Petitvirales	SRR10104149	NA
Petitvirales	SRR10104150	NA
Petitvirales	SRR10104151	NA
Petitvirales	SRR10104152	NA
Petitvirales	SRR10104153	NA
Petitvirales	SRR10104154	NA
Petitvirales	SRR10104155	NA
Petitvirales	SRR10104156	NA
Petitvirales	SRR10104157	NA
Petitvirales	SRR10104158	NA
Petitvirales	SRR10104159	NA
Petitvirales	SRR10104160	NA
Petitvirales	SRR10104161	NA
Petitvirales	SRR10104162	NA
Petitvirales	SRR10104163	NA
Petitvirales	SRR10104164	NA
Petitvirales	SRR10104165	NA
Petitvirales	SRR10104166	NA
Petitvirales	SRR10104167	NA
Petitvirales	SRR10104168	NA
Petitvirales	SRR10104169	NA
Petitvirales	SRR10104170	NA
Petitvirales	SRR10104171	NA
Petitvirales	SRR10104172	NA
Petitvirales	SRR10104173	NA
Petitvirales	SRR10104174	NA
Petitvirales	SRR10104175	NA
Petitvirales	SRR10104176	NA
Petitvirales	SRR10104177	NA
Petitvirales	SRR10104178	NA
Petitvirales	SRR10104179	NA
Petitvirales	SRR10104180	NA
Petitvirales	SRR10104181	NA
Petitvirales	SRR10104182	NA
Petitvirales	SRR10104183	NA
Petitvirales	SRR10104184	NA
Petitvirales	SRR10104185	NA
Petitvirales	SRR10104186	NA
Petitvirales	SRR10104187	NA
Petitvirales	SRR10104188	NA
Petitvirales	SRR10104189	NA
Petitvirales	SRR10104190	NA
Petitvirales	SRR10104191	NA
Petitvirales	SRR10104192	NA
Petitvirales	SRR10104193	NA
Petitvirales	SRR10104194	NA
Petitvirales	SRR10104195	NA
Petitvirales	SRR10104196	NA
Petitvirales	SRR10104197	NA
Petitvirales	SRR10104198	NA
Petitvirales	SRR10104199	NA
Petitvirales	SRR10104200	NA
Petitvirales	SRR10104201	NA
Petitvirales	SRR10104202	NA
Petitvirales	SRR10104203	NA
Petitvirales	SRR10104204	NA
Petitvirales	SRR10104205	NA
Petitvirales	SRR10104206	NA
Petitvirales	SRR10104207	NA
Petitvirales	SRR10104208	NA
Petitvirales	SRR10104209	NA
Petitvirales	SRR10104210	NA
Petitvirales	SRR10104211	NA
Petitvirales	SRR10104212	NA
Petitvirales	SRR10104213	NA
Petitvirales	SRR10104214	NA
Petitvirales	SRR10104215	NA
Petitvirales	SRR10104216	NA
Petitvirales	SRR10104217	NA
Petitvirales	SRR10104218	NA
Petitvirales	SRR10104219	NA
Petitvirales	SRR10104220	NA
Petitvirales	SRR10104221	NA
Petitvirales	SRR10104222	NA
Petitvirales	SRR10104223	NA
Petitvirales	SRR10104224	NA
Petitvirales	SRR10104225	NA
Petitvirales	SRR10104226	NA
Petitvirales	SRR10104227	NA
Petitvirales	SRR10104228	NA
Petitvirales	SRR10104229	NA
Petitvirales	SRR10104230	NA
Petitvirales	SRR10104231	NA
Petitvirales	SRR10104232	NA
Petitvirales	SRR10104233	NA
Petitvirales	SRR10104234	NA
Petitvirales	SRR10104235	NA
Petitvirales	SRR10104236	NA
Petitvirales	SRR10104237	NA
Petitvirales	SRR10104238	NA
Petitvirales	SRR10104239	NA
Petitvirales	SRR10104240	NA
Petitvirales	SRR10104241	NA
Petitvirales	SRR10104242	NA
Petitvirales	SRR10104243	NA
Petitvirales	SRR10104244	NA
Petitvirales	SRR10104245	NA
Petitvirales	SRR10104246	NA
Petitvirales	SRR10104247	NA
Petitvirales	SRR10104248	NA
Petitvirales	SRR10104249	NA
Petitvirales	SRR10104250	NA
Petitvirales	SRR10104251	NA
Petitvirales	SRR10104252	NA
Petitvirales	SRR10104253	NA
Petitvirales	SRR10104254	NA
Petitvirales	SRR10104255	NA
Petitvirales	SRR10104256	NA
Petitvirales	SRR10104257	NA
Petitvirales	SRR10104258	NA
Petitvirales	SRR10224277	1.094546367151891
Petitvirales	SRR10224278	1.156939729282204
Petitvirales	SRR10224279	1.156939729282204
Petitvirales	SRR10224280	1.057961457192366
Petitvirales	SRR10224281	1.1466766852212897
Petitvirales	SRR10224282	1.094546367151891
Petitvirales	SRR10224283	1.094546367151891
Petitvirales	SRR10224284	1.1852624872237028
Petitvirales	SRR10224285	1.1852624872237028
Petitvirales	SRR10224286	1.094546367151891
Petitvirales	SRR10224287	1.094546367151891
Petitvirales	SRR10224288	1.156939729282204
Petitvirales	SRR10224289	1.156939729282204
Petitvirales	SRR10224290	1.1852624872237028
Petitvirales	SRR10224291	1.141607906829209
Petitvirales	SRR10224292	1.057961457192366
Petitvirales	SRR10224293	1.094546367151891
Petitvirales	SRR10224294	1.094546367151891
Petitvirales	SRR10224295	1.1852624872237028
Petitvirales	SRR10224296	1.141607906829209
Petitvirales	SRR10224297	1.1852624872237028
Petitvirales	SRR10224298	1.094546367151891
Petitvirales	SRR10318388	NA
Petitvirales	SRR10318389	NA
Petitvirales	SRR10318390	NA
Petitvirales	SRR10318391	NA
Petitvirales	SRR10318392	NA
Petitvirales	SRR10318393	NA
Petitvirales	SRR10318394	NA
Petitvirales	SRR10318395	NA
Petitvirales	SRR10318396	NA
Petitvirales	SRR10318397	NA
Petitvirales	SRR10318398	NA
Petitvirales	SRR10318399	NA
Petitvirales	SRR10318400	NA
Petitvirales	SRR10318401	NA
Petitvirales	SRR10318402	NA
Petitvirales	SRR10318403	NA
Petitvirales	SRR10318404	NA
Petitvirales	SRR10318405	NA
Petitvirales	SRR10318406	NA
Petitvirales	SRR10318407	NA
Petitvirales	SRR10318408	NA
Petitvirales	SRR10318409	NA
Petitvirales	SRR10318410	NA
Petitvirales	SRR10318411	NA
Petitvirales	SRR10318412	NA
Petitvirales	SRR10318413	NA
Petitvirales	SRR10318414	NA
Petitvirales	SRR10318415	NA
Petitvirales	SRR10318416	NA
Petitvirales	SRR10318417	NA
Petitvirales	SRR10318418	NA
Petitvirales	SRR10318419	NA
Petitvirales	SRR10318420	NA
Petitvirales	SRR10318421	NA
Petitvirales	SRR10318422	NA
Petitvirales	SRR10318423	NA
Petitvirales	SRR10318424	NA
Petitvirales	SRR10318425	NA
Petitvirales	SRR10318426	NA
Petitvirales	SRR10318427	NA
Petitvirales	SRR10318428	NA
Petitvirales	SRR10318429	NA
Petitvirales	SRR10318430	NA
Petitvirales	SRR10318431	NA
Petitvirales	SRR10318432	NA
Petitvirales	SRR10318433	NA
Petitvirales	SRR10318434	NA
Petitvirales	SRR10318435	NA
Petitvirales	SRR10318436	NA
Petitvirales	SRR10318437	NA
Petitvirales	SRR10318438	NA
Petitvirales	SRR10318439	NA
Petitvirales	SRR10318440	NA
Petitvirales	SRR10318441	NA
Petitvirales	SRR10318442	NA
Petitvirales	SRR10318443	NA
Petitvirales	SRR10318444	NA
Petitvirales	SRR10318445	NA
Petitvirales	SRR10318446	NA
Petitvirales	SRR10318447	NA
Petitvirales	SRR10318448	NA
Petitvirales	SRR10318449	NA
Petitvirales	SRR10318450	NA
Petitvirales	SRR10318451	NA
Petitvirales	SRR10318452	NA
Petitvirales	SRR10318453	NA
Petitvirales	SRR10318454	NA
Petitvirales	SRR10318455	NA
Petitvirales	SRR10318456	NA
Petitvirales	SRR10318457	NA
Petitvirales	SRR10318458	NA
Petitvirales	SRR10318459	NA
Petitvirales	SRR10318460	NA
Petitvirales	SRR10318461	NA
Petitvirales	SRR10318462	NA
Petitvirales	SRR10318463	NA
Petitvirales	SRR10318464	NA
Petitvirales	SRR10318465	NA
Petitvirales	SRR10318466	NA
Petitvirales	SRR10318467	NA
Petitvirales	SRR10318468	NA
Petitvirales	SRR10318469	NA
Petitvirales	SRR10318470	NA
Petitvirales	SRR10318471	NA
Petitvirales	SRR10318472	NA
Petitvirales	SRR10318473	NA
Petitvirales	SRR10318474	NA
Petitvirales	SRR10318475	NA
Petitvirales	SRR10318476	NA
Petitvirales	SRR10318495	NA
Petitvirales	SRR10318496	NA
Petitvirales	SRR10318497	NA
Petitvirales	SRR10318498	NA
Petitvirales	SRR10318499	NA
Petitvirales	SRR10318500	NA
Petitvirales	SRR10318501	NA
Petitvirales	SRR10318502	NA
Petitvirales	SRR10318503	NA
Petitvirales	SRR10318504	NA
Petitvirales	SRR10318505	NA
Petitvirales	SRR10318506	NA
Petitvirales	SRR10318507	NA
Petitvirales	SRR10318508	NA
Petitvirales	SRR10318509	NA
Petitvirales	SRR10318510	NA
Petitvirales	SRR10318511	NA
Petitvirales	SRR10318512	NA
Petitvirales	SRR10318513	NA
Petitvirales	SRR10318514	NA
Petitvirales	SRR10318515	NA
Petitvirales	SRR10318516	NA
Petitvirales	SRR10318517	NA
Petitvirales	SRR10318518	NA
Petitvirales	SRR10318519	NA
Petitvirales	SRR10318520	NA
Petitvirales	SRR10318521	NA
Petitvirales	SRR10318522	NA
Petitvirales	SRR10318523	NA
Petitvirales	SRR10318524	NA
Petitvirales	SRR10318525	NA
Petitvirales	SRR10318526	NA
Petitvirales	SRR10318527	NA
Petitvirales	SRR10318528	NA
Petitvirales	SRR10318529	NA
Petitvirales	SRR10318530	NA
Petitvirales	SRR10318531	NA
Petitvirales	SRR10318532	NA
Petitvirales	SRR10318533	NA
Petitvirales	SRR10318534	NA
Petitvirales	SRR10318535	NA
Petitvirales	SRR10318536	NA
Petitvirales	SRR10318537	NA
Petitvirales	SRR10318538	NA
Petitvirales	SRR10318539	NA
Petitvirales	SRR10318540	NA
Petitvirales	SRR10318541	NA
Petitvirales	SRR10318542	NA
Petitvirales	SRR10318543	NA
Petitvirales	SRR10318544	NA
Petitvirales	SRR10318545	NA
Petitvirales	SRR10318546	NA
Petitvirales	SRR10318547	NA
Petitvirales	SRR10318548	NA
Petitvirales	SRR10318549	NA
Petitvirales	SRR10318568	NA
Petitvirales	SRR10318569	NA
Petitvirales	SRR10318570	NA
Petitvirales	SRR10318571	NA
Petitvirales	SRR10318572	NA
Petitvirales	SRR10318573	NA
Petitvirales	SRR10318574	NA
Petitvirales	SRR10318575	NA
Petitvirales	SRR10318576	NA
Petitvirales	SRR10318577	NA
Petitvirales	SRR10318578	NA
Petitvirales	SRR10318579	NA
Petitvirales	SRR10318580	NA
Petitvirales	SRR10318581	NA
Petitvirales	SRR10875803	1.055369386249072
Petitvirales	SRR10875804	1.055369386249072
Petitvirales	SRR10875805	1.055369386249072
Petitvirales	SRR10875806	1.057961457192366
Petitvirales	SRR10875807	1.0363501985106136
Petitvirales	SRR10875808	1.055369386249072
Petitvirales	SRR10875809	1.055369386249072
Petitvirales	SRR10875810	1.0314713030119538
Petitvirales	SRR10875812	1.055369386249072
Petitvirales	SRR10875813	1.055369386249072
Petitvirales	SRR10875814	1.057961457192366
Petitvirales	SRR10875815	1.0363501985106136
Petitvirales	SRR10875816	1.0363501985106136
Petitvirales	SRR10875817	1.0363501985106136
Petitvirales	SRR10875818	1.0314713030119538
Petitvirales	SRR10875819	1.055369386249072
Petitvirales	SRR10875820	1.057961457192366
Petitvirales	SRR10875821	1.0363501985106136
Petitvirales	SRR10875822	1.055369386249072
Petitvirales	SRR10875823	1.094546367151891
Petitvirales	SRR10875824	1.0363501985106136
Petitvirales	SRR10875825	1.055369386249072
Petitvirales	SRR10875826	1.055369386249072
Petitvirales	SRR10875827	1.055369386249072
Petitvirales	SRR10875829	1.0314713030119538
Petitvirales	SRR10875830	1.057961457192366
Petitvirales	SRR10875831	1.0363501985106136
Petitvirales	SRR10875832	1.057961457192366
Petitvirales	SRR10875834	1.0314713030119538
Petitvirales	SRR10875835	1.0363501985106136
Petitvirales	SRR10875836	1.0363501985106136
Petitvirales	SRR10875837	1.055369386249072
Petitvirales	SRR10875838	1.0314713030119538
Petitvirales	SRR10875839	1.094546367151891
Petitvirales	SRR10875840	1.055369386249072
Petitvirales	SRR10875841	1.055369386249072
Petitvirales	SRR10875842	1.057961457192366
Petitvirales	SRR10875843	1.0314713030119538
Petitvirales	SRR10875844	1.0314713030119538
Petitvirales	SRR10875845	1.0363501985106136
Petitvirales	SRR10875846	1.0363501985106136
Petitvirales	SRR10875847	1.0363501985106136
Petitvirales	SRR10875848	1.0363501985106136
Petitvirales	SRR10875849	1.055369386249072
Petitvirales	SRR10875850	1.055369386249072
Petitvirales	SRR10875851	1.0232825524381681
Petitvirales	SRR10875852	1.0314713030119538
Petitvirales	SRR10875853	1.055369386249072
Petitvirales	SRR10875854	1.055369386249072
Petitvirales	SRR10875855	1.0363501985106136
Petitvirales	SRR10875856	1.055369386249072
Petitvirales	SRR10875857	1.055369386249072
Petitvirales	SRR10875858	1.057961457192366
Petitvirales	SRR10875859	1.0363501985106136
Petitvirales	SRR10875860	1.057961457192366
Petitvirales	SRR10875861	1.0232825524381681
Petitvirales	SRR10875862	1.0363501985106136
Petitvirales	SRR10875863	1.055369386249072
Petitvirales	SRR10875864	1.055369386249072
Petitvirales	SRR10875865	1.057961457192366
Petitvirales	SRR10875866	1.055369386249072
Petitvirales	SRR10875867	1.0156702301952802
Petitvirales	SRR10875868	1.055369386249072
Petitvirales	SRR10875869	1.0314713030119538
Petitvirales	SRR10875870	1.0363501985106136
Petitvirales	SRR10875871	1.0363501985106136
Petitvirales	SRR10875872	1.055369386249072
Petitvirales	SRR10875873	1.057961457192366
Petitvirales	SRR10875874	1.0314713030119538
Petitvirales	SRR10875875	1.0363501985106136
Petitvirales	SRR10875876	1.055369386249072
Petitvirales	SRR10875877	1.057961457192366
Petitvirales	SRR10875878	1.094546367151891
Petitvirales	SRR10875879	1.0314713030119538
Petitvirales	SRR10875880	1.055369386249072
Petitvirales	SRR10875881	1.0363501985106136
Petitvirales	SRR10875882	1.057961457192366
Petitvirales	SRR10875883	1.055369386249072
Petitvirales	SRR10875884	1.0363501985106136
Petitvirales	SRR10875885	1.055369386249072
Petitvirales	SRR10875886	1.057961457192366
Petitvirales	SRR10875887	1.0363501985106136
Petitvirales	SRR10875888	1.057961457192366
Petitvirales	SRR10875889	1.057961457192366
Petitvirales	SRR10875890	1.0314713030119538
Petitvirales	SRR10875891	1.0314713030119538
Petitvirales	SRR10875892	1.0363501985106136
Petitvirales	SRR10875893	1.057961457192366
Petitvirales	SRR10875894	1.0314713030119538
Petitvirales	SRR10875895	1.0314713030119538
Petitvirales	SRR10875896	1.0363501985106136
Petitvirales	SRR10875897	1.0363501985106136
Petitvirales	SRR10875898	1.0232825524381681
Petitvirales	SRR10875899	1.0363501985106136
Petitvirales	SRR10875900	1.055369386249072
Petitvirales	SRR10875901	1.057961457192366
Petitvirales	SRR10875902	1.055369386249072
Petitvirales	SRR12430469	1.141607906829209
Petitvirales	SRR12430470	1.141607906829209
Petitvirales	SRR12430471	1.141607906829209
Petitvirales	SRR12430472	1.141607906829209
Petitvirales	SRR12430473	1.141607906829209
Petitvirales	SRR12430474	1.141607906829209
Petitvirales	SRR12430475	1.141607906829209
Petitvirales	SRR12430476	1.1466766852212897
Petitvirales	SRR12765534	NA
Petitvirales	SRR12765535	NA
Petitvirales	SRR12765536	NA
Petitvirales	SRR12765537	NA
Petitvirales	SRR12765538	NA
Petitvirales	SRR12765539	NA
Petitvirales	SRR12765540	NA
Petitvirales	SRR12765541	NA
Petitvirales	SRR12765542	NA
Petitvirales	SRR12765543	NA
Petitvirales	SRR12765544	NA
Petitvirales	SRR12765545	NA
Petitvirales	SRR12765546	NA
Petitvirales	SRR12765547	NA
Petitvirales	SRR12765548	NA
Petitvirales	SRR12765549	NA
Petitvirales	SRR12765550	NA
Petitvirales	SRR12765551	NA
Petitvirales	SRR12765552	NA
Petitvirales	SRR12765553	NA
Petitvirales	SRR12765554	NA
Petitvirales	SRR12765555	NA
Petitvirales	SRR12765556	NA
Petitvirales	SRR12765557	NA
Petitvirales	SRR12765558	NA
Petitvirales	SRR12765559	NA
Petitvirales	SRR12765560	NA
Petitvirales	SRR12765561	NA
Petitvirales	SRR12765562	NA
Petitvirales	SRR12765563	NA
Petitvirales	SRR12765564	NA
Petitvirales	SRR12765565	NA
Petitvirales	SRR12765566	NA
Petitvirales	SRR12765567	NA
Petitvirales	SRR12765568	NA
Petitvirales	SRR12765569	NA
Petitvirales	SRR12765570	NA
Petitvirales	SRR12765571	NA
Petitvirales	SRR12765572	NA
Petitvirales	SRR12765573	NA
Petitvirales	SRR12765574	NA
Petitvirales	SRR12765575	NA
Petitvirales	SRR12765576	NA
Petitvirales	SRR12765577	NA
Petitvirales	SRR12765578	NA
Petitvirales	SRR12765579	NA
Petitvirales	SRR12765580	NA
Petitvirales	SRR12765581	NA
Petitvirales	SRR12765582	NA
Petitvirales	SRR12765583	NA
Petitvirales	SRR12765584	NA
Petitvirales	SRR12765585	NA
Petitvirales	SRR12765586	NA
Petitvirales	SRR12765587	NA
Petitvirales	SRR12765588	NA
Petitvirales	SRR12765589	NA
Petitvirales	SRR12765590	NA
Petitvirales	SRR12765591	NA
Petitvirales	SRR12765592	NA
Petitvirales	SRR12765593	NA
Petitvirales	SRR12765594	NA
Petitvirales	SRR12765595	NA
Petitvirales	SRR12765596	NA
Petitvirales	SRR12765597	NA
Petitvirales	SRR12765598	NA
Petitvirales	SRR12765599	NA
Petitvirales	SRR12765600	NA
Petitvirales	SRR12765601	NA
Petitvirales	SRR12765602	NA
Petitvirales	SRR12765603	NA
Petitvirales	SRR12765604	NA
Petitvirales	SRR12765605	NA
Petitvirales	SRR12765606	NA
Petitvirales	SRR12765607	NA
Petitvirales	SRR12765608	NA
Petitvirales	SRR12765609	NA
Petitvirales	SRR12765610	NA
Petitvirales	SRR12765611	NA
Petitvirales	SRR12765612	NA
Petitvirales	SRR12765613	NA
Petitvirales	SRR12765614	NA
Petitvirales	SRR12765615	NA
Petitvirales	SRR12765616	NA
Petitvirales	SRR12765617	NA
Petitvirales	SRR12765618	NA
Petitvirales	SRR12765619	NA
Petitvirales	SRR12765620	NA
Petitvirales	SRR12765621	NA
Petitvirales	SRR12765622	NA
Petitvirales	SRR12765623	NA
Petitvirales	SRR12765624	NA
Petitvirales	SRR12765625	NA
