Feature	sample	counts
Articulavirales	CS256	1.0314713030119538
Articulavirales	CS257	1.0050706363566932
Articulavirales	CS259	1.0232825524381681
Articulavirales	CS261	1.0132359195772147
Articulavirales	CS266	1.0132359195772147
Articulavirales	CS270	1.0156702301952802
Articulavirales	CS277	1.0050706363566932
Articulavirales	CS288	1.0050706363566932
Articulavirales	CS290	1.0156702301952802
Articulavirales	CS292	1.0050706363566932
Articulavirales	CS293	1.0156702301952802
Articulavirales	CS301	2.0264718391544294
Articulavirales	CS306	1.0050706363566932
Articulavirales	CS308	1.0132359195772147
Articulavirales	CS315	1.0050706363566932
Articulavirales	CS317	1.0132359195772147
Articulavirales	CS322	1.0132359195772147
Articulavirales	CS327	1.0050706363566932
Articulavirales	CS328	0.5025353181783466
Articulavirales	CS330	0.21159229143847316
Articulavirales	CS331	0.5078351150976401
Articulavirales	CS335	0.38564657642740124
Articulavirales	CS338	0.9944776049335196
Articulavirales	CS339	1.0314713030119538
Articulavirales	CS343	1.0050706363566932
Articulavirales	CS344	1.0050706363566932
Articulavirales	CS350	0.18814441174417937
Articulavirales	CS351	1.0050706363566932
Articulavirales	CS361	1.0232825524381681
Articulavirales	CS388	1.0232825524381681
Articulavirales	CS396	1.0156702301952802
Articulavirales	CS405	1.0314713030119538
Articulavirales	CS415	1.0132359195772147
Articulavirales	CS424	0.578469864641102
Articulavirales	IM293	1.0314713030119538
Articulavirales	IM296	1.0156702301952802
Articulavirales	IM297	0.5289807285961831
Articulavirales	IM300	1.057961457192366
Articulavirales	IM305	1.0132359195772147
Articulavirales	IM309	1.0156702301952802
Articulavirales	IM310	1.0156702301952802
Articulavirales	IM311	0.19282328821370068
Articulavirales	IM316	0.8019450764087378
Articulavirales	IM320	0.7823862224344917
Articulavirales	IM330	1.0050706363566932
Articulavirales	IM332	0.6328493849576942
Articulavirales	IM340	1.0132359195772147
Articulavirales	IM348	1.0156702301952802
Articulavirales	IM354	1.055369386249072
Articulavirales	IM356	0.5801119362112197
Articulavirales	IM364	1.0156702301952802
Articulavirales	IM372	1.0050706363566932
Articulavirales	IM374	1.0132359195772147
Articulavirales	IM376	0.6961343234534635
Articulavirales	IM381	1.0132359195772147
Articulavirales	IM382	1.0156702301952802
Articulavirales	IM385	1.057961457192366
Articulavirales	IM390	1.0132359195772147
Articulavirales	IM397	1.0232825524381681
Articulavirales	IM404	1.0314713030119538
Articulavirales	IM409	1.0156702301952802
Articulavirales	IM412	1.0132359195772147
Articulavirales	IM421	1.0156702301952802
Articulavirales	IM425	1.0132359195772147
Articulavirales	IM432	1.0156702301952802
Articulavirales	IM438	1.0363501985106136
Articulavirales	IM442	1.0314713030119538
Articulavirales	IM445	1.0156702301952802
Articulavirales	IM448	1.0132359195772147
Articulavirales	IM449	1.0156702301952802
Articulavirales	IM451	1.0156702301952802
Articulavirales	IMSA256	1.057961457192366
Articulavirales	IMSA276	1.0363501985106136
Articulavirales	IMSA286	1.0363501985106136
Articulavirales	IMSA343	1.0132359195772147
Articulavirales	IS_238	1.0314713030119538
Articulavirales	IS238	0.9944776049335196
Articulavirales	IS243	1.0314713030119538
Articulavirales	IS253	1.0363501985106136
Articulavirales	IS283	1.0156702301952802
Articulavirales	IS322	1.0156702301952802
Articulavirales	IS399	1.0156702301952802
Articulavirales	IS418	1.0132359195772147
Articulavirales	IS430	1.0232825524381681
Articulavirales	IS437	1.0132359195772147
Articulavirales	IS444	1.0156702301952802
Articulavirales	R276CMSA	1.0156702301952802
Articulavirales	R286CMSA	1.0314713030119538
Articulavirales	R292CMSA	1.0314713030119538
Articulavirales	R292IMSA	1.0156702301952802
Articulavirales	R308CMSA	1.0156702301952802
Articulavirales	R316IMSA	1.0156702301952802
Articulavirales	R347CMSA	1.0132359195772147
Articulavirales	R347IMSA	1.0132359195772147
Articulavirales	R371CMSA	1.0314713030119538
Articulavirales	SRR10104064	NA
Articulavirales	SRR10104065	NA
Articulavirales	SRR10104066	NA
Articulavirales	SRR10104067	NA
Articulavirales	SRR10104068	NA
Articulavirales	SRR10104069	NA
Articulavirales	SRR10104070	NA
Articulavirales	SRR10104071	NA
Articulavirales	SRR10104072	NA
Articulavirales	SRR10104073	NA
Articulavirales	SRR10104074	NA
Articulavirales	SRR10104075	NA
Articulavirales	SRR10104076	NA
Articulavirales	SRR10104077	NA
Articulavirales	SRR10104078	NA
Articulavirales	SRR10104079	NA
Articulavirales	SRR10104080	NA
Articulavirales	SRR10104081	NA
Articulavirales	SRR10104082	NA
Articulavirales	SRR10104083	NA
Articulavirales	SRR10104084	NA
Articulavirales	SRR10104085	NA
Articulavirales	SRR10104086	NA
Articulavirales	SRR10104087	NA
Articulavirales	SRR10104088	NA
Articulavirales	SRR10104089	NA
Articulavirales	SRR10104090	NA
Articulavirales	SRR10104091	NA
Articulavirales	SRR10104092	NA
Articulavirales	SRR10104093	NA
Articulavirales	SRR10104094	NA
Articulavirales	SRR10104095	NA
Articulavirales	SRR10104096	NA
Articulavirales	SRR10104097	NA
Articulavirales	SRR10104098	NA
Articulavirales	SRR10104099	NA
Articulavirales	SRR10104100	NA
Articulavirales	SRR10104101	NA
Articulavirales	SRR10104102	NA
Articulavirales	SRR10104103	NA
Articulavirales	SRR10104104	NA
Articulavirales	SRR10104105	NA
Articulavirales	SRR10104106	NA
Articulavirales	SRR10104107	NA
Articulavirales	SRR10104108	NA
Articulavirales	SRR10104109	NA
Articulavirales	SRR10104110	NA
Articulavirales	SRR10104111	NA
Articulavirales	SRR10104112	NA
Articulavirales	SRR10104113	NA
Articulavirales	SRR10104114	NA
Articulavirales	SRR10104115	NA
Articulavirales	SRR10104116	NA
Articulavirales	SRR10104117	NA
Articulavirales	SRR10104118	NA
Articulavirales	SRR10104119	NA
Articulavirales	SRR10104120	NA
Articulavirales	SRR10104121	NA
Articulavirales	SRR10104122	NA
Articulavirales	SRR10104123	NA
Articulavirales	SRR10104124	NA
Articulavirales	SRR10104125	NA
Articulavirales	SRR10104126	NA
Articulavirales	SRR10104127	NA
Articulavirales	SRR10104128	NA
Articulavirales	SRR10104129	NA
Articulavirales	SRR10104130	NA
Articulavirales	SRR10104131	NA
Articulavirales	SRR10104132	NA
Articulavirales	SRR10104133	NA
Articulavirales	SRR10104134	NA
Articulavirales	SRR10104135	NA
Articulavirales	SRR10104136	NA
Articulavirales	SRR10104137	NA
Articulavirales	SRR10104138	NA
Articulavirales	SRR10104139	NA
Articulavirales	SRR10104140	NA
Articulavirales	SRR10104141	NA
Articulavirales	SRR10104142	NA
Articulavirales	SRR10104143	NA
Articulavirales	SRR10104144	NA
Articulavirales	SRR10104145	NA
Articulavirales	SRR10104146	NA
Articulavirales	SRR10104147	NA
Articulavirales	SRR10104148	NA
Articulavirales	SRR10104149	NA
Articulavirales	SRR10104150	NA
Articulavirales	SRR10104151	NA
Articulavirales	SRR10104152	NA
Articulavirales	SRR10104153	NA
Articulavirales	SRR10104154	NA
Articulavirales	SRR10104155	NA
Articulavirales	SRR10104156	NA
Articulavirales	SRR10104157	NA
Articulavirales	SRR10104158	NA
Articulavirales	SRR10104159	NA
Articulavirales	SRR10104160	NA
Articulavirales	SRR10104161	NA
Articulavirales	SRR10104162	NA
Articulavirales	SRR10104163	NA
Articulavirales	SRR10104164	NA
Articulavirales	SRR10104165	NA
Articulavirales	SRR10104166	NA
Articulavirales	SRR10104167	NA
Articulavirales	SRR10104168	NA
Articulavirales	SRR10104169	NA
Articulavirales	SRR10104170	NA
Articulavirales	SRR10104171	NA
Articulavirales	SRR10104172	NA
Articulavirales	SRR10104173	NA
Articulavirales	SRR10104174	NA
Articulavirales	SRR10104175	NA
Articulavirales	SRR10104176	NA
Articulavirales	SRR10104177	NA
Articulavirales	SRR10104178	NA
Articulavirales	SRR10104179	NA
Articulavirales	SRR10104180	NA
Articulavirales	SRR10104181	NA
Articulavirales	SRR10104182	NA
Articulavirales	SRR10104183	NA
Articulavirales	SRR10104184	NA
Articulavirales	SRR10104185	NA
Articulavirales	SRR10104186	NA
Articulavirales	SRR10104187	NA
Articulavirales	SRR10104188	NA
Articulavirales	SRR10104189	NA
Articulavirales	SRR10104190	NA
Articulavirales	SRR10104191	NA
Articulavirales	SRR10104192	NA
Articulavirales	SRR10104193	NA
Articulavirales	SRR10104194	NA
Articulavirales	SRR10104195	NA
Articulavirales	SRR10104196	NA
Articulavirales	SRR10104197	NA
Articulavirales	SRR10104198	NA
Articulavirales	SRR10104199	NA
Articulavirales	SRR10104200	NA
Articulavirales	SRR10104201	NA
Articulavirales	SRR10104202	NA
Articulavirales	SRR10104203	NA
Articulavirales	SRR10104204	NA
Articulavirales	SRR10104205	NA
Articulavirales	SRR10104206	NA
Articulavirales	SRR10104207	NA
Articulavirales	SRR10104208	NA
Articulavirales	SRR10104209	NA
Articulavirales	SRR10104210	NA
Articulavirales	SRR10104211	NA
Articulavirales	SRR10104212	NA
Articulavirales	SRR10104213	NA
Articulavirales	SRR10104214	NA
Articulavirales	SRR10104215	NA
Articulavirales	SRR10104216	NA
Articulavirales	SRR10104217	NA
Articulavirales	SRR10104218	NA
Articulavirales	SRR10104219	NA
Articulavirales	SRR10104220	NA
Articulavirales	SRR10104221	NA
Articulavirales	SRR10104222	NA
Articulavirales	SRR10104223	NA
Articulavirales	SRR10104224	NA
Articulavirales	SRR10104225	NA
Articulavirales	SRR10104226	NA
Articulavirales	SRR10104227	NA
Articulavirales	SRR10104228	NA
Articulavirales	SRR10104229	NA
Articulavirales	SRR10104230	NA
Articulavirales	SRR10104231	NA
Articulavirales	SRR10104232	NA
Articulavirales	SRR10104233	NA
Articulavirales	SRR10104234	NA
Articulavirales	SRR10104235	NA
Articulavirales	SRR10104236	NA
Articulavirales	SRR10104237	NA
Articulavirales	SRR10104238	NA
Articulavirales	SRR10104239	NA
Articulavirales	SRR10104240	NA
Articulavirales	SRR10104241	NA
Articulavirales	SRR10104242	NA
Articulavirales	SRR10104243	NA
Articulavirales	SRR10104244	NA
Articulavirales	SRR10104245	NA
Articulavirales	SRR10104246	NA
Articulavirales	SRR10104247	NA
Articulavirales	SRR10104248	NA
Articulavirales	SRR10104249	NA
Articulavirales	SRR10104250	NA
Articulavirales	SRR10104251	NA
Articulavirales	SRR10104252	NA
Articulavirales	SRR10104253	NA
Articulavirales	SRR10104254	NA
Articulavirales	SRR10104255	NA
Articulavirales	SRR10104256	NA
Articulavirales	SRR10104257	NA
Articulavirales	SRR10104258	NA
Articulavirales	SRR10224277	15.323649140126474
Articulavirales	SRR10224278	1.156939729282204
Articulavirales	SRR10224279	1.156939729282204
Articulavirales	SRR10224280	1.057961457192366
Articulavirales	SRR10224281	1.1466766852212897
Articulavirales	SRR10224282	14.229102772974583
Articulavirales	SRR10224283	1.094546367151891
Articulavirales	SRR10224284	1.1852624872237028
Articulavirales	SRR10224285	1.1852624872237028
Articulavirales	SRR10224286	1.094546367151891
Articulavirales	SRR10224287	1.094546367151891
Articulavirales	SRR10224288	1.156939729282204
Articulavirales	SRR10224289	1.156939729282204
Articulavirales	SRR10224290	1.1852624872237028
Articulavirales	SRR10224291	4.566431627316836
Articulavirales	SRR10224292	1.057961457192366
Articulavirales	SRR10224293	1.094546367151891
Articulavirales	SRR10224294	1.094546367151891
Articulavirales	SRR10224295	1.1852624872237028
Articulavirales	SRR10224296	1.141607906829209
Articulavirales	SRR10224297	1.1852624872237028
Articulavirales	SRR10224298	1.094546367151891
Articulavirales	SRR10318388	NA
Articulavirales	SRR10318389	NA
Articulavirales	SRR10318390	NA
Articulavirales	SRR10318391	NA
Articulavirales	SRR10318392	NA
Articulavirales	SRR10318393	NA
Articulavirales	SRR10318394	NA
Articulavirales	SRR10318395	NA
Articulavirales	SRR10318396	NA
Articulavirales	SRR10318397	NA
Articulavirales	SRR10318398	NA
Articulavirales	SRR10318399	NA
Articulavirales	SRR10318400	NA
Articulavirales	SRR10318401	NA
Articulavirales	SRR10318402	NA
Articulavirales	SRR10318403	NA
Articulavirales	SRR10318404	NA
Articulavirales	SRR10318405	NA
Articulavirales	SRR10318406	NA
Articulavirales	SRR10318407	NA
Articulavirales	SRR10318408	NA
Articulavirales	SRR10318409	NA
Articulavirales	SRR10318410	NA
Articulavirales	SRR10318411	NA
Articulavirales	SRR10318412	NA
Articulavirales	SRR10318413	NA
Articulavirales	SRR10318414	NA
Articulavirales	SRR10318415	NA
Articulavirales	SRR10318416	NA
Articulavirales	SRR10318417	NA
Articulavirales	SRR10318418	NA
Articulavirales	SRR10318419	NA
Articulavirales	SRR10318420	NA
Articulavirales	SRR10318421	NA
Articulavirales	SRR10318422	NA
Articulavirales	SRR10318423	NA
Articulavirales	SRR10318424	NA
Articulavirales	SRR10318425	NA
Articulavirales	SRR10318426	NA
Articulavirales	SRR10318427	NA
Articulavirales	SRR10318428	NA
Articulavirales	SRR10318429	NA
Articulavirales	SRR10318430	NA
Articulavirales	SRR10318431	NA
Articulavirales	SRR10318432	NA
Articulavirales	SRR10318433	NA
Articulavirales	SRR10318434	NA
Articulavirales	SRR10318435	NA
Articulavirales	SRR10318436	NA
Articulavirales	SRR10318437	NA
Articulavirales	SRR10318438	NA
Articulavirales	SRR10318439	NA
Articulavirales	SRR10318440	NA
Articulavirales	SRR10318441	NA
Articulavirales	SRR10318442	NA
Articulavirales	SRR10318443	NA
Articulavirales	SRR10318444	NA
Articulavirales	SRR10318445	NA
Articulavirales	SRR10318446	NA
Articulavirales	SRR10318447	NA
Articulavirales	SRR10318448	NA
Articulavirales	SRR10318449	NA
Articulavirales	SRR10318450	NA
Articulavirales	SRR10318451	NA
Articulavirales	SRR10318452	NA
Articulavirales	SRR10318453	NA
Articulavirales	SRR10318454	NA
Articulavirales	SRR10318455	NA
Articulavirales	SRR10318456	NA
Articulavirales	SRR10318457	NA
Articulavirales	SRR10318458	NA
Articulavirales	SRR10318459	NA
Articulavirales	SRR10318460	NA
Articulavirales	SRR10318461	NA
Articulavirales	SRR10318462	NA
Articulavirales	SRR10318463	NA
Articulavirales	SRR10318464	NA
Articulavirales	SRR10318465	NA
Articulavirales	SRR10318466	NA
Articulavirales	SRR10318467	NA
Articulavirales	SRR10318468	NA
Articulavirales	SRR10318469	NA
Articulavirales	SRR10318470	NA
Articulavirales	SRR10318471	NA
Articulavirales	SRR10318472	NA
Articulavirales	SRR10318473	NA
Articulavirales	SRR10318474	NA
Articulavirales	SRR10318475	NA
Articulavirales	SRR10318476	NA
Articulavirales	SRR10318495	NA
Articulavirales	SRR10318496	NA
Articulavirales	SRR10318497	NA
Articulavirales	SRR10318498	NA
Articulavirales	SRR10318499	NA
Articulavirales	SRR10318500	NA
Articulavirales	SRR10318501	NA
Articulavirales	SRR10318502	NA
Articulavirales	SRR10318503	NA
Articulavirales	SRR10318504	NA
Articulavirales	SRR10318505	NA
Articulavirales	SRR10318506	NA
Articulavirales	SRR10318507	NA
Articulavirales	SRR10318508	NA
Articulavirales	SRR10318509	NA
Articulavirales	SRR10318510	NA
Articulavirales	SRR10318511	NA
Articulavirales	SRR10318512	NA
Articulavirales	SRR10318513	NA
Articulavirales	SRR10318514	NA
Articulavirales	SRR10318515	NA
Articulavirales	SRR10318516	NA
Articulavirales	SRR10318517	NA
Articulavirales	SRR10318518	NA
Articulavirales	SRR10318519	NA
Articulavirales	SRR10318520	NA
Articulavirales	SRR10318521	NA
Articulavirales	SRR10318522	NA
Articulavirales	SRR10318523	NA
Articulavirales	SRR10318524	NA
Articulavirales	SRR10318525	NA
Articulavirales	SRR10318526	NA
Articulavirales	SRR10318527	NA
Articulavirales	SRR10318528	NA
Articulavirales	SRR10318529	NA
Articulavirales	SRR10318530	NA
Articulavirales	SRR10318531	NA
Articulavirales	SRR10318532	NA
Articulavirales	SRR10318533	NA
Articulavirales	SRR10318534	NA
Articulavirales	SRR10318535	NA
Articulavirales	SRR10318536	NA
Articulavirales	SRR10318537	NA
Articulavirales	SRR10318538	NA
Articulavirales	SRR10318539	NA
Articulavirales	SRR10318540	NA
Articulavirales	SRR10318541	NA
Articulavirales	SRR10318542	NA
Articulavirales	SRR10318543	NA
Articulavirales	SRR10318544	NA
Articulavirales	SRR10318545	NA
Articulavirales	SRR10318546	NA
Articulavirales	SRR10318547	NA
Articulavirales	SRR10318548	NA
Articulavirales	SRR10318549	NA
Articulavirales	SRR10318568	NA
Articulavirales	SRR10318569	NA
Articulavirales	SRR10318570	NA
Articulavirales	SRR10318571	NA
Articulavirales	SRR10318572	NA
Articulavirales	SRR10318573	NA
Articulavirales	SRR10318574	NA
Articulavirales	SRR10318575	NA
Articulavirales	SRR10318576	NA
Articulavirales	SRR10318577	NA
Articulavirales	SRR10318578	NA
Articulavirales	SRR10318579	NA
Articulavirales	SRR10318580	NA
Articulavirales	SRR10318581	NA
Articulavirales	SRR10875803	1.055369386249072
Articulavirales	SRR10875804	1.055369386249072
Articulavirales	SRR10875805	1.055369386249072
Articulavirales	SRR10875806	1.057961457192366
Articulavirales	SRR10875807	1.0363501985106136
Articulavirales	SRR10875808	1.055369386249072
Articulavirales	SRR10875809	1.055369386249072
Articulavirales	SRR10875810	1.0314713030119538
Articulavirales	SRR10875812	1.055369386249072
Articulavirales	SRR10875813	1.055369386249072
Articulavirales	SRR10875814	1.057961457192366
Articulavirales	SRR10875815	1.0363501985106136
Articulavirales	SRR10875816	1.0363501985106136
Articulavirales	SRR10875817	1.0363501985106136
Articulavirales	SRR10875818	1.0314713030119538
Articulavirales	SRR10875819	1.055369386249072
Articulavirales	SRR10875820	1.057961457192366
Articulavirales	SRR10875821	1.0363501985106136
Articulavirales	SRR10875822	1.055369386249072
Articulavirales	SRR10875823	1.094546367151891
Articulavirales	SRR10875824	1.0363501985106136
Articulavirales	SRR10875825	1.055369386249072
Articulavirales	SRR10875826	1.055369386249072
Articulavirales	SRR10875827	1.055369386249072
Articulavirales	SRR10875829	1.0314713030119538
Articulavirales	SRR10875830	1.057961457192366
Articulavirales	SRR10875831	1.0363501985106136
Articulavirales	SRR10875832	1.057961457192366
Articulavirales	SRR10875834	1.0314713030119538
Articulavirales	SRR10875835	1.0363501985106136
Articulavirales	SRR10875836	1.0363501985106136
Articulavirales	SRR10875837	1.055369386249072
Articulavirales	SRR10875838	1.0314713030119538
Articulavirales	SRR10875839	1.094546367151891
Articulavirales	SRR10875840	1.055369386249072
Articulavirales	SRR10875841	1.055369386249072
Articulavirales	SRR10875842	1.057961457192366
Articulavirales	SRR10875843	1.0314713030119538
Articulavirales	SRR10875844	1.0314713030119538
Articulavirales	SRR10875845	1.0363501985106136
Articulavirales	SRR10875846	1.0363501985106136
Articulavirales	SRR10875847	1.0363501985106136
Articulavirales	SRR10875848	1.0363501985106136
Articulavirales	SRR10875849	1.055369386249072
Articulavirales	SRR10875850	1.055369386249072
Articulavirales	SRR10875851	1.0232825524381681
Articulavirales	SRR10875852	1.0314713030119538
Articulavirales	SRR10875853	1.055369386249072
Articulavirales	SRR10875854	1.055369386249072
Articulavirales	SRR10875855	1.0363501985106136
Articulavirales	SRR10875856	1.055369386249072
Articulavirales	SRR10875857	1.055369386249072
Articulavirales	SRR10875858	1.057961457192366
Articulavirales	SRR10875859	1.0363501985106136
Articulavirales	SRR10875860	1.057961457192366
Articulavirales	SRR10875861	1.0232825524381681
Articulavirales	SRR10875862	1.0363501985106136
Articulavirales	SRR10875863	1.055369386249072
Articulavirales	SRR10875864	1.055369386249072
Articulavirales	SRR10875865	1.057961457192366
Articulavirales	SRR10875866	1.055369386249072
Articulavirales	SRR10875867	1.0156702301952802
Articulavirales	SRR10875868	1.055369386249072
Articulavirales	SRR10875869	1.0314713030119538
Articulavirales	SRR10875870	1.0363501985106136
Articulavirales	SRR10875871	1.0363501985106136
Articulavirales	SRR10875872	1.055369386249072
Articulavirales	SRR10875873	1.057961457192366
Articulavirales	SRR10875874	1.0314713030119538
Articulavirales	SRR10875875	1.0363501985106136
Articulavirales	SRR10875876	1.055369386249072
Articulavirales	SRR10875877	1.057961457192366
Articulavirales	SRR10875878	1.094546367151891
Articulavirales	SRR10875879	1.0314713030119538
Articulavirales	SRR10875880	1.055369386249072
Articulavirales	SRR10875881	1.0363501985106136
Articulavirales	SRR10875882	1.057961457192366
Articulavirales	SRR10875883	1.055369386249072
Articulavirales	SRR10875884	1.0363501985106136
Articulavirales	SRR10875885	5.276846931245361
Articulavirales	SRR10875886	1.057961457192366
Articulavirales	SRR10875887	1.0363501985106136
Articulavirales	SRR10875888	1.057961457192366
Articulavirales	SRR10875889	1.057961457192366
Articulavirales	SRR10875890	1.0314713030119538
Articulavirales	SRR10875891	1.0314713030119538
Articulavirales	SRR10875892	1.0363501985106136
Articulavirales	SRR10875893	1.057961457192366
Articulavirales	SRR10875894	1.0314713030119538
Articulavirales	SRR10875895	1.0314713030119538
Articulavirales	SRR10875896	1.0363501985106136
Articulavirales	SRR10875897	1.0363501985106136
Articulavirales	SRR10875898	1.0232825524381681
Articulavirales	SRR10875899	1.0363501985106136
Articulavirales	SRR10875900	1.055369386249072
Articulavirales	SRR10875901	1.057961457192366
Articulavirales	SRR10875902	1.055369386249072
Articulavirales	SRR12430469	1.141607906829209
Articulavirales	SRR12430470	1.141607906829209
Articulavirales	SRR12430471	1.141607906829209
Articulavirales	SRR12430472	1.141607906829209
Articulavirales	SRR12430473	1.141607906829209
Articulavirales	SRR12430474	1.141607906829209
Articulavirales	SRR12430475	1.141607906829209
Articulavirales	SRR12430476	1.1466766852212897
Articulavirales	SRR12765534	NA
Articulavirales	SRR12765535	NA
Articulavirales	SRR12765536	NA
Articulavirales	SRR12765537	NA
Articulavirales	SRR12765538	NA
Articulavirales	SRR12765539	NA
Articulavirales	SRR12765540	NA
Articulavirales	SRR12765541	NA
Articulavirales	SRR12765542	NA
Articulavirales	SRR12765543	NA
Articulavirales	SRR12765544	NA
Articulavirales	SRR12765545	NA
Articulavirales	SRR12765546	NA
Articulavirales	SRR12765547	NA
Articulavirales	SRR12765548	NA
Articulavirales	SRR12765549	NA
Articulavirales	SRR12765550	NA
Articulavirales	SRR12765551	NA
Articulavirales	SRR12765552	NA
Articulavirales	SRR12765553	NA
Articulavirales	SRR12765554	NA
Articulavirales	SRR12765555	NA
Articulavirales	SRR12765556	NA
Articulavirales	SRR12765557	NA
Articulavirales	SRR12765558	NA
Articulavirales	SRR12765559	NA
Articulavirales	SRR12765560	NA
Articulavirales	SRR12765561	NA
Articulavirales	SRR12765562	NA
Articulavirales	SRR12765563	NA
Articulavirales	SRR12765564	NA
Articulavirales	SRR12765565	NA
Articulavirales	SRR12765566	NA
Articulavirales	SRR12765567	NA
Articulavirales	SRR12765568	NA
Articulavirales	SRR12765569	NA
Articulavirales	SRR12765570	NA
Articulavirales	SRR12765571	NA
Articulavirales	SRR12765572	NA
Articulavirales	SRR12765573	NA
Articulavirales	SRR12765574	NA
Articulavirales	SRR12765575	NA
Articulavirales	SRR12765576	NA
Articulavirales	SRR12765577	NA
Articulavirales	SRR12765578	NA
Articulavirales	SRR12765579	NA
Articulavirales	SRR12765580	NA
Articulavirales	SRR12765581	NA
Articulavirales	SRR12765582	NA
Articulavirales	SRR12765583	NA
Articulavirales	SRR12765584	NA
Articulavirales	SRR12765585	NA
Articulavirales	SRR12765586	NA
Articulavirales	SRR12765587	NA
Articulavirales	SRR12765588	NA
Articulavirales	SRR12765589	NA
Articulavirales	SRR12765590	NA
Articulavirales	SRR12765591	NA
Articulavirales	SRR12765592	NA
Articulavirales	SRR12765593	NA
Articulavirales	SRR12765594	NA
Articulavirales	SRR12765595	NA
Articulavirales	SRR12765596	NA
Articulavirales	SRR12765597	NA
Articulavirales	SRR12765598	NA
Articulavirales	SRR12765599	NA
Articulavirales	SRR12765600	NA
Articulavirales	SRR12765601	NA
Articulavirales	SRR12765602	NA
Articulavirales	SRR12765603	NA
Articulavirales	SRR12765604	NA
Articulavirales	SRR12765605	NA
Articulavirales	SRR12765606	NA
Articulavirales	SRR12765607	NA
Articulavirales	SRR12765608	NA
Articulavirales	SRR12765609	NA
Articulavirales	SRR12765610	NA
Articulavirales	SRR12765611	NA
Articulavirales	SRR12765612	NA
Articulavirales	SRR12765613	NA
Articulavirales	SRR12765614	NA
Articulavirales	SRR12765615	NA
Articulavirales	SRR12765616	NA
Articulavirales	SRR12765617	NA
Articulavirales	SRR12765618	NA
Articulavirales	SRR12765619	NA
Articulavirales	SRR12765620	NA
Articulavirales	SRR12765621	NA
Articulavirales	SRR12765622	NA
Articulavirales	SRR12765623	NA
Articulavirales	SRR12765624	NA
Articulavirales	SRR12765625	NA
