Feature	sample	counts
Nidovirales	CS405	1.0314713030119538
Nidovirales	CS415	16.211774713235435
Nidovirales	CS424	10.990927428180937
Nidovirales	IM293	1.0314713030119538
Nidovirales	IM296	117.8177467026525
Nidovirales	IM297	2.644903642980915
Nidovirales	IM300	1.057961457192366
Nidovirales	IM305	10.132359195772146
Nidovirales	IM309	7.109691611366961
Nidovirales	IM310	10.156702301952802
Nidovirales	IM311	5.013405493556217
Nidovirales	IM316	16.038901528174758
Nidovirales	IM320	3.9119311121724585
Nidovirales	IM330	6.030423818140159
Nidovirales	IM332	13.922686469069271
Nidovirales	IM340	89.16476092279488
Nidovirales	IM348	2.0313404603905605
Nidovirales	IM354	1.055369386249072
Nidovirales	IM356	10.442014851801954
Nidovirales	IM364	7.109691611366961
Nidovirales	IM372	11.055776999923625
Nidovirales	IM374	12.158831034926575
Nidovirales	IM376	6.265208911081172
Nidovirales	IM381	8.105887356617718
Nidovirales	IM382	11.172372532148083
Nidovirales	IM385	1.057961457192366
Nidovirales	IM390	21.27795431112151
Nidovirales	IM397	1.0232825524381681
Nidovirales	IM404	1.0314713030119538
Nidovirales	IM409	2.0313404603905605
Nidovirales	IM412	1.0132359195772147
Nidovirales	IM421	11.172372532148083
Nidovirales	IM425	100.31035603814425
Nidovirales	IM432	5.078351150976401
Nidovirales	IM438	1.0363501985106136
Nidovirales	IM442	1.0314713030119538
Nidovirales	IM445	1.0156702301952802
Nidovirales	IM448	44.58238046139744
Nidovirales	IM449	2.0313404603905605
Nidovirales	IM451	9.141032071757522
Nidovirales	IMSA256	1.057961457192366
Nidovirales	IMSA276	1.0363501985106136
Nidovirales	IMSA286	1.0363501985106136
Nidovirales	IMSA343	18.238246552389864
Nidovirales	IS_238	1.0314713030119538
Nidovirales	IS238	2.9834328148005587
Nidovirales	IS243	1.0314713030119538
Nidovirales	IS253	1.0363501985106136
Nidovirales	IS283	4.062680920781121
Nidovirales	IS322	4.062680920781121
Nidovirales	IS399	1.0156702301952802
Nidovirales	IS418	15.19853879365822
Nidovirales	IS430	3.0698476573145044
Nidovirales	IS437	3.0397077587316437
Nidovirales	IS444	1.0156702301952802
Nidovirales	R276CMSA	17.266393913319764
Nidovirales	R286CMSA	1.0314713030119538
Nidovirales	R292CMSA	1.0314713030119538
Nidovirales	R292IMSA	120.86475739323835
Nidovirales	R308CMSA	4.062680920781121
Nidovirales	R316IMSA	2.0313404603905605
Nidovirales	R347CMSA	89.16476092279488
Nidovirales	R347IMSA	10.132359195772146
Nidovirales	R371CMSA	1.0314713030119538
Nidovirales	SRR10104064	NA
Nidovirales	SRR10104065	NA
Nidovirales	SRR10104066	NA
Nidovirales	SRR10104067	NA
Nidovirales	SRR10104068	NA
Nidovirales	SRR10104069	NA
Nidovirales	SRR10104070	NA
Nidovirales	SRR10104071	NA
Nidovirales	SRR10104072	NA
Nidovirales	SRR10104073	NA
Nidovirales	SRR10104074	NA
Nidovirales	SRR10104075	NA
Nidovirales	SRR10104076	NA
Nidovirales	SRR10104077	NA
Nidovirales	SRR10104078	NA
Nidovirales	SRR10104079	NA
Nidovirales	SRR10104080	NA
Nidovirales	SRR10104081	NA
Nidovirales	SRR10104082	NA
Nidovirales	SRR10104083	NA
Nidovirales	SRR10104084	NA
Nidovirales	SRR10104085	NA
Nidovirales	SRR10104086	NA
Nidovirales	SRR10104087	NA
Nidovirales	SRR10104088	NA
Nidovirales	SRR10104089	NA
Nidovirales	SRR10104090	NA
Nidovirales	SRR10104091	NA
Nidovirales	SRR10104092	NA
Nidovirales	SRR10104093	NA
Nidovirales	SRR10104094	NA
Nidovirales	SRR10104095	NA
Nidovirales	SRR10104096	NA
Nidovirales	SRR10104097	NA
Nidovirales	SRR10104098	NA
Nidovirales	SRR10104099	NA
Nidovirales	SRR10104100	NA
Nidovirales	SRR10104101	NA
Nidovirales	SRR10104102	NA
Nidovirales	SRR10104103	NA
Nidovirales	SRR10104104	NA
Nidovirales	SRR10104105	NA
Nidovirales	SRR10104106	NA
Nidovirales	SRR10104107	NA
Nidovirales	SRR10104108	NA
Nidovirales	SRR10104109	NA
Nidovirales	SRR10104110	NA
Nidovirales	SRR10104111	NA
Nidovirales	SRR10104112	NA
Nidovirales	SRR10104113	NA
Nidovirales	SRR10104114	NA
Nidovirales	SRR10104115	NA
Nidovirales	SRR10104116	NA
Nidovirales	SRR10104117	NA
Nidovirales	SRR10104118	NA
Nidovirales	SRR10104119	NA
Nidovirales	SRR10104120	NA
Nidovirales	SRR10104121	NA
Nidovirales	SRR10104122	NA
Nidovirales	SRR10104123	NA
Nidovirales	SRR10104124	NA
Nidovirales	SRR10104125	NA
Nidovirales	SRR10104126	NA
Nidovirales	SRR10104127	NA
Nidovirales	SRR10104128	NA
Nidovirales	SRR10104129	NA
Nidovirales	SRR10104130	NA
Nidovirales	SRR10104131	NA
Nidovirales	SRR10104132	NA
Nidovirales	SRR10104133	NA
Nidovirales	SRR10104134	NA
Nidovirales	SRR10104135	NA
Nidovirales	SRR10104136	NA
Nidovirales	SRR10104137	NA
Nidovirales	SRR10104138	NA
Nidovirales	SRR10104139	NA
Nidovirales	SRR10104140	NA
Nidovirales	SRR10104141	NA
Nidovirales	SRR10104142	NA
Nidovirales	SRR10104143	NA
Nidovirales	SRR10104144	NA
Nidovirales	SRR10104145	NA
Nidovirales	SRR10104146	NA
Nidovirales	SRR10104147	NA
Nidovirales	SRR10104148	NA
Nidovirales	SRR10104149	NA
Nidovirales	SRR10104150	NA
Nidovirales	SRR10104151	NA
Nidovirales	SRR10104152	NA
Nidovirales	SRR10104153	NA
Nidovirales	SRR10104154	NA
Nidovirales	SRR10104155	NA
Nidovirales	SRR10104156	NA
Nidovirales	SRR10104157	NA
Nidovirales	SRR10104158	NA
Nidovirales	SRR10104159	NA
Nidovirales	SRR10104160	NA
Nidovirales	SRR10104161	NA
Nidovirales	SRR10104162	NA
Nidovirales	SRR10104163	NA
Nidovirales	SRR10104164	NA
Nidovirales	SRR10104165	NA
Nidovirales	SRR10104166	NA
Nidovirales	SRR10104167	NA
Nidovirales	SRR10104168	NA
Nidovirales	SRR10104169	NA
Nidovirales	SRR10104170	NA
Nidovirales	SRR10104171	NA
Nidovirales	SRR10104172	NA
Nidovirales	SRR10104173	NA
Nidovirales	SRR10104174	NA
Nidovirales	SRR10104175	NA
Nidovirales	SRR10104176	NA
Nidovirales	SRR10104177	NA
Nidovirales	SRR10104178	NA
Nidovirales	SRR10104179	NA
Nidovirales	SRR10104180	NA
Nidovirales	SRR10104181	NA
Nidovirales	SRR10104182	NA
Nidovirales	SRR10104183	NA
Nidovirales	SRR10104184	NA
Nidovirales	SRR10104185	NA
Nidovirales	SRR10104186	NA
Nidovirales	SRR10104187	NA
Nidovirales	SRR10104188	NA
Nidovirales	SRR10104189	NA
Nidovirales	SRR10104190	NA
Nidovirales	SRR10104191	NA
Nidovirales	SRR10104192	NA
Nidovirales	SRR10104193	NA
Nidovirales	SRR10104194	NA
Nidovirales	SRR10104195	NA
Nidovirales	SRR10104196	NA
Nidovirales	SRR10104197	NA
Nidovirales	SRR10104198	NA
Nidovirales	SRR10104199	NA
Nidovirales	SRR10104200	NA
Nidovirales	SRR10104201	NA
Nidovirales	SRR10104202	NA
Nidovirales	SRR10104203	NA
Nidovirales	SRR10104204	NA
Nidovirales	SRR10104205	NA
Nidovirales	SRR10104206	NA
Nidovirales	SRR10104207	NA
Nidovirales	SRR10104208	NA
Nidovirales	SRR10104209	NA
Nidovirales	SRR10104210	NA
Nidovirales	SRR10104211	NA
Nidovirales	SRR10104212	NA
Nidovirales	SRR10104213	NA
Nidovirales	SRR10104214	NA
Nidovirales	SRR10104215	NA
Nidovirales	SRR10104216	NA
Nidovirales	SRR10104217	NA
Nidovirales	SRR10104218	NA
Nidovirales	SRR10104219	NA
Nidovirales	SRR10104220	NA
Nidovirales	SRR10104221	NA
Nidovirales	SRR10104222	NA
Nidovirales	SRR10104223	NA
Nidovirales	SRR10104224	NA
Nidovirales	SRR10104225	NA
Nidovirales	SRR10104226	NA
Nidovirales	SRR10104227	NA
Nidovirales	SRR10104228	NA
Nidovirales	SRR10104229	NA
Nidovirales	SRR10104230	NA
Nidovirales	SRR10104231	NA
Nidovirales	SRR10104232	NA
Nidovirales	SRR10104233	NA
Nidovirales	SRR10104234	NA
Nidovirales	SRR10104235	NA
Nidovirales	SRR10104236	NA
Nidovirales	SRR10104237	NA
Nidovirales	SRR10104238	NA
Nidovirales	SRR10104239	NA
Nidovirales	SRR10104240	NA
Nidovirales	SRR10104241	NA
Nidovirales	SRR10104242	NA
Nidovirales	SRR10104243	NA
Nidovirales	SRR10104244	NA
Nidovirales	SRR10104245	NA
Nidovirales	SRR10104246	NA
Nidovirales	SRR10104247	NA
Nidovirales	SRR10104248	NA
Nidovirales	SRR10104249	NA
Nidovirales	SRR10104250	NA
Nidovirales	SRR10104251	NA
Nidovirales	SRR10104252	NA
Nidovirales	SRR10104253	NA
Nidovirales	SRR10104254	NA
Nidovirales	SRR10104255	NA
Nidovirales	SRR10104256	NA
Nidovirales	SRR10104257	NA
Nidovirales	SRR10104258	NA
Nidovirales	SRR10224277	1.094546367151891
Nidovirales	SRR10224278	1.156939729282204
Nidovirales	SRR10224279	1.156939729282204
Nidovirales	SRR10224280	1.057961457192366
Nidovirales	SRR10224281	1.1466766852212897
Nidovirales	SRR10224282	1.094546367151891
Nidovirales	SRR10224283	1.094546367151891
Nidovirales	SRR10224284	1.1852624872237028
Nidovirales	SRR10224285	1.1852624872237028
Nidovirales	SRR10224286	1.094546367151891
Nidovirales	SRR10224287	1.094546367151891
Nidovirales	SRR10224288	1.156939729282204
Nidovirales	SRR10224289	1.156939729282204
Nidovirales	SRR10224290	1.1852624872237028
Nidovirales	SRR10224291	1.141607906829209
Nidovirales	SRR10224292	1.057961457192366
Nidovirales	SRR10224293	1.094546367151891
Nidovirales	SRR10224294	1.094546367151891
Nidovirales	SRR10224295	1.1852624872237028
Nidovirales	SRR10224296	1.141607906829209
Nidovirales	SRR10224297	1.1852624872237028
Nidovirales	SRR10224298	1.094546367151891
Nidovirales	SRR10318388	NA
Nidovirales	SRR10318389	NA
Nidovirales	SRR10318390	NA
Nidovirales	SRR10318391	NA
Nidovirales	SRR10318392	NA
Nidovirales	SRR10318393	NA
Nidovirales	SRR10318394	NA
Nidovirales	SRR10318395	NA
Nidovirales	SRR10318396	NA
Nidovirales	SRR10318397	NA
Nidovirales	SRR10318398	NA
Nidovirales	SRR10318399	NA
Nidovirales	SRR10318400	NA
Nidovirales	SRR10318401	NA
Nidovirales	SRR10318402	NA
Nidovirales	SRR10318403	NA
Nidovirales	SRR10318404	NA
Nidovirales	SRR10318405	NA
Nidovirales	SRR10318406	NA
Nidovirales	SRR10318407	NA
Nidovirales	SRR10318408	NA
Nidovirales	SRR10318409	NA
Nidovirales	SRR10318410	NA
Nidovirales	SRR10318411	NA
Nidovirales	SRR10318412	NA
Nidovirales	SRR10318413	NA
Nidovirales	SRR10318414	NA
Nidovirales	SRR10318415	NA
Nidovirales	SRR10318416	NA
Nidovirales	SRR10318417	NA
Nidovirales	SRR10318418	NA
Nidovirales	SRR10318419	NA
Nidovirales	SRR10318420	NA
Nidovirales	SRR10318421	NA
Nidovirales	SRR10318422	NA
Nidovirales	SRR10318423	NA
Nidovirales	SRR10318424	NA
Nidovirales	SRR10318425	NA
Nidovirales	SRR10318426	NA
Nidovirales	SRR10318427	NA
Nidovirales	SRR10318428	NA
Nidovirales	SRR10318429	NA
Nidovirales	SRR10318430	NA
Nidovirales	SRR10318431	NA
Nidovirales	SRR10318432	NA
Nidovirales	SRR10318433	NA
Nidovirales	SRR10318434	NA
Nidovirales	SRR10318435	NA
Nidovirales	SRR10318436	NA
Nidovirales	SRR10318437	NA
Nidovirales	SRR10318438	NA
Nidovirales	SRR10318439	NA
Nidovirales	SRR10318440	NA
Nidovirales	SRR10318441	NA
Nidovirales	SRR10318442	NA
Nidovirales	SRR10318443	NA
Nidovirales	SRR10318444	NA
Nidovirales	SRR10318445	NA
Nidovirales	SRR10318446	NA
Nidovirales	SRR10318447	NA
Nidovirales	SRR10318448	NA
Nidovirales	SRR10318449	NA
Nidovirales	SRR10318450	NA
Nidovirales	SRR10318451	NA
Nidovirales	SRR10318452	NA
Nidovirales	SRR10318453	NA
Nidovirales	SRR10318454	NA
Nidovirales	SRR10318455	NA
Nidovirales	SRR10318456	NA
Nidovirales	SRR10318457	NA
Nidovirales	SRR10318458	NA
Nidovirales	SRR10318459	NA
Nidovirales	SRR10318460	NA
Nidovirales	SRR10318461	NA
Nidovirales	SRR10318462	NA
Nidovirales	SRR10318463	NA
Nidovirales	SRR10318464	NA
Nidovirales	SRR10318465	NA
Nidovirales	SRR10318466	NA
Nidovirales	SRR10318467	NA
Nidovirales	SRR10318468	NA
Nidovirales	SRR10318469	NA
Nidovirales	SRR10318470	NA
Nidovirales	SRR10318471	NA
Nidovirales	SRR10318472	NA
Nidovirales	SRR10318473	NA
Nidovirales	SRR10318474	NA
Nidovirales	SRR10318475	NA
Nidovirales	SRR10318476	NA
Nidovirales	SRR10318495	NA
Nidovirales	SRR10318496	NA
Nidovirales	SRR10318497	NA
Nidovirales	SRR10318498	NA
Nidovirales	SRR10318499	NA
Nidovirales	SRR10318500	NA
Nidovirales	SRR10318501	NA
Nidovirales	SRR10318502	NA
Nidovirales	SRR10318503	NA
Nidovirales	SRR10318504	NA
Nidovirales	SRR10318505	NA
Nidovirales	SRR10318506	NA
Nidovirales	SRR10318507	NA
Nidovirales	SRR10318508	NA
Nidovirales	SRR10318509	NA
Nidovirales	SRR10318510	NA
Nidovirales	SRR10318511	NA
Nidovirales	SRR10318512	NA
Nidovirales	SRR10318513	NA
Nidovirales	SRR10318514	NA
Nidovirales	SRR10318515	NA
Nidovirales	SRR10318516	NA
Nidovirales	SRR10318517	NA
Nidovirales	SRR10318518	NA
Nidovirales	SRR10318519	NA
Nidovirales	SRR10318520	NA
Nidovirales	SRR10318521	NA
Nidovirales	SRR10318522	NA
Nidovirales	SRR10318523	NA
Nidovirales	SRR10318524	NA
Nidovirales	SRR10318525	NA
Nidovirales	SRR10318526	NA
Nidovirales	SRR10318527	NA
Nidovirales	SRR10318528	NA
Nidovirales	SRR10318529	NA
Nidovirales	SRR10318530	NA
Nidovirales	SRR10318531	NA
Nidovirales	SRR10318532	NA
Nidovirales	SRR10318533	NA
Nidovirales	SRR10318534	NA
Nidovirales	SRR10318535	NA
Nidovirales	SRR10318536	NA
Nidovirales	SRR10318537	NA
Nidovirales	SRR10318538	NA
Nidovirales	SRR10318539	NA
Nidovirales	SRR10318540	NA
Nidovirales	SRR10318541	NA
Nidovirales	SRR10318542	NA
Nidovirales	SRR10318543	NA
Nidovirales	SRR10318544	NA
Nidovirales	SRR10318545	NA
Nidovirales	SRR10318546	NA
Nidovirales	SRR10318547	NA
Nidovirales	SRR10318548	NA
Nidovirales	SRR10318549	NA
Nidovirales	SRR10318568	NA
Nidovirales	SRR10318569	NA
Nidovirales	SRR10318570	NA
Nidovirales	SRR10318571	NA
Nidovirales	SRR10318572	NA
Nidovirales	SRR10318573	NA
Nidovirales	SRR10318574	NA
Nidovirales	SRR10318575	NA
Nidovirales	SRR10318576	NA
Nidovirales	SRR10318577	NA
Nidovirales	SRR10318578	NA
Nidovirales	SRR10318579	NA
Nidovirales	SRR10318580	NA
Nidovirales	SRR10318581	NA
Nidovirales	SRR10875803	1.055369386249072
Nidovirales	SRR10875804	1.055369386249072
Nidovirales	SRR10875805	1.055369386249072
Nidovirales	SRR10875806	1.057961457192366
Nidovirales	SRR10875807	1.0363501985106136
Nidovirales	SRR10875808	1.055369386249072
Nidovirales	SRR10875809	1.055369386249072
Nidovirales	SRR10875810	1.0314713030119538
Nidovirales	SRR10875812	1.055369386249072
Nidovirales	SRR10875813	1.055369386249072
Nidovirales	SRR10875814	1.057961457192366
Nidovirales	SRR10875815	1.0363501985106136
Nidovirales	SRR10875816	1.0363501985106136
Nidovirales	SRR10875817	1.0363501985106136
Nidovirales	SRR10875818	1.0314713030119538
Nidovirales	SRR10875819	1.055369386249072
Nidovirales	SRR10875820	1.057961457192366
Nidovirales	SRR10875821	1.0363501985106136
Nidovirales	SRR10875822	1.055369386249072
Nidovirales	SRR10875823	1.094546367151891
Nidovirales	SRR10875824	1.0363501985106136
Nidovirales	SRR10875825	1.055369386249072
Nidovirales	SRR10875826	1.055369386249072
Nidovirales	SRR10875827	1.055369386249072
Nidovirales	SRR10875829	1.0314713030119538
Nidovirales	SRR10875830	1.057961457192366
Nidovirales	SRR10875831	1.0363501985106136
Nidovirales	SRR10875832	1.057961457192366
Nidovirales	SRR10875834	1.0314713030119538
Nidovirales	SRR10875835	1.0363501985106136
Nidovirales	SRR10875836	1.0363501985106136
Nidovirales	SRR10875837	1.055369386249072
Nidovirales	SRR10875838	1.0314713030119538
Nidovirales	SRR10875839	1.094546367151891
Nidovirales	SRR10875840	1.055369386249072
Nidovirales	SRR10875841	1.055369386249072
Nidovirales	SRR10875842	1.057961457192366
Nidovirales	SRR10875843	1.0314713030119538
Nidovirales	SRR10875844	2.0629426060239076
Nidovirales	SRR10875845	1.0363501985106136
Nidovirales	SRR10875846	1.0363501985106136
Nidovirales	SRR10875847	1.0363501985106136
Nidovirales	SRR10875848	1.0363501985106136
Nidovirales	SRR10875849	1.055369386249072
Nidovirales	SRR10875850	1.055369386249072
Nidovirales	SRR10875851	1.0232825524381681
Nidovirales	SRR10875852	1.0314713030119538
Nidovirales	SRR10875853	1.055369386249072
Nidovirales	SRR10875854	1.055369386249072
Nidovirales	SRR10875855	1.0363501985106136
Nidovirales	SRR10875856	1.055369386249072
Nidovirales	SRR10875857	1.055369386249072
Nidovirales	SRR10875858	1.057961457192366
Nidovirales	SRR10875859	1.0363501985106136
Nidovirales	SRR10875860	1.057961457192366
Nidovirales	SRR10875861	1.0232825524381681
Nidovirales	SRR10875862	1.0363501985106136
Nidovirales	SRR10875863	1.055369386249072
Nidovirales	SRR10875864	1.055369386249072
Nidovirales	SRR10875865	1.057961457192366
Nidovirales	SRR10875866	1.055369386249072
Nidovirales	SRR10875867	1.0156702301952802
Nidovirales	SRR10875868	1.055369386249072
Nidovirales	SRR10875869	1.0314713030119538
Nidovirales	SRR10875870	1.0363501985106136
Nidovirales	SRR10875871	1.0363501985106136
Nidovirales	SRR10875872	1.055369386249072
Nidovirales	SRR10875873	1.057961457192366
Nidovirales	SRR10875874	1.0314713030119538
Nidovirales	SRR10875875	1.0363501985106136
Nidovirales	SRR10875876	1.055369386249072
Nidovirales	SRR10875877	1.057961457192366
Nidovirales	SRR10875878	1.094546367151891
Nidovirales	SRR10875879	1.0314713030119538
Nidovirales	SRR10875880	1.055369386249072
Nidovirales	SRR10875881	1.0363501985106136
Nidovirales	SRR10875882	1.057961457192366
Nidovirales	SRR10875883	1.055369386249072
Nidovirales	SRR10875884	1.0363501985106136
Nidovirales	SRR10875885	1.055369386249072
Nidovirales	SRR10875886	1.057961457192366
Nidovirales	SRR10875887	1.0363501985106136
Nidovirales	SRR10875888	1.057961457192366
Nidovirales	SRR10875889	1.057961457192366
Nidovirales	SRR10875890	1.0314713030119538
Nidovirales	SRR10875891	1.0314713030119538
Nidovirales	SRR10875892	1.0363501985106136
Nidovirales	SRR10875893	1.057961457192366
Nidovirales	SRR10875894	1.0314713030119538
Nidovirales	SRR10875895	1.0314713030119538
Nidovirales	SRR10875896	1.0363501985106136
Nidovirales	SRR10875897	1.0363501985106136
Nidovirales	SRR10875898	1.0232825524381681
Nidovirales	SRR10875899	1.0363501985106136
Nidovirales	SRR10875900	1.055369386249072
Nidovirales	SRR10875901	1.057961457192366
Nidovirales	SRR10875902	1.055369386249072
Nidovirales	SRR12430469	1.141607906829209
Nidovirales	SRR12430470	1.141607906829209
Nidovirales	SRR12430471	1.141607906829209
Nidovirales	SRR12430472	1.141607906829209
Nidovirales	SRR12430473	1.141607906829209
Nidovirales	SRR12430474	1.141607906829209
Nidovirales	SRR12430475	1.141607906829209
Nidovirales	SRR12430476	1.1466766852212897
Nidovirales	SRR12765534	NA
Nidovirales	SRR12765535	NA
Nidovirales	SRR12765536	NA
Nidovirales	SRR12765537	NA
Nidovirales	SRR12765538	NA
Nidovirales	SRR12765539	NA
Nidovirales	SRR12765540	NA
Nidovirales	SRR12765541	NA
Nidovirales	SRR12765542	NA
Nidovirales	SRR12765543	NA
Nidovirales	SRR12765544	NA
Nidovirales	SRR12765545	NA
Nidovirales	SRR12765546	NA
Nidovirales	SRR12765547	NA
Nidovirales	SRR12765548	NA
Nidovirales	SRR12765549	NA
Nidovirales	SRR12765550	NA
Nidovirales	SRR12765551	NA
Nidovirales	SRR12765552	NA
Nidovirales	SRR12765553	NA
Nidovirales	SRR12765554	NA
Nidovirales	SRR12765555	NA
Nidovirales	SRR12765556	NA
Nidovirales	SRR12765557	NA
Nidovirales	SRR12765558	NA
Nidovirales	SRR12765559	NA
Nidovirales	SRR12765560	NA
Nidovirales	SRR12765561	NA
Nidovirales	SRR12765562	NA
Nidovirales	SRR12765563	NA
Nidovirales	SRR12765564	NA
Nidovirales	SRR12765565	NA
Nidovirales	SRR12765566	NA
Nidovirales	SRR12765567	NA
Nidovirales	SRR12765568	NA
Nidovirales	SRR12765569	NA
Nidovirales	SRR12765570	NA
Nidovirales	SRR12765571	NA
Nidovirales	SRR12765572	NA
Nidovirales	SRR12765573	NA
Nidovirales	SRR12765574	NA
Nidovirales	SRR12765575	NA
Nidovirales	SRR12765576	NA
Nidovirales	SRR12765577	NA
Nidovirales	SRR12765578	NA
Nidovirales	SRR12765579	NA
Nidovirales	SRR12765580	NA
Nidovirales	SRR12765581	NA
Nidovirales	SRR12765582	NA
Nidovirales	SRR12765583	NA
Nidovirales	SRR12765584	NA
Nidovirales	SRR12765585	NA
Nidovirales	SRR12765586	NA
Nidovirales	SRR12765587	NA
Nidovirales	SRR12765588	NA
Nidovirales	SRR12765589	NA
Nidovirales	SRR12765590	NA
Nidovirales	SRR12765591	NA
Nidovirales	SRR12765592	NA
Nidovirales	SRR12765593	NA
Nidovirales	SRR12765594	NA
Nidovirales	SRR12765595	NA
Nidovirales	SRR12765596	NA
Nidovirales	SRR12765597	NA
Nidovirales	SRR12765598	NA
Nidovirales	SRR12765599	NA
Nidovirales	SRR12765600	NA
Nidovirales	SRR12765601	NA
Nidovirales	SRR12765602	NA
Nidovirales	SRR12765603	NA
Nidovirales	SRR12765604	NA
Nidovirales	SRR12765605	NA
Nidovirales	SRR12765606	NA
Nidovirales	SRR12765607	NA
Nidovirales	SRR12765608	NA
Nidovirales	SRR12765609	NA
Nidovirales	SRR12765610	NA
Nidovirales	SRR12765611	NA
Nidovirales	SRR12765612	NA
Nidovirales	SRR12765613	NA
Nidovirales	SRR12765614	NA
Nidovirales	SRR12765615	NA
Nidovirales	SRR12765616	NA
Nidovirales	SRR12765617	NA
Nidovirales	SRR12765618	NA
Nidovirales	SRR12765619	NA
Nidovirales	SRR12765620	NA
Nidovirales	SRR12765621	NA
Nidovirales	SRR12765622	NA
Nidovirales	SRR12765623	NA
Nidovirales	SRR12765624	NA
Nidovirales	SRR12765625	NA
Nidovirales	SRR12765626	NA
Nidovirales	SRR12765627	NA
Nidovirales	SRR12765628	NA
Nidovirales	SRR12765629	NA
