Feature	sample	counts
Pimascovirales	CS306	1.0050706363566932
Pimascovirales	CS308	2.0264718391544294
Pimascovirales	CS315	5.025353181783466
Pimascovirales	CS317	1.0132359195772147
Pimascovirales	CS322	2.0264718391544294
Pimascovirales	CS327	1.0050706363566932
Pimascovirales	CS328	0.5025353181783466
Pimascovirales	CS330	1.057961457192366
Pimascovirales	CS331	2.0313404603905605
Pimascovirales	CS335	0.38564657642740124
Pimascovirales	CS338	2.9834328148005587
Pimascovirales	CS339	1.0314713030119538
Pimascovirales	CS343	4.020282545426773
Pimascovirales	CS344	2.0101412727133865
Pimascovirales	CS350	1.1288664704650762
Pimascovirales	CS351	6.030423818140159
Pimascovirales	CS361	2.0465651048763362
Pimascovirales	CS388	1.0232825524381681
Pimascovirales	CS396	1.0156702301952802
Pimascovirales	CS405	1.0314713030119538
Pimascovirales	CS415	1.0132359195772147
Pimascovirales	CS424	0.578469864641102
Pimascovirales	IM293	1.0314713030119538
Pimascovirales	IM296	1.0156702301952802
Pimascovirales	IM297	1.0579614571923661
Pimascovirales	IM300	1.057961457192366
Pimascovirales	IM305	1.0132359195772147
Pimascovirales	IM309	1.0156702301952802
Pimascovirales	IM310	1.0156702301952802
Pimascovirales	IM311	0.19282328821370068
Pimascovirales	IM316	0.8019450764087378
Pimascovirales	IM320	2.347158667303475
Pimascovirales	IM330	1.0050706363566932
Pimascovirales	IM332	0.6328493849576942
Pimascovirales	IM340	1.0132359195772147
Pimascovirales	IM348	1.0156702301952802
Pimascovirales	IM354	1.055369386249072
Pimascovirales	IM356	0.5801119362112197
Pimascovirales	IM364	1.0156702301952802
Pimascovirales	IM372	1.0050706363566932
Pimascovirales	IM374	1.0132359195772147
Pimascovirales	IM376	1.392268646906927
Pimascovirales	IM381	1.0132359195772147
Pimascovirales	IM382	1.0156702301952802
Pimascovirales	IM385	1.057961457192366
Pimascovirales	IM390	10.132359195772146
Pimascovirales	IM397	1.0232825524381681
Pimascovirales	IM404	1.0314713030119538
Pimascovirales	IM409	1.0156702301952802
Pimascovirales	IM412	1.0132359195772147
Pimascovirales	IM421	1.0156702301952802
Pimascovirales	IM425	1.0132359195772147
Pimascovirales	IM432	1.0156702301952802
Pimascovirales	IM438	1.0363501985106136
Pimascovirales	IM442	1.0314713030119538
Pimascovirales	IM445	1.0156702301952802
Pimascovirales	IM448	1.0132359195772147
Pimascovirales	IM449	1.0156702301952802
Pimascovirales	IM451	1.0156702301952802
Pimascovirales	IMSA256	1.057961457192366
Pimascovirales	IMSA276	1.0363501985106136
Pimascovirales	IMSA286	1.0363501985106136
Pimascovirales	IMSA343	1.0132359195772147
Pimascovirales	IS_238	1.0314713030119538
Pimascovirales	IS238	0.9944776049335196
Pimascovirales	IS243	1.0314713030119538
Pimascovirales	IS253	1.0363501985106136
Pimascovirales	IS283	1.0156702301952802
Pimascovirales	IS322	1.0156702301952802
Pimascovirales	IS399	1.0156702301952802
Pimascovirales	IS418	1.0132359195772147
Pimascovirales	IS430	1.0232825524381681
Pimascovirales	IS437	1.0132359195772147
Pimascovirales	IS444	3.0470106905858407
Pimascovirales	R276CMSA	1.0156702301952802
Pimascovirales	R286CMSA	1.0314713030119538
Pimascovirales	R292CMSA	1.0314713030119538
Pimascovirales	R292IMSA	1.0156702301952802
Pimascovirales	R308CMSA	1.0156702301952802
Pimascovirales	R316IMSA	1.0156702301952802
Pimascovirales	R347CMSA	1.0132359195772147
Pimascovirales	R347IMSA	1.0132359195772147
Pimascovirales	R371CMSA	1.0314713030119538
Pimascovirales	SRR10104064	NA
Pimascovirales	SRR10104065	NA
Pimascovirales	SRR10104066	NA
Pimascovirales	SRR10104067	NA
Pimascovirales	SRR10104068	NA
Pimascovirales	SRR10104069	NA
Pimascovirales	SRR10104070	NA
Pimascovirales	SRR10104071	NA
Pimascovirales	SRR10104072	NA
Pimascovirales	SRR10104073	NA
Pimascovirales	SRR10104074	NA
Pimascovirales	SRR10104075	NA
Pimascovirales	SRR10104076	NA
Pimascovirales	SRR10104077	NA
Pimascovirales	SRR10104078	NA
Pimascovirales	SRR10104079	NA
Pimascovirales	SRR10104080	NA
Pimascovirales	SRR10104081	NA
Pimascovirales	SRR10104082	NA
Pimascovirales	SRR10104083	NA
Pimascovirales	SRR10104084	NA
Pimascovirales	SRR10104085	NA
Pimascovirales	SRR10104086	NA
Pimascovirales	SRR10104087	NA
Pimascovirales	SRR10104088	NA
Pimascovirales	SRR10104089	NA
Pimascovirales	SRR10104090	NA
Pimascovirales	SRR10104091	NA
Pimascovirales	SRR10104092	NA
Pimascovirales	SRR10104093	NA
Pimascovirales	SRR10104094	NA
Pimascovirales	SRR10104095	NA
Pimascovirales	SRR10104096	NA
Pimascovirales	SRR10104097	NA
Pimascovirales	SRR10104098	NA
Pimascovirales	SRR10104099	NA
Pimascovirales	SRR10104100	NA
Pimascovirales	SRR10104101	NA
Pimascovirales	SRR10104102	NA
Pimascovirales	SRR10104103	NA
Pimascovirales	SRR10104104	NA
Pimascovirales	SRR10104105	NA
Pimascovirales	SRR10104106	NA
Pimascovirales	SRR10104107	NA
Pimascovirales	SRR10104108	NA
Pimascovirales	SRR10104109	NA
Pimascovirales	SRR10104110	NA
Pimascovirales	SRR10104111	NA
Pimascovirales	SRR10104112	NA
Pimascovirales	SRR10104113	NA
Pimascovirales	SRR10104114	NA
Pimascovirales	SRR10104115	NA
Pimascovirales	SRR10104116	NA
Pimascovirales	SRR10104117	NA
Pimascovirales	SRR10104118	NA
Pimascovirales	SRR10104119	NA
Pimascovirales	SRR10104120	NA
Pimascovirales	SRR10104121	NA
Pimascovirales	SRR10104122	NA
Pimascovirales	SRR10104123	NA
Pimascovirales	SRR10104124	NA
Pimascovirales	SRR10104125	NA
Pimascovirales	SRR10104126	NA
Pimascovirales	SRR10104127	NA
Pimascovirales	SRR10104128	NA
Pimascovirales	SRR10104129	NA
Pimascovirales	SRR10104130	NA
Pimascovirales	SRR10104131	NA
Pimascovirales	SRR10104132	NA
Pimascovirales	SRR10104133	NA
Pimascovirales	SRR10104134	NA
Pimascovirales	SRR10104135	NA
Pimascovirales	SRR10104136	NA
Pimascovirales	SRR10104137	NA
Pimascovirales	SRR10104138	NA
Pimascovirales	SRR10104139	NA
Pimascovirales	SRR10104140	NA
Pimascovirales	SRR10104141	NA
Pimascovirales	SRR10104142	NA
Pimascovirales	SRR10104143	NA
Pimascovirales	SRR10104144	NA
Pimascovirales	SRR10104145	NA
Pimascovirales	SRR10104146	NA
Pimascovirales	SRR10104147	NA
Pimascovirales	SRR10104148	NA
Pimascovirales	SRR10104149	NA
Pimascovirales	SRR10104150	NA
Pimascovirales	SRR10104151	NA
Pimascovirales	SRR10104152	NA
Pimascovirales	SRR10104153	NA
Pimascovirales	SRR10104154	NA
Pimascovirales	SRR10104155	NA
Pimascovirales	SRR10104156	NA
Pimascovirales	SRR10104157	NA
Pimascovirales	SRR10104158	NA
Pimascovirales	SRR10104159	NA
Pimascovirales	SRR10104160	NA
Pimascovirales	SRR10104161	NA
Pimascovirales	SRR10104162	NA
Pimascovirales	SRR10104163	NA
Pimascovirales	SRR10104164	NA
Pimascovirales	SRR10104165	NA
Pimascovirales	SRR10104166	NA
Pimascovirales	SRR10104167	NA
Pimascovirales	SRR10104168	NA
Pimascovirales	SRR10104169	NA
Pimascovirales	SRR10104170	NA
Pimascovirales	SRR10104171	NA
Pimascovirales	SRR10104172	NA
Pimascovirales	SRR10104173	NA
Pimascovirales	SRR10104174	NA
Pimascovirales	SRR10104175	NA
Pimascovirales	SRR10104176	NA
Pimascovirales	SRR10104177	NA
Pimascovirales	SRR10104178	NA
Pimascovirales	SRR10104179	NA
Pimascovirales	SRR10104180	NA
Pimascovirales	SRR10104181	NA
Pimascovirales	SRR10104182	NA
Pimascovirales	SRR10104183	NA
Pimascovirales	SRR10104184	NA
Pimascovirales	SRR10104185	NA
Pimascovirales	SRR10104186	NA
Pimascovirales	SRR10104187	NA
Pimascovirales	SRR10104188	NA
Pimascovirales	SRR10104189	NA
Pimascovirales	SRR10104190	NA
Pimascovirales	SRR10104191	NA
Pimascovirales	SRR10104192	NA
Pimascovirales	SRR10104193	NA
Pimascovirales	SRR10104194	NA
Pimascovirales	SRR10104195	NA
Pimascovirales	SRR10104196	NA
Pimascovirales	SRR10104197	NA
Pimascovirales	SRR10104198	NA
Pimascovirales	SRR10104199	NA
Pimascovirales	SRR10104200	NA
Pimascovirales	SRR10104201	NA
Pimascovirales	SRR10104202	NA
Pimascovirales	SRR10104203	NA
Pimascovirales	SRR10104204	NA
Pimascovirales	SRR10104205	NA
Pimascovirales	SRR10104206	NA
Pimascovirales	SRR10104207	NA
Pimascovirales	SRR10104208	NA
Pimascovirales	SRR10104209	NA
Pimascovirales	SRR10104210	NA
Pimascovirales	SRR10104211	NA
Pimascovirales	SRR10104212	NA
Pimascovirales	SRR10104213	NA
Pimascovirales	SRR10104214	NA
Pimascovirales	SRR10104215	NA
Pimascovirales	SRR10104216	NA
Pimascovirales	SRR10104217	NA
Pimascovirales	SRR10104218	NA
Pimascovirales	SRR10104219	NA
Pimascovirales	SRR10104220	NA
Pimascovirales	SRR10104221	NA
Pimascovirales	SRR10104222	NA
Pimascovirales	SRR10104223	NA
Pimascovirales	SRR10104224	NA
Pimascovirales	SRR10104225	NA
Pimascovirales	SRR10104226	NA
Pimascovirales	SRR10104227	NA
Pimascovirales	SRR10104228	NA
Pimascovirales	SRR10104229	NA
Pimascovirales	SRR10104230	NA
Pimascovirales	SRR10104231	NA
Pimascovirales	SRR10104232	NA
Pimascovirales	SRR10104233	NA
Pimascovirales	SRR10104234	NA
Pimascovirales	SRR10104235	NA
Pimascovirales	SRR10104236	NA
Pimascovirales	SRR10104237	NA
Pimascovirales	SRR10104238	NA
Pimascovirales	SRR10104239	NA
Pimascovirales	SRR10104240	NA
Pimascovirales	SRR10104241	NA
Pimascovirales	SRR10104242	NA
Pimascovirales	SRR10104243	NA
Pimascovirales	SRR10104244	NA
Pimascovirales	SRR10104245	NA
Pimascovirales	SRR10104246	NA
Pimascovirales	SRR10104247	NA
Pimascovirales	SRR10104248	NA
Pimascovirales	SRR10104249	NA
Pimascovirales	SRR10104250	NA
Pimascovirales	SRR10104251	NA
Pimascovirales	SRR10104252	NA
Pimascovirales	SRR10104253	NA
Pimascovirales	SRR10104254	NA
Pimascovirales	SRR10104255	NA
Pimascovirales	SRR10104256	NA
Pimascovirales	SRR10104257	NA
Pimascovirales	SRR10104258	NA
Pimascovirales	SRR10224277	1.094546367151891
Pimascovirales	SRR10224278	1.156939729282204
Pimascovirales	SRR10224279	1.156939729282204
Pimascovirales	SRR10224280	1.057961457192366
Pimascovirales	SRR10224281	1.1466766852212897
Pimascovirales	SRR10224282	1.094546367151891
Pimascovirales	SRR10224283	1.094546367151891
Pimascovirales	SRR10224284	1.1852624872237028
Pimascovirales	SRR10224285	1.1852624872237028
Pimascovirales	SRR10224286	1.094546367151891
Pimascovirales	SRR10224287	1.094546367151891
Pimascovirales	SRR10224288	1.156939729282204
Pimascovirales	SRR10224289	1.156939729282204
Pimascovirales	SRR10224290	1.1852624872237028
Pimascovirales	SRR10224291	1.141607906829209
Pimascovirales	SRR10224292	1.057961457192366
Pimascovirales	SRR10224293	1.094546367151891
Pimascovirales	SRR10224294	1.094546367151891
Pimascovirales	SRR10224295	1.1852624872237028
Pimascovirales	SRR10224296	1.141607906829209
Pimascovirales	SRR10224297	1.1852624872237028
Pimascovirales	SRR10224298	1.094546367151891
Pimascovirales	SRR10318388	NA
Pimascovirales	SRR10318389	NA
Pimascovirales	SRR10318390	NA
Pimascovirales	SRR10318391	NA
Pimascovirales	SRR10318392	NA
Pimascovirales	SRR10318393	NA
Pimascovirales	SRR10318394	NA
Pimascovirales	SRR10318395	NA
Pimascovirales	SRR10318396	NA
Pimascovirales	SRR10318397	NA
Pimascovirales	SRR10318398	NA
Pimascovirales	SRR10318399	NA
Pimascovirales	SRR10318400	NA
Pimascovirales	SRR10318401	NA
Pimascovirales	SRR10318402	NA
Pimascovirales	SRR10318403	NA
Pimascovirales	SRR10318404	NA
Pimascovirales	SRR10318405	NA
Pimascovirales	SRR10318406	NA
Pimascovirales	SRR10318407	NA
Pimascovirales	SRR10318408	NA
Pimascovirales	SRR10318409	NA
Pimascovirales	SRR10318410	NA
Pimascovirales	SRR10318411	NA
Pimascovirales	SRR10318412	NA
Pimascovirales	SRR10318413	NA
Pimascovirales	SRR10318414	NA
Pimascovirales	SRR10318415	NA
Pimascovirales	SRR10318416	NA
Pimascovirales	SRR10318417	NA
Pimascovirales	SRR10318418	NA
Pimascovirales	SRR10318419	NA
Pimascovirales	SRR10318420	NA
Pimascovirales	SRR10318421	NA
Pimascovirales	SRR10318422	NA
Pimascovirales	SRR10318423	NA
Pimascovirales	SRR10318424	NA
Pimascovirales	SRR10318425	NA
Pimascovirales	SRR10318426	NA
Pimascovirales	SRR10318427	NA
Pimascovirales	SRR10318428	NA
Pimascovirales	SRR10318429	NA
Pimascovirales	SRR10318430	NA
Pimascovirales	SRR10318431	NA
Pimascovirales	SRR10318432	NA
Pimascovirales	SRR10318433	NA
Pimascovirales	SRR10318434	NA
Pimascovirales	SRR10318435	NA
Pimascovirales	SRR10318436	NA
Pimascovirales	SRR10318437	NA
Pimascovirales	SRR10318438	NA
Pimascovirales	SRR10318439	NA
Pimascovirales	SRR10318440	NA
Pimascovirales	SRR10318441	NA
Pimascovirales	SRR10318442	NA
Pimascovirales	SRR10318443	NA
Pimascovirales	SRR10318444	NA
Pimascovirales	SRR10318445	NA
Pimascovirales	SRR10318446	NA
Pimascovirales	SRR10318447	NA
Pimascovirales	SRR10318448	NA
Pimascovirales	SRR10318449	NA
Pimascovirales	SRR10318450	NA
Pimascovirales	SRR10318451	NA
Pimascovirales	SRR10318452	NA
Pimascovirales	SRR10318453	NA
Pimascovirales	SRR10318454	NA
Pimascovirales	SRR10318455	NA
Pimascovirales	SRR10318456	NA
Pimascovirales	SRR10318457	NA
Pimascovirales	SRR10318458	NA
Pimascovirales	SRR10318459	NA
Pimascovirales	SRR10318460	NA
Pimascovirales	SRR10318461	NA
Pimascovirales	SRR10318462	NA
Pimascovirales	SRR10318463	NA
Pimascovirales	SRR10318464	NA
Pimascovirales	SRR10318465	NA
Pimascovirales	SRR10318466	NA
Pimascovirales	SRR10318467	NA
Pimascovirales	SRR10318468	NA
Pimascovirales	SRR10318469	NA
Pimascovirales	SRR10318470	NA
Pimascovirales	SRR10318471	NA
Pimascovirales	SRR10318472	NA
Pimascovirales	SRR10318473	NA
Pimascovirales	SRR10318474	NA
Pimascovirales	SRR10318475	NA
Pimascovirales	SRR10318476	NA
Pimascovirales	SRR10318495	NA
Pimascovirales	SRR10318496	NA
Pimascovirales	SRR10318497	NA
Pimascovirales	SRR10318498	NA
Pimascovirales	SRR10318499	NA
Pimascovirales	SRR10318500	NA
Pimascovirales	SRR10318501	NA
Pimascovirales	SRR10318502	NA
Pimascovirales	SRR10318503	NA
Pimascovirales	SRR10318504	NA
Pimascovirales	SRR10318505	NA
Pimascovirales	SRR10318506	NA
Pimascovirales	SRR10318507	NA
Pimascovirales	SRR10318508	NA
Pimascovirales	SRR10318509	NA
Pimascovirales	SRR10318510	NA
Pimascovirales	SRR10318511	NA
Pimascovirales	SRR10318512	NA
Pimascovirales	SRR10318513	NA
Pimascovirales	SRR10318514	NA
Pimascovirales	SRR10318515	NA
Pimascovirales	SRR10318516	NA
Pimascovirales	SRR10318517	NA
Pimascovirales	SRR10318518	NA
Pimascovirales	SRR10318519	NA
Pimascovirales	SRR10318520	NA
Pimascovirales	SRR10318521	NA
Pimascovirales	SRR10318522	NA
Pimascovirales	SRR10318523	NA
Pimascovirales	SRR10318524	NA
Pimascovirales	SRR10318525	NA
Pimascovirales	SRR10318526	NA
Pimascovirales	SRR10318527	NA
Pimascovirales	SRR10318528	NA
Pimascovirales	SRR10318529	NA
Pimascovirales	SRR10318530	NA
Pimascovirales	SRR10318531	NA
Pimascovirales	SRR10318532	NA
Pimascovirales	SRR10318533	NA
Pimascovirales	SRR10318534	NA
Pimascovirales	SRR10318535	NA
Pimascovirales	SRR10318536	NA
Pimascovirales	SRR10318537	NA
Pimascovirales	SRR10318538	NA
Pimascovirales	SRR10318539	NA
Pimascovirales	SRR10318540	NA
Pimascovirales	SRR10318541	NA
Pimascovirales	SRR10318542	NA
Pimascovirales	SRR10318543	NA
Pimascovirales	SRR10318544	NA
Pimascovirales	SRR10318545	NA
Pimascovirales	SRR10318546	NA
Pimascovirales	SRR10318547	NA
Pimascovirales	SRR10318548	NA
Pimascovirales	SRR10318549	NA
Pimascovirales	SRR10318568	NA
Pimascovirales	SRR10318569	NA
Pimascovirales	SRR10318570	NA
Pimascovirales	SRR10318571	NA
Pimascovirales	SRR10318572	NA
Pimascovirales	SRR10318573	NA
Pimascovirales	SRR10318574	NA
Pimascovirales	SRR10318575	NA
Pimascovirales	SRR10318576	NA
Pimascovirales	SRR10318577	NA
Pimascovirales	SRR10318578	NA
Pimascovirales	SRR10318579	NA
Pimascovirales	SRR10318580	NA
Pimascovirales	SRR10318581	NA
Pimascovirales	SRR10875803	1.055369386249072
Pimascovirales	SRR10875804	1.055369386249072
Pimascovirales	SRR10875805	1.055369386249072
Pimascovirales	SRR10875806	1.057961457192366
Pimascovirales	SRR10875807	1.0363501985106136
Pimascovirales	SRR10875808	1.055369386249072
Pimascovirales	SRR10875809	1.055369386249072
Pimascovirales	SRR10875810	1.0314713030119538
Pimascovirales	SRR10875812	1.055369386249072
Pimascovirales	SRR10875813	1.055369386249072
Pimascovirales	SRR10875814	1.057961457192366
Pimascovirales	SRR10875815	2.072700397021227
Pimascovirales	SRR10875816	1.0363501985106136
Pimascovirales	SRR10875817	1.0363501985106136
Pimascovirales	SRR10875818	1.0314713030119538
Pimascovirales	SRR10875819	1.055369386249072
Pimascovirales	SRR10875820	1.057961457192366
Pimascovirales	SRR10875821	1.0363501985106136
Pimascovirales	SRR10875822	1.055369386249072
Pimascovirales	SRR10875823	1.094546367151891
Pimascovirales	SRR10875824	1.0363501985106136
Pimascovirales	SRR10875825	1.055369386249072
Pimascovirales	SRR10875826	1.055369386249072
Pimascovirales	SRR10875827	1.055369386249072
Pimascovirales	SRR10875829	1.0314713030119538
Pimascovirales	SRR10875830	1.057961457192366
Pimascovirales	SRR10875831	1.0363501985106136
Pimascovirales	SRR10875832	1.057961457192366
Pimascovirales	SRR10875834	2.0629426060239076
Pimascovirales	SRR10875835	1.0363501985106136
Pimascovirales	SRR10875836	1.0363501985106136
Pimascovirales	SRR10875837	1.055369386249072
Pimascovirales	SRR10875838	1.0314713030119538
Pimascovirales	SRR10875839	1.094546367151891
Pimascovirales	SRR10875840	1.055369386249072
Pimascovirales	SRR10875841	1.055369386249072
Pimascovirales	SRR10875842	1.057961457192366
Pimascovirales	SRR10875843	1.0314713030119538
Pimascovirales	SRR10875844	1.0314713030119538
Pimascovirales	SRR10875845	1.0363501985106136
Pimascovirales	SRR10875846	1.0363501985106136
Pimascovirales	SRR10875847	1.0363501985106136
Pimascovirales	SRR10875848	1.0363501985106136
Pimascovirales	SRR10875849	1.055369386249072
Pimascovirales	SRR10875850	1.055369386249072
Pimascovirales	SRR10875851	2.0465651048763362
Pimascovirales	SRR10875852	1.0314713030119538
Pimascovirales	SRR10875853	1.055369386249072
Pimascovirales	SRR10875854	1.055369386249072
Pimascovirales	SRR10875855	1.0363501985106136
Pimascovirales	SRR10875856	1.055369386249072
Pimascovirales	SRR10875857	1.055369386249072
Pimascovirales	SRR10875858	1.057961457192366
Pimascovirales	SRR10875859	1.0363501985106136
Pimascovirales	SRR10875860	1.057961457192366
Pimascovirales	SRR10875861	2.0465651048763362
Pimascovirales	SRR10875862	1.0363501985106136
Pimascovirales	SRR10875863	1.055369386249072
Pimascovirales	SRR10875864	1.055369386249072
Pimascovirales	SRR10875865	1.057961457192366
Pimascovirales	SRR10875866	1.055369386249072
Pimascovirales	SRR10875867	2.0313404603905605
Pimascovirales	SRR10875868	1.055369386249072
Pimascovirales	SRR10875869	1.0314713030119538
Pimascovirales	SRR10875870	1.0363501985106136
Pimascovirales	SRR10875871	1.0363501985106136
Pimascovirales	SRR10875872	1.055369386249072
Pimascovirales	SRR10875873	1.057961457192366
Pimascovirales	SRR10875874	1.0314713030119538
Pimascovirales	SRR10875875	1.0363501985106136
Pimascovirales	SRR10875876	1.055369386249072
Pimascovirales	SRR10875877	1.057961457192366
Pimascovirales	SRR10875878	1.094546367151891
Pimascovirales	SRR10875879	1.0314713030119538
Pimascovirales	SRR10875880	1.055369386249072
Pimascovirales	SRR10875881	1.0363501985106136
Pimascovirales	SRR10875882	1.057961457192366
Pimascovirales	SRR10875883	1.055369386249072
Pimascovirales	SRR10875884	1.0363501985106136
Pimascovirales	SRR10875885	1.055369386249072
Pimascovirales	SRR10875886	1.057961457192366
Pimascovirales	SRR10875887	1.0363501985106136
Pimascovirales	SRR10875888	1.057961457192366
Pimascovirales	SRR10875889	1.057961457192366
Pimascovirales	SRR10875890	1.0314713030119538
Pimascovirales	SRR10875891	1.0314713030119538
Pimascovirales	SRR10875892	1.0363501985106136
Pimascovirales	SRR10875893	1.057961457192366
Pimascovirales	SRR10875894	1.0314713030119538
Pimascovirales	SRR10875895	1.0314713030119538
Pimascovirales	SRR10875896	1.0363501985106136
Pimascovirales	SRR10875897	1.0363501985106136
Pimascovirales	SRR10875898	3.0698476573145044
Pimascovirales	SRR10875899	2.072700397021227
Pimascovirales	SRR10875900	1.055369386249072
Pimascovirales	SRR10875901	1.057961457192366
Pimascovirales	SRR10875902	1.055369386249072
Pimascovirales	SRR12430469	1.141607906829209
Pimascovirales	SRR12430470	1.141607906829209
Pimascovirales	SRR12430471	1.141607906829209
Pimascovirales	SRR12430472	1.141607906829209
Pimascovirales	SRR12430473	1.141607906829209
Pimascovirales	SRR12430474	1.141607906829209
Pimascovirales	SRR12430475	1.141607906829209
Pimascovirales	SRR12430476	1.1466766852212897
Pimascovirales	SRR12765534	NA
Pimascovirales	SRR12765535	NA
Pimascovirales	SRR12765536	NA
Pimascovirales	SRR12765537	NA
Pimascovirales	SRR12765538	NA
Pimascovirales	SRR12765539	NA
Pimascovirales	SRR12765540	NA
Pimascovirales	SRR12765541	NA
Pimascovirales	SRR12765542	NA
Pimascovirales	SRR12765543	NA
Pimascovirales	SRR12765544	NA
Pimascovirales	SRR12765545	NA
Pimascovirales	SRR12765546	NA
Pimascovirales	SRR12765547	NA
Pimascovirales	SRR12765548	NA
Pimascovirales	SRR12765549	NA
Pimascovirales	SRR12765550	NA
Pimascovirales	SRR12765551	NA
Pimascovirales	SRR12765552	NA
Pimascovirales	SRR12765553	NA
Pimascovirales	SRR12765554	NA
Pimascovirales	SRR12765555	NA
Pimascovirales	SRR12765556	NA
Pimascovirales	SRR12765557	NA
Pimascovirales	SRR12765558	NA
Pimascovirales	SRR12765559	NA
Pimascovirales	SRR12765560	NA
Pimascovirales	SRR12765561	NA
Pimascovirales	SRR12765562	NA
Pimascovirales	SRR12765563	NA
Pimascovirales	SRR12765564	NA
Pimascovirales	SRR12765565	NA
Pimascovirales	SRR12765566	NA
Pimascovirales	SRR12765567	NA
Pimascovirales	SRR12765568	NA
Pimascovirales	SRR12765569	NA
Pimascovirales	SRR12765570	NA
Pimascovirales	SRR12765571	NA
Pimascovirales	SRR12765572	NA
Pimascovirales	SRR12765573	NA
Pimascovirales	SRR12765574	NA
Pimascovirales	SRR12765575	NA
Pimascovirales	SRR12765576	NA
Pimascovirales	SRR12765577	NA
Pimascovirales	SRR12765578	NA
Pimascovirales	SRR12765579	NA
Pimascovirales	SRR12765580	NA
Pimascovirales	SRR12765581	NA
Pimascovirales	SRR12765582	NA
Pimascovirales	SRR12765583	NA
Pimascovirales	SRR12765584	NA
