Feature	sample	counts
Mononegavirales	CS270	1.0156702301952802
Mononegavirales	CS277	1.0050706363566932
Mononegavirales	CS288	1.0050706363566932
Mononegavirales	CS290	1.0156702301952802
Mononegavirales	CS292	3.0152119090700795
Mononegavirales	CS293	1.0156702301952802
Mononegavirales	CS301	1.0132359195772147
Mononegavirales	CS306	1.0050706363566932
Mononegavirales	CS308	1.0132359195772147
Mononegavirales	CS315	1.0050706363566932
Mononegavirales	CS317	1.0132359195772147
Mononegavirales	CS322	1.0132359195772147
Mononegavirales	CS327	1.0050706363566932
Mononegavirales	CS328	0.5025353181783466
Mononegavirales	CS330	0.21159229143847316
Mononegavirales	CS331	0.5078351150976401
Mononegavirales	CS335	0.38564657642740124
Mononegavirales	CS338	0.9944776049335196
Mononegavirales	CS339	1.0314713030119538
Mononegavirales	CS343	1.0050706363566932
Mononegavirales	CS344	1.0050706363566932
Mononegavirales	CS350	0.18814441174417937
Mononegavirales	CS351	1.0050706363566932
Mononegavirales	CS361	1.0232825524381681
Mononegavirales	CS388	1.0232825524381681
Mononegavirales	CS396	1.0156702301952802
Mononegavirales	CS405	1.0314713030119538
Mononegavirales	CS415	1.0132359195772147
Mononegavirales	CS424	3.4708191878466117
Mononegavirales	IM293	2.0629426060239076
Mononegavirales	IM296	1.0156702301952802
Mononegavirales	IM297	0.5289807285961831
Mononegavirales	IM300	1.057961457192366
Mononegavirales	IM305	1.0132359195772147
Mononegavirales	IM309	1.0156702301952802
Mononegavirales	IM310	1.0156702301952802
Mononegavirales	IM311	0.19282328821370068
Mononegavirales	IM316	0.8019450764087378
Mononegavirales	IM320	0.7823862224344917
Mononegavirales	IM330	1.0050706363566932
Mononegavirales	IM332	0.6328493849576942
Mononegavirales	IM340	1.0132359195772147
Mononegavirales	IM348	1.0156702301952802
Mononegavirales	IM354	1.055369386249072
Mononegavirales	IM356	0.5801119362112197
Mononegavirales	IM364	1.0156702301952802
Mononegavirales	IM372	4.020282545426773
Mononegavirales	IM374	1.0132359195772147
Mononegavirales	IM376	0.6961343234534635
Mononegavirales	IM381	1.0132359195772147
Mononegavirales	IM382	1.0156702301952802
Mononegavirales	IM385	1.057961457192366
Mononegavirales	IM390	1.0132359195772147
Mononegavirales	IM397	1.0232825524381681
Mononegavirales	IM404	1.0314713030119538
Mononegavirales	IM409	1.0156702301952802
Mononegavirales	IM412	1.0132359195772147
Mononegavirales	IM421	1.0156702301952802
Mononegavirales	IM425	1.0132359195772147
Mononegavirales	IM432	1.0156702301952802
Mononegavirales	IM438	1.0363501985106136
Mononegavirales	IM442	1.0314713030119538
Mononegavirales	IM445	1.0156702301952802
Mononegavirales	IM448	1.0132359195772147
Mononegavirales	IM449	1.0156702301952802
Mononegavirales	IM451	1.0156702301952802
Mononegavirales	IMSA256	1.057961457192366
Mononegavirales	IMSA276	1.0363501985106136
Mononegavirales	IMSA286	1.0363501985106136
Mononegavirales	IMSA343	1.0132359195772147
Mononegavirales	IS_238	1.0314713030119538
Mononegavirales	IS238	0.9944776049335196
Mononegavirales	IS243	1.0314713030119538
Mononegavirales	IS253	1.0363501985106136
Mononegavirales	IS283	1.0156702301952802
Mononegavirales	IS322	1.0156702301952802
Mononegavirales	IS399	1.0156702301952802
Mononegavirales	IS418	1.0132359195772147
Mononegavirales	IS430	1.0232825524381681
Mononegavirales	IS437	1.0132359195772147
Mononegavirales	IS444	1.0156702301952802
Mononegavirales	R276CMSA	1.0156702301952802
Mononegavirales	R286CMSA	1.0314713030119538
Mononegavirales	R292CMSA	1.0314713030119538
Mononegavirales	R292IMSA	1.0156702301952802
Mononegavirales	R308CMSA	1.0156702301952802
Mononegavirales	R316IMSA	1.0156702301952802
Mononegavirales	R347CMSA	1.0132359195772147
Mononegavirales	R347IMSA	1.0132359195772147
Mononegavirales	R371CMSA	1.0314713030119538
Mononegavirales	SRR10104064	NA
Mononegavirales	SRR10104065	NA
Mononegavirales	SRR10104066	NA
Mononegavirales	SRR10104067	NA
Mononegavirales	SRR10104068	NA
Mononegavirales	SRR10104069	NA
Mononegavirales	SRR10104070	NA
Mononegavirales	SRR10104071	NA
Mononegavirales	SRR10104072	NA
Mononegavirales	SRR10104073	NA
Mononegavirales	SRR10104074	NA
Mononegavirales	SRR10104075	NA
Mononegavirales	SRR10104076	NA
Mononegavirales	SRR10104077	NA
Mononegavirales	SRR10104078	NA
Mononegavirales	SRR10104079	NA
Mononegavirales	SRR10104080	NA
Mononegavirales	SRR10104081	NA
Mononegavirales	SRR10104082	NA
Mononegavirales	SRR10104083	NA
Mononegavirales	SRR10104084	NA
Mononegavirales	SRR10104085	NA
Mononegavirales	SRR10104086	NA
Mononegavirales	SRR10104087	NA
Mononegavirales	SRR10104088	NA
Mononegavirales	SRR10104089	NA
Mononegavirales	SRR10104090	NA
Mononegavirales	SRR10104091	NA
Mononegavirales	SRR10104092	NA
Mononegavirales	SRR10104093	NA
Mononegavirales	SRR10104094	NA
Mononegavirales	SRR10104095	NA
Mononegavirales	SRR10104096	NA
Mononegavirales	SRR10104097	NA
Mononegavirales	SRR10104098	NA
Mononegavirales	SRR10104099	NA
Mononegavirales	SRR10104100	NA
Mononegavirales	SRR10104101	NA
Mononegavirales	SRR10104102	NA
Mononegavirales	SRR10104103	NA
Mononegavirales	SRR10104104	NA
Mononegavirales	SRR10104105	NA
Mononegavirales	SRR10104106	NA
Mononegavirales	SRR10104107	NA
Mononegavirales	SRR10104108	NA
Mononegavirales	SRR10104109	NA
Mononegavirales	SRR10104110	NA
Mononegavirales	SRR10104111	NA
Mononegavirales	SRR10104112	NA
Mononegavirales	SRR10104113	NA
Mononegavirales	SRR10104114	NA
Mononegavirales	SRR10104115	NA
Mononegavirales	SRR10104116	NA
Mononegavirales	SRR10104117	NA
Mononegavirales	SRR10104118	NA
Mononegavirales	SRR10104119	NA
Mononegavirales	SRR10104120	NA
Mononegavirales	SRR10104121	NA
Mononegavirales	SRR10104122	NA
Mononegavirales	SRR10104123	NA
Mononegavirales	SRR10104124	NA
Mononegavirales	SRR10104125	NA
Mononegavirales	SRR10104126	NA
Mononegavirales	SRR10104127	NA
Mononegavirales	SRR10104128	NA
Mononegavirales	SRR10104129	NA
Mononegavirales	SRR10104130	NA
Mononegavirales	SRR10104131	NA
Mononegavirales	SRR10104132	NA
Mononegavirales	SRR10104133	NA
Mononegavirales	SRR10104134	NA
Mononegavirales	SRR10104135	NA
Mononegavirales	SRR10104136	NA
Mononegavirales	SRR10104137	NA
Mononegavirales	SRR10104138	NA
Mononegavirales	SRR10104139	NA
Mononegavirales	SRR10104140	NA
Mononegavirales	SRR10104141	NA
Mononegavirales	SRR10104142	NA
Mononegavirales	SRR10104143	NA
Mononegavirales	SRR10104144	NA
Mononegavirales	SRR10104145	NA
Mononegavirales	SRR10104146	NA
Mononegavirales	SRR10104147	NA
Mononegavirales	SRR10104148	NA
Mononegavirales	SRR10104149	NA
Mononegavirales	SRR10104150	NA
Mononegavirales	SRR10104151	NA
Mononegavirales	SRR10104152	NA
Mononegavirales	SRR10104153	NA
Mononegavirales	SRR10104154	NA
Mononegavirales	SRR10104155	NA
Mononegavirales	SRR10104156	NA
Mononegavirales	SRR10104157	NA
Mononegavirales	SRR10104158	NA
Mononegavirales	SRR10104159	NA
Mononegavirales	SRR10104160	NA
Mononegavirales	SRR10104161	NA
Mononegavirales	SRR10104162	NA
Mononegavirales	SRR10104163	NA
Mononegavirales	SRR10104164	NA
Mononegavirales	SRR10104165	NA
Mononegavirales	SRR10104166	NA
Mononegavirales	SRR10104167	NA
Mononegavirales	SRR10104168	NA
Mononegavirales	SRR10104169	NA
Mononegavirales	SRR10104170	NA
Mononegavirales	SRR10104171	NA
Mononegavirales	SRR10104172	NA
Mononegavirales	SRR10104173	NA
Mononegavirales	SRR10104174	NA
Mononegavirales	SRR10104175	NA
Mononegavirales	SRR10104176	NA
Mononegavirales	SRR10104177	NA
Mononegavirales	SRR10104178	NA
Mononegavirales	SRR10104179	NA
Mononegavirales	SRR10104180	NA
Mononegavirales	SRR10104181	NA
Mononegavirales	SRR10104182	NA
Mononegavirales	SRR10104183	NA
Mononegavirales	SRR10104184	NA
Mononegavirales	SRR10104185	NA
Mononegavirales	SRR10104186	NA
Mononegavirales	SRR10104187	NA
Mononegavirales	SRR10104188	NA
Mononegavirales	SRR10104189	NA
Mononegavirales	SRR10104190	NA
Mononegavirales	SRR10104191	NA
Mononegavirales	SRR10104192	NA
Mononegavirales	SRR10104193	NA
Mononegavirales	SRR10104194	NA
Mononegavirales	SRR10104195	NA
Mononegavirales	SRR10104196	NA
Mononegavirales	SRR10104197	NA
Mononegavirales	SRR10104198	NA
Mononegavirales	SRR10104199	NA
Mononegavirales	SRR10104200	NA
Mononegavirales	SRR10104201	NA
Mononegavirales	SRR10104202	NA
Mononegavirales	SRR10104203	NA
Mononegavirales	SRR10104204	NA
Mononegavirales	SRR10104205	NA
Mononegavirales	SRR10104206	NA
Mononegavirales	SRR10104207	NA
Mononegavirales	SRR10104208	NA
Mononegavirales	SRR10104209	NA
Mononegavirales	SRR10104210	NA
Mononegavirales	SRR10104211	NA
Mononegavirales	SRR10104212	NA
Mononegavirales	SRR10104213	NA
Mononegavirales	SRR10104214	NA
Mononegavirales	SRR10104215	NA
Mononegavirales	SRR10104216	NA
Mononegavirales	SRR10104217	NA
Mononegavirales	SRR10104218	NA
Mononegavirales	SRR10104219	NA
Mononegavirales	SRR10104220	NA
Mononegavirales	SRR10104221	NA
Mononegavirales	SRR10104222	NA
Mononegavirales	SRR10104223	NA
Mononegavirales	SRR10104224	NA
Mononegavirales	SRR10104225	NA
Mononegavirales	SRR10104226	NA
Mononegavirales	SRR10104227	NA
Mononegavirales	SRR10104228	NA
Mononegavirales	SRR10104229	NA
Mononegavirales	SRR10104230	NA
Mononegavirales	SRR10104231	NA
Mononegavirales	SRR10104232	NA
Mononegavirales	SRR10104233	NA
Mononegavirales	SRR10104234	NA
Mononegavirales	SRR10104235	NA
Mononegavirales	SRR10104236	NA
Mononegavirales	SRR10104237	NA
Mononegavirales	SRR10104238	NA
Mononegavirales	SRR10104239	NA
Mononegavirales	SRR10104240	NA
Mononegavirales	SRR10104241	NA
Mononegavirales	SRR10104242	NA
Mononegavirales	SRR10104243	NA
Mononegavirales	SRR10104244	NA
Mononegavirales	SRR10104245	NA
Mononegavirales	SRR10104246	NA
Mononegavirales	SRR10104247	NA
Mononegavirales	SRR10104248	NA
Mononegavirales	SRR10104249	NA
Mononegavirales	SRR10104250	NA
Mononegavirales	SRR10104251	NA
Mononegavirales	SRR10104252	NA
Mononegavirales	SRR10104253	NA
Mononegavirales	SRR10104254	NA
Mononegavirales	SRR10104255	NA
Mononegavirales	SRR10104256	NA
Mononegavirales	SRR10104257	NA
Mononegavirales	SRR10104258	NA
Mononegavirales	SRR10224277	1.094546367151891
Mononegavirales	SRR10224278	1.156939729282204
Mononegavirales	SRR10224279	1.156939729282204
Mononegavirales	SRR10224280	1.057961457192366
Mononegavirales	SRR10224281	1.1466766852212897
Mononegavirales	SRR10224282	2.189092734303782
Mononegavirales	SRR10224283	2.189092734303782
Mononegavirales	SRR10224284	1.1852624872237028
Mononegavirales	SRR10224285	1.1852624872237028
Mononegavirales	SRR10224286	1.094546367151891
Mononegavirales	SRR10224287	1.094546367151891
Mononegavirales	SRR10224288	1.156939729282204
Mononegavirales	SRR10224289	1.156939729282204
Mononegavirales	SRR10224290	1.1852624872237028
Mononegavirales	SRR10224291	1.141607906829209
Mononegavirales	SRR10224292	1.057961457192366
Mononegavirales	SRR10224293	1.094546367151891
Mononegavirales	SRR10224294	1.094546367151891
Mononegavirales	SRR10224295	1.1852624872237028
Mononegavirales	SRR10224296	1.141607906829209
Mononegavirales	SRR10224297	1.1852624872237028
Mononegavirales	SRR10224298	1.094546367151891
Mononegavirales	SRR10318388	NA
Mononegavirales	SRR10318389	NA
Mononegavirales	SRR10318390	NA
Mononegavirales	SRR10318391	NA
Mononegavirales	SRR10318392	NA
Mononegavirales	SRR10318393	NA
Mononegavirales	SRR10318394	NA
Mononegavirales	SRR10318395	NA
Mononegavirales	SRR10318396	NA
Mononegavirales	SRR10318397	NA
Mononegavirales	SRR10318398	NA
Mononegavirales	SRR10318399	NA
Mononegavirales	SRR10318400	NA
Mononegavirales	SRR10318401	NA
Mononegavirales	SRR10318402	NA
Mononegavirales	SRR10318403	NA
Mononegavirales	SRR10318404	NA
Mononegavirales	SRR10318405	NA
Mononegavirales	SRR10318406	NA
Mononegavirales	SRR10318407	NA
Mononegavirales	SRR10318408	NA
Mononegavirales	SRR10318409	NA
Mononegavirales	SRR10318410	NA
Mononegavirales	SRR10318411	NA
Mononegavirales	SRR10318412	NA
Mononegavirales	SRR10318413	NA
Mononegavirales	SRR10318414	NA
Mononegavirales	SRR10318415	NA
Mononegavirales	SRR10318416	NA
Mononegavirales	SRR10318417	NA
Mononegavirales	SRR10318418	NA
Mononegavirales	SRR10318419	NA
Mononegavirales	SRR10318420	NA
Mononegavirales	SRR10318421	NA
Mononegavirales	SRR10318422	NA
Mononegavirales	SRR10318423	NA
Mononegavirales	SRR10318424	NA
Mononegavirales	SRR10318425	NA
Mononegavirales	SRR10318426	NA
Mononegavirales	SRR10318427	NA
Mononegavirales	SRR10318428	NA
Mononegavirales	SRR10318429	NA
Mononegavirales	SRR10318430	NA
Mononegavirales	SRR10318431	NA
Mononegavirales	SRR10318432	NA
Mononegavirales	SRR10318433	NA
Mononegavirales	SRR10318434	NA
Mononegavirales	SRR10318435	NA
Mononegavirales	SRR10318436	NA
Mononegavirales	SRR10318437	NA
Mononegavirales	SRR10318438	NA
Mononegavirales	SRR10318439	NA
Mononegavirales	SRR10318440	NA
Mononegavirales	SRR10318441	NA
Mononegavirales	SRR10318442	NA
Mononegavirales	SRR10318443	NA
Mononegavirales	SRR10318444	NA
Mononegavirales	SRR10318445	NA
Mononegavirales	SRR10318446	NA
Mononegavirales	SRR10318447	NA
Mononegavirales	SRR10318448	NA
Mononegavirales	SRR10318449	NA
Mononegavirales	SRR10318450	NA
Mononegavirales	SRR10318451	NA
Mononegavirales	SRR10318452	NA
Mononegavirales	SRR10318453	NA
Mononegavirales	SRR10318454	NA
Mononegavirales	SRR10318455	NA
Mononegavirales	SRR10318456	NA
Mononegavirales	SRR10318457	NA
Mononegavirales	SRR10318458	NA
Mononegavirales	SRR10318459	NA
Mononegavirales	SRR10318460	NA
Mononegavirales	SRR10318461	NA
Mononegavirales	SRR10318462	NA
Mononegavirales	SRR10318463	NA
Mononegavirales	SRR10318464	NA
Mononegavirales	SRR10318465	NA
Mononegavirales	SRR10318466	NA
Mononegavirales	SRR10318467	NA
Mononegavirales	SRR10318468	NA
Mononegavirales	SRR10318469	NA
Mononegavirales	SRR10318470	NA
Mononegavirales	SRR10318471	NA
Mononegavirales	SRR10318472	NA
Mononegavirales	SRR10318473	NA
Mononegavirales	SRR10318474	NA
Mononegavirales	SRR10318475	NA
Mononegavirales	SRR10318476	NA
Mononegavirales	SRR10318495	NA
Mononegavirales	SRR10318496	NA
Mononegavirales	SRR10318497	NA
Mononegavirales	SRR10318498	NA
Mononegavirales	SRR10318499	NA
Mononegavirales	SRR10318500	NA
Mononegavirales	SRR10318501	NA
Mononegavirales	SRR10318502	NA
Mononegavirales	SRR10318503	NA
Mononegavirales	SRR10318504	NA
Mononegavirales	SRR10318505	NA
Mononegavirales	SRR10318506	NA
Mononegavirales	SRR10318507	NA
Mononegavirales	SRR10318508	NA
Mononegavirales	SRR10318509	NA
Mononegavirales	SRR10318510	NA
Mononegavirales	SRR10318511	NA
Mononegavirales	SRR10318512	NA
Mononegavirales	SRR10318513	NA
Mononegavirales	SRR10318514	NA
Mononegavirales	SRR10318515	NA
Mononegavirales	SRR10318516	NA
Mononegavirales	SRR10318517	NA
Mononegavirales	SRR10318518	NA
Mononegavirales	SRR10318519	NA
Mononegavirales	SRR10318520	NA
Mononegavirales	SRR10318521	NA
Mononegavirales	SRR10318522	NA
Mononegavirales	SRR10318523	NA
Mononegavirales	SRR10318524	NA
Mononegavirales	SRR10318525	NA
Mononegavirales	SRR10318526	NA
Mononegavirales	SRR10318527	NA
Mononegavirales	SRR10318528	NA
Mononegavirales	SRR10318529	NA
Mononegavirales	SRR10318530	NA
Mononegavirales	SRR10318531	NA
Mononegavirales	SRR10318532	NA
Mononegavirales	SRR10318533	NA
Mononegavirales	SRR10318534	NA
Mononegavirales	SRR10318535	NA
Mononegavirales	SRR10318536	NA
Mononegavirales	SRR10318537	NA
Mononegavirales	SRR10318538	NA
Mononegavirales	SRR10318539	NA
Mononegavirales	SRR10318540	NA
Mononegavirales	SRR10318541	NA
Mononegavirales	SRR10318542	NA
Mononegavirales	SRR10318543	NA
Mononegavirales	SRR10318544	NA
Mononegavirales	SRR10318545	NA
Mononegavirales	SRR10318546	NA
Mononegavirales	SRR10318547	NA
Mononegavirales	SRR10318548	NA
Mononegavirales	SRR10318549	NA
Mononegavirales	SRR10318568	NA
Mononegavirales	SRR10318569	NA
Mononegavirales	SRR10318570	NA
Mononegavirales	SRR10318571	NA
Mononegavirales	SRR10318572	NA
Mononegavirales	SRR10318573	NA
Mononegavirales	SRR10318574	NA
Mononegavirales	SRR10318575	NA
Mononegavirales	SRR10318576	NA
Mononegavirales	SRR10318577	NA
Mononegavirales	SRR10318578	NA
Mononegavirales	SRR10318579	NA
Mononegavirales	SRR10318580	NA
Mononegavirales	SRR10318581	NA
Mononegavirales	SRR10875803	1.055369386249072
Mononegavirales	SRR10875804	1.055369386249072
Mononegavirales	SRR10875805	1.055369386249072
Mononegavirales	SRR10875806	1.057961457192366
Mononegavirales	SRR10875807	1.0363501985106136
Mononegavirales	SRR10875808	1.055369386249072
Mononegavirales	SRR10875809	1.055369386249072
Mononegavirales	SRR10875810	1.0314713030119538
Mononegavirales	SRR10875812	1.055369386249072
Mononegavirales	SRR10875813	1.055369386249072
Mononegavirales	SRR10875814	1.057961457192366
Mononegavirales	SRR10875815	1.0363501985106136
Mononegavirales	SRR10875816	1.0363501985106136
Mononegavirales	SRR10875817	3.109050595531841
Mononegavirales	SRR10875818	18.566483454215167
Mononegavirales	SRR10875819	1.055369386249072
Mononegavirales	SRR10875820	1.057961457192366
Mononegavirales	SRR10875821	1.0363501985106136
Mononegavirales	SRR10875822	1.055369386249072
Mononegavirales	SRR10875823	3.283639101455673
Mononegavirales	SRR10875824	1.0363501985106136
Mononegavirales	SRR10875825	1.055369386249072
Mononegavirales	SRR10875826	1.055369386249072
Mononegavirales	SRR10875827	1.055369386249072
Mononegavirales	SRR10875829	1.0314713030119538
Mononegavirales	SRR10875830	1.057961457192366
Mononegavirales	SRR10875831	17.617953374680432
Mononegavirales	SRR10875832	1.057961457192366
Mononegavirales	SRR10875834	1.0314713030119538
Mononegavirales	SRR10875835	1.0363501985106136
Mononegavirales	SRR10875836	1.0363501985106136
Mononegavirales	SRR10875837	1.055369386249072
Mononegavirales	SRR10875838	1.0314713030119538
Mononegavirales	SRR10875839	1.094546367151891
Mononegavirales	SRR10875840	1.055369386249072
Mononegavirales	SRR10875841	1.055369386249072
Mononegavirales	SRR10875842	1.057961457192366
Mononegavirales	SRR10875843	1.0314713030119538
Mononegavirales	SRR10875844	1.0314713030119538
Mononegavirales	SRR10875845	1.0363501985106136
Mononegavirales	SRR10875846	1.0363501985106136
Mononegavirales	SRR10875847	1.0363501985106136
Mononegavirales	SRR10875848	1.0363501985106136
Mononegavirales	SRR10875849	1.055369386249072
Mononegavirales	SRR10875850	1.055369386249072
Mononegavirales	SRR10875851	1.0232825524381681
Mononegavirales	SRR10875852	1.0314713030119538
Mononegavirales	SRR10875853	1.055369386249072
Mononegavirales	SRR10875854	1.055369386249072
Mononegavirales	SRR10875855	1.0363501985106136
Mononegavirales	SRR10875856	1.055369386249072
Mononegavirales	SRR10875857	1.055369386249072
Mononegavirales	SRR10875858	1.057961457192366
Mononegavirales	SRR10875859	1.0363501985106136
Mononegavirales	SRR10875860	1.057961457192366
Mononegavirales	SRR10875861	1.0232825524381681
Mononegavirales	SRR10875862	1.0363501985106136
Mononegavirales	SRR10875863	1.055369386249072
Mononegavirales	SRR10875864	1.055369386249072
Mononegavirales	SRR10875865	1.057961457192366
Mononegavirales	SRR10875866	1.055369386249072
Mononegavirales	SRR10875867	1.0156702301952802
Mononegavirales	SRR10875868	1.055369386249072
Mononegavirales	SRR10875869	1.0314713030119538
Mononegavirales	SRR10875870	1.0363501985106136
Mononegavirales	SRR10875871	1.0363501985106136
Mononegavirales	SRR10875872	1.055369386249072
Mononegavirales	SRR10875873	1.057961457192366
Mononegavirales	SRR10875874	1.0314713030119538
Mononegavirales	SRR10875875	16.581603176169818
Mononegavirales	SRR10875876	1.055369386249072
Mononegavirales	SRR10875877	1.057961457192366
Mononegavirales	SRR10875878	1.094546367151891
Mononegavirales	SRR10875879	1.0314713030119538
Mononegavirales	SRR10875880	1.055369386249072
Mononegavirales	SRR10875881	1.0363501985106136
Mononegavirales	SRR10875882	1.057961457192366
Mononegavirales	SRR10875883	1.055369386249072
Mononegavirales	SRR10875884	1.0363501985106136
Mononegavirales	SRR10875885	1.055369386249072
Mononegavirales	SRR10875886	1.057961457192366
Mononegavirales	SRR10875887	1.0363501985106136
Mononegavirales	SRR10875888	1.057961457192366
Mononegavirales	SRR10875889	1.057961457192366
Mononegavirales	SRR10875890	1.0314713030119538
Mononegavirales	SRR10875891	1.0314713030119538
Mononegavirales	SRR10875892	3.109050595531841
Mononegavirales	SRR10875893	1.057961457192366
Mononegavirales	SRR10875894	1.0314713030119538
Mononegavirales	SRR10875895	1.0314713030119538
Mononegavirales	SRR10875896	1.0363501985106136
Mononegavirales	SRR10875897	1.0363501985106136
Mononegavirales	SRR10875898	1.0232825524381681
Mononegavirales	SRR10875899	1.0363501985106136
Mononegavirales	SRR10875900	1.055369386249072
Mononegavirales	SRR10875901	1.057961457192366
Mononegavirales	SRR10875902	1.055369386249072
Mononegavirales	SRR12430469	1.141607906829209
Mononegavirales	SRR12430470	1.141607906829209
Mononegavirales	SRR12430471	1.141607906829209
Mononegavirales	SRR12430472	1.141607906829209
Mononegavirales	SRR12430473	1.141607906829209
Mononegavirales	SRR12430474	1.141607906829209
Mononegavirales	SRR12430475	1.141607906829209
Mononegavirales	SRR12430476	1.1466766852212897
Mononegavirales	SRR12765534	NA
Mononegavirales	SRR12765535	NA
Mononegavirales	SRR12765536	NA
Mononegavirales	SRR12765537	NA
Mononegavirales	SRR12765538	NA
Mononegavirales	SRR12765539	NA
Mononegavirales	SRR12765540	NA
Mononegavirales	SRR12765541	NA
Mononegavirales	SRR12765542	NA
Mononegavirales	SRR12765543	NA
Mononegavirales	SRR12765544	NA
Mononegavirales	SRR12765545	NA
Mononegavirales	SRR12765546	NA
Mononegavirales	SRR12765547	NA
Mononegavirales	SRR12765548	NA
Mononegavirales	SRR12765549	NA
Mononegavirales	SRR12765550	NA
Mononegavirales	SRR12765551	NA
Mononegavirales	SRR12765552	NA
Mononegavirales	SRR12765553	NA
Mononegavirales	SRR12765554	NA
Mononegavirales	SRR12765555	NA
Mononegavirales	SRR12765556	NA
Mononegavirales	SRR12765557	NA
Mononegavirales	SRR12765558	NA
Mononegavirales	SRR12765559	NA
Mononegavirales	SRR12765560	NA
Mononegavirales	SRR12765561	NA
Mononegavirales	SRR12765562	NA
Mononegavirales	SRR12765563	NA
Mononegavirales	SRR12765564	NA
Mononegavirales	SRR12765565	NA
Mononegavirales	SRR12765566	NA
Mononegavirales	SRR12765567	NA
Mononegavirales	SRR12765568	NA
Mononegavirales	SRR12765569	NA
Mononegavirales	SRR12765570	NA
Mononegavirales	SRR12765571	NA
Mononegavirales	SRR12765572	NA
Mononegavirales	SRR12765573	NA
Mononegavirales	SRR12765574	NA
Mononegavirales	SRR12765575	NA
Mononegavirales	SRR12765576	NA
Mononegavirales	SRR12765577	NA
Mononegavirales	SRR12765578	NA
Mononegavirales	SRR12765579	NA
Mononegavirales	SRR12765580	NA
Mononegavirales	SRR12765581	NA
Mononegavirales	SRR12765582	NA
Mononegavirales	SRR12765583	NA
Mononegavirales	SRR12765584	NA
