Feature	sample	counts
Kalamavirales	CMUC439	1.0132359195772147
Kalamavirales	CMUC89	1.0363501985106136
Kalamavirales	CS219	1.0156702301952802
Kalamavirales	CS256	1.0314713030119538
Kalamavirales	CS257	1.0050706363566932
Kalamavirales	CS259	1.0232825524381681
Kalamavirales	CS261	1.0132359195772147
Kalamavirales	CS266	1.0132359195772147
Kalamavirales	CS270	1.0156702301952802
Kalamavirales	CS277	1.0050706363566932
Kalamavirales	CS288	1.0050706363566932
Kalamavirales	CS290	1.0156702301952802
Kalamavirales	CS292	1.0050706363566932
Kalamavirales	CS293	1.0156702301952802
Kalamavirales	CS301	1.0132359195772147
Kalamavirales	CS306	1.0050706363566932
Kalamavirales	CS308	1.0132359195772147
Kalamavirales	CS315	1.0050706363566932
Kalamavirales	CS317	1.0132359195772147
Kalamavirales	CS322	1.0132359195772147
Kalamavirales	CS327	1.0050706363566932
Kalamavirales	CS328	1.0050706363566932
Kalamavirales	CS330	0.21159229143847316
Kalamavirales	CS331	0.5078351150976401
Kalamavirales	CS335	0.38564657642740124
Kalamavirales	CS338	0.9944776049335196
Kalamavirales	CS339	1.0314713030119538
Kalamavirales	CS343	1.0050706363566932
Kalamavirales	CS344	1.0050706363566932
Kalamavirales	CS350	0.18814441174417937
Kalamavirales	CS351	1.0050706363566932
Kalamavirales	CS361	1.0232825524381681
Kalamavirales	CS388	1.0232825524381681
Kalamavirales	CS396	1.0156702301952802
Kalamavirales	CS405	1.0314713030119538
Kalamavirales	CS415	1.0132359195772147
Kalamavirales	CS424	0.578469864641102
Kalamavirales	IM293	1.0314713030119538
Kalamavirales	IM296	1.0156702301952802
Kalamavirales	IM297	1.586942185788549
Kalamavirales	IM300	1.057961457192366
Kalamavirales	IM305	1.0132359195772147
Kalamavirales	IM309	1.0156702301952802
Kalamavirales	IM310	1.0156702301952802
Kalamavirales	IM311	0.19282328821370068
Kalamavirales	IM316	0.8019450764087378
Kalamavirales	IM320	0.7823862224344917
Kalamavirales	IM330	1.0050706363566932
Kalamavirales	IM332	0.6328493849576942
Kalamavirales	IM340	1.0132359195772147
Kalamavirales	IM348	1.0156702301952802
Kalamavirales	IM354	1.055369386249072
Kalamavirales	IM356	0.5801119362112197
Kalamavirales	IM364	1.0156702301952802
Kalamavirales	IM372	1.0050706363566932
Kalamavirales	IM374	1.0132359195772147
Kalamavirales	IM376	0.6961343234534635
Kalamavirales	IM381	1.0132359195772147
Kalamavirales	IM382	1.0156702301952802
Kalamavirales	IM385	1.057961457192366
Kalamavirales	IM390	1.0132359195772147
Kalamavirales	IM397	1.0232825524381681
Kalamavirales	IM404	2.0629426060239076
Kalamavirales	IM409	1.0156702301952802
Kalamavirales	IM412	1.0132359195772147
Kalamavirales	IM421	1.0156702301952802
Kalamavirales	IM425	1.0132359195772147
Kalamavirales	IM432	2.0313404603905605
Kalamavirales	IM438	1.0363501985106136
Kalamavirales	IM442	1.0314713030119538
Kalamavirales	IM445	1.0156702301952802
Kalamavirales	IM448	1.0132359195772147
Kalamavirales	IM449	1.0156702301952802
Kalamavirales	IM451	2.0313404603905605
Kalamavirales	IMSA256	1.057961457192366
Kalamavirales	IMSA276	1.0363501985106136
Kalamavirales	IMSA286	1.0363501985106136
Kalamavirales	IMSA343	1.0132359195772147
Kalamavirales	IS_238	1.0314713030119538
Kalamavirales	IS238	0.9944776049335196
Kalamavirales	IS243	1.0314713030119538
Kalamavirales	IS253	1.0363501985106136
Kalamavirales	IS283	1.0156702301952802
Kalamavirales	IS322	1.0156702301952802
Kalamavirales	IS399	1.0156702301952802
Kalamavirales	IS418	1.0132359195772147
Kalamavirales	IS430	1.0232825524381681
Kalamavirales	IS437	1.0132359195772147
Kalamavirales	IS444	1.0156702301952802
Kalamavirales	R276CMSA	1.0156702301952802
Kalamavirales	R286CMSA	1.0314713030119538
Kalamavirales	R292CMSA	1.0314713030119538
Kalamavirales	R292IMSA	1.0156702301952802
Kalamavirales	R308CMSA	1.0156702301952802
Kalamavirales	R316IMSA	1.0156702301952802
Kalamavirales	R347CMSA	1.0132359195772147
Kalamavirales	R347IMSA	1.0132359195772147
Kalamavirales	R371CMSA	1.0314713030119538
Kalamavirales	SRR10104064	NA
Kalamavirales	SRR10104065	NA
Kalamavirales	SRR10104066	NA
Kalamavirales	SRR10104067	NA
Kalamavirales	SRR10104068	NA
Kalamavirales	SRR10104069	NA
Kalamavirales	SRR10104070	NA
Kalamavirales	SRR10104071	NA
Kalamavirales	SRR10104072	NA
Kalamavirales	SRR10104073	NA
Kalamavirales	SRR10104074	NA
Kalamavirales	SRR10104075	NA
Kalamavirales	SRR10104076	NA
Kalamavirales	SRR10104077	NA
Kalamavirales	SRR10104078	NA
Kalamavirales	SRR10104079	NA
Kalamavirales	SRR10104080	NA
Kalamavirales	SRR10104081	NA
Kalamavirales	SRR10104082	NA
Kalamavirales	SRR10104083	NA
Kalamavirales	SRR10104084	NA
Kalamavirales	SRR10104085	NA
Kalamavirales	SRR10104086	NA
Kalamavirales	SRR10104087	NA
Kalamavirales	SRR10104088	NA
Kalamavirales	SRR10104089	NA
Kalamavirales	SRR10104090	NA
Kalamavirales	SRR10104091	NA
Kalamavirales	SRR10104092	NA
Kalamavirales	SRR10104093	NA
Kalamavirales	SRR10104094	NA
Kalamavirales	SRR10104095	NA
Kalamavirales	SRR10104096	NA
Kalamavirales	SRR10104097	NA
Kalamavirales	SRR10104098	NA
Kalamavirales	SRR10104099	NA
Kalamavirales	SRR10104100	NA
Kalamavirales	SRR10104101	NA
Kalamavirales	SRR10104102	NA
Kalamavirales	SRR10104103	NA
Kalamavirales	SRR10104104	NA
Kalamavirales	SRR10104105	NA
Kalamavirales	SRR10104106	NA
Kalamavirales	SRR10104107	NA
Kalamavirales	SRR10104108	NA
Kalamavirales	SRR10104109	NA
Kalamavirales	SRR10104110	NA
Kalamavirales	SRR10104111	NA
Kalamavirales	SRR10104112	NA
Kalamavirales	SRR10104113	NA
Kalamavirales	SRR10104114	NA
Kalamavirales	SRR10104115	NA
Kalamavirales	SRR10104116	NA
Kalamavirales	SRR10104117	NA
Kalamavirales	SRR10104118	NA
Kalamavirales	SRR10104119	NA
Kalamavirales	SRR10104120	NA
Kalamavirales	SRR10104121	NA
Kalamavirales	SRR10104122	NA
Kalamavirales	SRR10104123	NA
Kalamavirales	SRR10104124	NA
Kalamavirales	SRR10104125	NA
Kalamavirales	SRR10104126	NA
Kalamavirales	SRR10104127	NA
Kalamavirales	SRR10104128	NA
Kalamavirales	SRR10104129	NA
Kalamavirales	SRR10104130	NA
Kalamavirales	SRR10104131	NA
Kalamavirales	SRR10104132	NA
Kalamavirales	SRR10104133	NA
Kalamavirales	SRR10104134	NA
Kalamavirales	SRR10104135	NA
Kalamavirales	SRR10104136	NA
Kalamavirales	SRR10104137	NA
Kalamavirales	SRR10104138	NA
Kalamavirales	SRR10104139	NA
Kalamavirales	SRR10104140	NA
Kalamavirales	SRR10104141	NA
Kalamavirales	SRR10104142	NA
Kalamavirales	SRR10104143	NA
Kalamavirales	SRR10104144	NA
Kalamavirales	SRR10104145	NA
Kalamavirales	SRR10104146	NA
Kalamavirales	SRR10104147	NA
Kalamavirales	SRR10104148	NA
Kalamavirales	SRR10104149	NA
Kalamavirales	SRR10104150	NA
Kalamavirales	SRR10104151	NA
Kalamavirales	SRR10104152	NA
Kalamavirales	SRR10104153	NA
Kalamavirales	SRR10104154	NA
Kalamavirales	SRR10104155	NA
Kalamavirales	SRR10104156	NA
Kalamavirales	SRR10104157	NA
Kalamavirales	SRR10104158	NA
Kalamavirales	SRR10104159	NA
Kalamavirales	SRR10104160	NA
Kalamavirales	SRR10104161	NA
Kalamavirales	SRR10104162	NA
Kalamavirales	SRR10104163	NA
Kalamavirales	SRR10104164	NA
Kalamavirales	SRR10104165	NA
Kalamavirales	SRR10104166	NA
Kalamavirales	SRR10104167	NA
Kalamavirales	SRR10104168	NA
Kalamavirales	SRR10104169	NA
Kalamavirales	SRR10104170	NA
Kalamavirales	SRR10104171	NA
Kalamavirales	SRR10104172	NA
Kalamavirales	SRR10104173	NA
Kalamavirales	SRR10104174	NA
Kalamavirales	SRR10104175	NA
Kalamavirales	SRR10104176	NA
Kalamavirales	SRR10104177	NA
Kalamavirales	SRR10104178	NA
Kalamavirales	SRR10104179	NA
Kalamavirales	SRR10104180	NA
Kalamavirales	SRR10104181	NA
Kalamavirales	SRR10104182	NA
Kalamavirales	SRR10104183	NA
Kalamavirales	SRR10104184	NA
Kalamavirales	SRR10104185	NA
Kalamavirales	SRR10104186	NA
Kalamavirales	SRR10104187	NA
Kalamavirales	SRR10104188	NA
Kalamavirales	SRR10104189	NA
Kalamavirales	SRR10104190	NA
Kalamavirales	SRR10104191	NA
Kalamavirales	SRR10104192	NA
Kalamavirales	SRR10104193	NA
Kalamavirales	SRR10104194	NA
Kalamavirales	SRR10104195	NA
Kalamavirales	SRR10104196	NA
Kalamavirales	SRR10104197	NA
Kalamavirales	SRR10104198	NA
Kalamavirales	SRR10104199	NA
Kalamavirales	SRR10104200	NA
Kalamavirales	SRR10104201	NA
Kalamavirales	SRR10104202	NA
Kalamavirales	SRR10104203	NA
Kalamavirales	SRR10104204	NA
Kalamavirales	SRR10104205	NA
Kalamavirales	SRR10104206	NA
Kalamavirales	SRR10104207	NA
Kalamavirales	SRR10104208	NA
Kalamavirales	SRR10104209	NA
Kalamavirales	SRR10104210	NA
Kalamavirales	SRR10104211	NA
Kalamavirales	SRR10104212	NA
Kalamavirales	SRR10104213	NA
Kalamavirales	SRR10104214	NA
Kalamavirales	SRR10104215	NA
Kalamavirales	SRR10104216	NA
Kalamavirales	SRR10104217	NA
Kalamavirales	SRR10104218	NA
Kalamavirales	SRR10104219	NA
Kalamavirales	SRR10104220	NA
Kalamavirales	SRR10104221	NA
Kalamavirales	SRR10104222	NA
Kalamavirales	SRR10104223	NA
Kalamavirales	SRR10104224	NA
Kalamavirales	SRR10104225	NA
Kalamavirales	SRR10104226	NA
Kalamavirales	SRR10104227	NA
Kalamavirales	SRR10104228	NA
Kalamavirales	SRR10104229	NA
Kalamavirales	SRR10104230	NA
Kalamavirales	SRR10104231	NA
Kalamavirales	SRR10104232	NA
Kalamavirales	SRR10104233	NA
Kalamavirales	SRR10104234	NA
Kalamavirales	SRR10104235	NA
Kalamavirales	SRR10104236	NA
Kalamavirales	SRR10104237	NA
Kalamavirales	SRR10104238	NA
Kalamavirales	SRR10104239	NA
Kalamavirales	SRR10104240	NA
Kalamavirales	SRR10104241	NA
Kalamavirales	SRR10104242	NA
Kalamavirales	SRR10104243	NA
Kalamavirales	SRR10104244	NA
Kalamavirales	SRR10104245	NA
Kalamavirales	SRR10104246	NA
Kalamavirales	SRR10104247	NA
Kalamavirales	SRR10104248	NA
Kalamavirales	SRR10104249	NA
Kalamavirales	SRR10104250	NA
Kalamavirales	SRR10104251	NA
Kalamavirales	SRR10104252	NA
Kalamavirales	SRR10104253	NA
Kalamavirales	SRR10104254	NA
Kalamavirales	SRR10104255	NA
Kalamavirales	SRR10104256	NA
Kalamavirales	SRR10104257	NA
Kalamavirales	SRR10104258	NA
Kalamavirales	SRR10224277	1.094546367151891
Kalamavirales	SRR10224278	1.156939729282204
Kalamavirales	SRR10224279	1.156939729282204
Kalamavirales	SRR10224280	1.057961457192366
Kalamavirales	SRR10224281	1.1466766852212897
Kalamavirales	SRR10224282	1.094546367151891
Kalamavirales	SRR10224283	1.094546367151891
Kalamavirales	SRR10224284	1.1852624872237028
Kalamavirales	SRR10224285	1.1852624872237028
Kalamavirales	SRR10224286	1.094546367151891
Kalamavirales	SRR10224287	1.094546367151891
Kalamavirales	SRR10224288	1.156939729282204
Kalamavirales	SRR10224289	1.156939729282204
Kalamavirales	SRR10224290	1.1852624872237028
Kalamavirales	SRR10224291	1.141607906829209
Kalamavirales	SRR10224292	1.057961457192366
Kalamavirales	SRR10224293	1.094546367151891
Kalamavirales	SRR10224294	1.094546367151891
Kalamavirales	SRR10224295	1.1852624872237028
Kalamavirales	SRR10224296	1.141607906829209
Kalamavirales	SRR10224297	1.1852624872237028
Kalamavirales	SRR10224298	1.094546367151891
Kalamavirales	SRR10318388	NA
Kalamavirales	SRR10318389	NA
Kalamavirales	SRR10318390	NA
Kalamavirales	SRR10318391	NA
Kalamavirales	SRR10318392	NA
Kalamavirales	SRR10318393	NA
Kalamavirales	SRR10318394	NA
Kalamavirales	SRR10318395	NA
Kalamavirales	SRR10318396	NA
Kalamavirales	SRR10318397	NA
Kalamavirales	SRR10318398	NA
Kalamavirales	SRR10318399	NA
Kalamavirales	SRR10318400	NA
Kalamavirales	SRR10318401	NA
Kalamavirales	SRR10318402	NA
Kalamavirales	SRR10318403	NA
Kalamavirales	SRR10318404	NA
Kalamavirales	SRR10318405	NA
Kalamavirales	SRR10318406	NA
Kalamavirales	SRR10318407	NA
Kalamavirales	SRR10318408	NA
Kalamavirales	SRR10318409	NA
Kalamavirales	SRR10318410	NA
Kalamavirales	SRR10318411	NA
Kalamavirales	SRR10318412	NA
Kalamavirales	SRR10318413	NA
Kalamavirales	SRR10318414	NA
Kalamavirales	SRR10318415	NA
Kalamavirales	SRR10318416	NA
Kalamavirales	SRR10318417	NA
Kalamavirales	SRR10318418	NA
Kalamavirales	SRR10318419	NA
Kalamavirales	SRR10318420	NA
Kalamavirales	SRR10318421	NA
Kalamavirales	SRR10318422	NA
Kalamavirales	SRR10318423	NA
Kalamavirales	SRR10318424	NA
Kalamavirales	SRR10318425	NA
Kalamavirales	SRR10318426	NA
Kalamavirales	SRR10318427	NA
Kalamavirales	SRR10318428	NA
Kalamavirales	SRR10318429	NA
Kalamavirales	SRR10318430	NA
Kalamavirales	SRR10318431	NA
Kalamavirales	SRR10318432	NA
Kalamavirales	SRR10318433	NA
Kalamavirales	SRR10318434	NA
Kalamavirales	SRR10318435	NA
Kalamavirales	SRR10318436	NA
Kalamavirales	SRR10318437	NA
Kalamavirales	SRR10318438	NA
Kalamavirales	SRR10318439	NA
Kalamavirales	SRR10318440	NA
Kalamavirales	SRR10318441	NA
Kalamavirales	SRR10318442	NA
Kalamavirales	SRR10318443	NA
Kalamavirales	SRR10318444	NA
Kalamavirales	SRR10318445	NA
Kalamavirales	SRR10318446	NA
Kalamavirales	SRR10318447	NA
Kalamavirales	SRR10318448	NA
Kalamavirales	SRR10318449	NA
Kalamavirales	SRR10318450	NA
Kalamavirales	SRR10318451	NA
Kalamavirales	SRR10318452	NA
Kalamavirales	SRR10318453	NA
Kalamavirales	SRR10318454	NA
Kalamavirales	SRR10318455	NA
Kalamavirales	SRR10318456	NA
Kalamavirales	SRR10318457	NA
Kalamavirales	SRR10318458	NA
Kalamavirales	SRR10318459	NA
Kalamavirales	SRR10318460	NA
Kalamavirales	SRR10318461	NA
Kalamavirales	SRR10318462	NA
Kalamavirales	SRR10318463	NA
Kalamavirales	SRR10318464	NA
Kalamavirales	SRR10318465	NA
Kalamavirales	SRR10318466	NA
Kalamavirales	SRR10318467	NA
Kalamavirales	SRR10318468	NA
Kalamavirales	SRR10318469	NA
Kalamavirales	SRR10318470	NA
Kalamavirales	SRR10318471	NA
Kalamavirales	SRR10318472	NA
Kalamavirales	SRR10318473	NA
Kalamavirales	SRR10318474	NA
Kalamavirales	SRR10318475	NA
Kalamavirales	SRR10318476	NA
Kalamavirales	SRR10318495	NA
Kalamavirales	SRR10318496	NA
Kalamavirales	SRR10318497	NA
Kalamavirales	SRR10318498	NA
Kalamavirales	SRR10318499	NA
Kalamavirales	SRR10318500	NA
Kalamavirales	SRR10318501	NA
Kalamavirales	SRR10318502	NA
Kalamavirales	SRR10318503	NA
Kalamavirales	SRR10318504	NA
Kalamavirales	SRR10318505	NA
Kalamavirales	SRR10318506	NA
Kalamavirales	SRR10318507	NA
Kalamavirales	SRR10318508	NA
Kalamavirales	SRR10318509	NA
Kalamavirales	SRR10318510	NA
Kalamavirales	SRR10318511	NA
Kalamavirales	SRR10318512	NA
Kalamavirales	SRR10318513	NA
Kalamavirales	SRR10318514	NA
Kalamavirales	SRR10318515	NA
Kalamavirales	SRR10318516	NA
Kalamavirales	SRR10318517	NA
Kalamavirales	SRR10318518	NA
Kalamavirales	SRR10318519	NA
Kalamavirales	SRR10318520	NA
Kalamavirales	SRR10318521	NA
Kalamavirales	SRR10318522	NA
Kalamavirales	SRR10318523	NA
Kalamavirales	SRR10318524	NA
Kalamavirales	SRR10318525	NA
Kalamavirales	SRR10318526	NA
Kalamavirales	SRR10318527	NA
Kalamavirales	SRR10318528	NA
Kalamavirales	SRR10318529	NA
Kalamavirales	SRR10318530	NA
Kalamavirales	SRR10318531	NA
Kalamavirales	SRR10318532	NA
Kalamavirales	SRR10318533	NA
Kalamavirales	SRR10318534	NA
Kalamavirales	SRR10318535	NA
Kalamavirales	SRR10318536	NA
Kalamavirales	SRR10318537	NA
Kalamavirales	SRR10318538	NA
Kalamavirales	SRR10318539	NA
Kalamavirales	SRR10318540	NA
Kalamavirales	SRR10318541	NA
Kalamavirales	SRR10318542	NA
Kalamavirales	SRR10318543	NA
Kalamavirales	SRR10318544	NA
Kalamavirales	SRR10318545	NA
Kalamavirales	SRR10318546	NA
Kalamavirales	SRR10318547	NA
Kalamavirales	SRR10318548	NA
Kalamavirales	SRR10318549	NA
Kalamavirales	SRR10318568	NA
Kalamavirales	SRR10318569	NA
Kalamavirales	SRR10318570	NA
Kalamavirales	SRR10318571	NA
Kalamavirales	SRR10318572	NA
Kalamavirales	SRR10318573	NA
Kalamavirales	SRR10318574	NA
Kalamavirales	SRR10318575	NA
Kalamavirales	SRR10318576	NA
Kalamavirales	SRR10318577	NA
Kalamavirales	SRR10318578	NA
Kalamavirales	SRR10318579	NA
Kalamavirales	SRR10318580	NA
Kalamavirales	SRR10318581	NA
Kalamavirales	SRR10875803	1.055369386249072
Kalamavirales	SRR10875804	1.055369386249072
Kalamavirales	SRR10875805	1.055369386249072
Kalamavirales	SRR10875806	1.057961457192366
Kalamavirales	SRR10875807	1.0363501985106136
Kalamavirales	SRR10875808	1.055369386249072
Kalamavirales	SRR10875809	1.055369386249072
Kalamavirales	SRR10875810	1.0314713030119538
Kalamavirales	SRR10875812	1.055369386249072
Kalamavirales	SRR10875813	1.055369386249072
Kalamavirales	SRR10875814	1.057961457192366
Kalamavirales	SRR10875815	1.0363501985106136
Kalamavirales	SRR10875816	1.0363501985106136
Kalamavirales	SRR10875817	1.0363501985106136
Kalamavirales	SRR10875818	1.0314713030119538
Kalamavirales	SRR10875819	1.055369386249072
Kalamavirales	SRR10875820	1.057961457192366
Kalamavirales	SRR10875821	1.0363501985106136
Kalamavirales	SRR10875822	1.055369386249072
Kalamavirales	SRR10875823	1.094546367151891
Kalamavirales	SRR10875824	1.0363501985106136
Kalamavirales	SRR10875825	1.055369386249072
Kalamavirales	SRR10875826	1.055369386249072
Kalamavirales	SRR10875827	1.055369386249072
Kalamavirales	SRR10875829	1.0314713030119538
Kalamavirales	SRR10875830	1.057961457192366
Kalamavirales	SRR10875831	1.0363501985106136
Kalamavirales	SRR10875832	1.057961457192366
Kalamavirales	SRR10875834	1.0314713030119538
Kalamavirales	SRR10875835	1.0363501985106136
Kalamavirales	SRR10875836	1.0363501985106136
Kalamavirales	SRR10875837	1.055369386249072
Kalamavirales	SRR10875838	1.0314713030119538
Kalamavirales	SRR10875839	1.094546367151891
Kalamavirales	SRR10875840	1.055369386249072
Kalamavirales	SRR10875841	1.055369386249072
Kalamavirales	SRR10875842	1.057961457192366
Kalamavirales	SRR10875843	1.0314713030119538
Kalamavirales	SRR10875844	1.0314713030119538
Kalamavirales	SRR10875845	1.0363501985106136
Kalamavirales	SRR10875846	1.0363501985106136
Kalamavirales	SRR10875847	1.0363501985106136
Kalamavirales	SRR10875848	1.0363501985106136
Kalamavirales	SRR10875849	1.055369386249072
Kalamavirales	SRR10875850	1.055369386249072
Kalamavirales	SRR10875851	1.0232825524381681
Kalamavirales	SRR10875852	1.0314713030119538
Kalamavirales	SRR10875853	1.055369386249072
Kalamavirales	SRR10875854	1.055369386249072
Kalamavirales	SRR10875855	1.0363501985106136
Kalamavirales	SRR10875856	1.055369386249072
Kalamavirales	SRR10875857	1.055369386249072
Kalamavirales	SRR10875858	1.057961457192366
Kalamavirales	SRR10875859	1.0363501985106136
Kalamavirales	SRR10875860	1.057961457192366
Kalamavirales	SRR10875861	1.0232825524381681
Kalamavirales	SRR10875862	1.0363501985106136
Kalamavirales	SRR10875863	1.055369386249072
Kalamavirales	SRR10875864	1.055369386249072
Kalamavirales	SRR10875865	1.057961457192366
Kalamavirales	SRR10875866	1.055369386249072
Kalamavirales	SRR10875867	1.0156702301952802
Kalamavirales	SRR10875868	1.055369386249072
Kalamavirales	SRR10875869	1.0314713030119538
Kalamavirales	SRR10875870	1.0363501985106136
Kalamavirales	SRR10875871	1.0363501985106136
Kalamavirales	SRR10875872	1.055369386249072
Kalamavirales	SRR10875873	1.057961457192366
Kalamavirales	SRR10875874	1.0314713030119538
Kalamavirales	SRR10875875	1.0363501985106136
Kalamavirales	SRR10875876	1.055369386249072
Kalamavirales	SRR10875877	1.057961457192366
Kalamavirales	SRR10875878	1.094546367151891
Kalamavirales	SRR10875879	1.0314713030119538
Kalamavirales	SRR10875880	1.055369386249072
Kalamavirales	SRR10875881	1.0363501985106136
Kalamavirales	SRR10875882	1.057961457192366
Kalamavirales	SRR10875883	1.055369386249072
Kalamavirales	SRR10875884	1.0363501985106136
Kalamavirales	SRR10875885	1.055369386249072
Kalamavirales	SRR10875886	1.057961457192366
Kalamavirales	SRR10875887	1.0363501985106136
Kalamavirales	SRR10875888	1.057961457192366
Kalamavirales	SRR10875889	1.057961457192366
Kalamavirales	SRR10875890	1.0314713030119538
Kalamavirales	SRR10875891	1.0314713030119538
Kalamavirales	SRR10875892	1.0363501985106136
Kalamavirales	SRR10875893	1.057961457192366
Kalamavirales	SRR10875894	1.0314713030119538
Kalamavirales	SRR10875895	1.0314713030119538
Kalamavirales	SRR10875896	1.0363501985106136
Kalamavirales	SRR10875897	1.0363501985106136
Kalamavirales	SRR10875898	1.0232825524381681
Kalamavirales	SRR10875899	1.0363501985106136
Kalamavirales	SRR10875900	1.055369386249072
Kalamavirales	SRR10875901	1.057961457192366
Kalamavirales	SRR10875902	1.055369386249072
Kalamavirales	SRR12430469	1.141607906829209
Kalamavirales	SRR12430470	1.141607906829209
Kalamavirales	SRR12430471	1.141607906829209
Kalamavirales	SRR12430472	1.141607906829209
Kalamavirales	SRR12430473	1.141607906829209
Kalamavirales	SRR12430474	1.141607906829209
Kalamavirales	SRR12430475	1.141607906829209
Kalamavirales	SRR12430476	1.1466766852212897
Kalamavirales	SRR12765534	NA
Kalamavirales	SRR12765535	NA
Kalamavirales	SRR12765536	NA
Kalamavirales	SRR12765537	NA
Kalamavirales	SRR12765538	NA
Kalamavirales	SRR12765539	NA
Kalamavirales	SRR12765540	NA
Kalamavirales	SRR12765541	NA
Kalamavirales	SRR12765542	NA
Kalamavirales	SRR12765543	NA
Kalamavirales	SRR12765544	NA
Kalamavirales	SRR12765545	NA
Kalamavirales	SRR12765546	NA
Kalamavirales	SRR12765547	NA
Kalamavirales	SRR12765548	NA
Kalamavirales	SRR12765549	NA
Kalamavirales	SRR12765550	NA
Kalamavirales	SRR12765551	NA
Kalamavirales	SRR12765552	NA
Kalamavirales	SRR12765553	NA
Kalamavirales	SRR12765554	NA
Kalamavirales	SRR12765555	NA
Kalamavirales	SRR12765556	NA
Kalamavirales	SRR12765557	NA
Kalamavirales	SRR12765558	NA
Kalamavirales	SRR12765559	NA
Kalamavirales	SRR12765560	NA
Kalamavirales	SRR12765561	NA
Kalamavirales	SRR12765562	NA
Kalamavirales	SRR12765563	NA
Kalamavirales	SRR12765564	NA
Kalamavirales	SRR12765565	NA
Kalamavirales	SRR12765566	NA
Kalamavirales	SRR12765567	NA
Kalamavirales	SRR12765568	NA
Kalamavirales	SRR12765569	NA
Kalamavirales	SRR12765570	NA
Kalamavirales	SRR12765571	NA
Kalamavirales	SRR12765572	NA
Kalamavirales	SRR12765573	NA
Kalamavirales	SRR12765574	NA
Kalamavirales	SRR12765575	NA
Kalamavirales	SRR12765576	NA
Kalamavirales	SRR12765577	NA
Kalamavirales	SRR12765578	NA
Kalamavirales	SRR12765579	NA
Kalamavirales	SRR12765580	NA
Kalamavirales	SRR12765581	NA
Kalamavirales	SRR12765582	NA
Kalamavirales	SRR12765583	NA
