Feature	sample	counts
Caudovirales	SRR10104108	NA
Caudovirales	SRR10104109	NA
Caudovirales	SRR10104110	NA
Caudovirales	SRR10104111	NA
Caudovirales	SRR10104112	NA
Caudovirales	SRR10104113	NA
Caudovirales	SRR10104114	NA
Caudovirales	SRR10104115	NA
Caudovirales	SRR10104116	NA
Caudovirales	SRR10104117	NA
Caudovirales	SRR10104118	NA
Caudovirales	SRR10104119	NA
Caudovirales	SRR10104120	NA
Caudovirales	SRR10104121	NA
Caudovirales	SRR10104122	NA
Caudovirales	SRR10104123	NA
Caudovirales	SRR10104124	NA
Caudovirales	SRR10104125	NA
Caudovirales	SRR10104126	NA
Caudovirales	SRR10104127	NA
Caudovirales	SRR10104128	NA
Caudovirales	SRR10104129	NA
Caudovirales	SRR10104130	NA
Caudovirales	SRR10104131	NA
Caudovirales	SRR10104132	NA
Caudovirales	SRR10104133	NA
Caudovirales	SRR10104134	NA
Caudovirales	SRR10104135	NA
Caudovirales	SRR10104136	NA
Caudovirales	SRR10104137	NA
Caudovirales	SRR10104138	NA
Caudovirales	SRR10104139	NA
Caudovirales	SRR10104140	NA
Caudovirales	SRR10104141	NA
Caudovirales	SRR10104142	NA
Caudovirales	SRR10104143	NA
Caudovirales	SRR10104144	NA
Caudovirales	SRR10104145	NA
Caudovirales	SRR10104146	NA
Caudovirales	SRR10104147	NA
Caudovirales	SRR10104148	NA
Caudovirales	SRR10104149	NA
Caudovirales	SRR10104150	NA
Caudovirales	SRR10104151	NA
Caudovirales	SRR10104152	NA
Caudovirales	SRR10104153	NA
Caudovirales	SRR10104154	NA
Caudovirales	SRR10104155	NA
Caudovirales	SRR10104156	NA
Caudovirales	SRR10104157	NA
Caudovirales	SRR10104158	NA
Caudovirales	SRR10104159	NA
Caudovirales	SRR10104160	NA
Caudovirales	SRR10104161	NA
Caudovirales	SRR10104162	NA
Caudovirales	SRR10104163	NA
Caudovirales	SRR10104164	NA
Caudovirales	SRR10104165	NA
Caudovirales	SRR10104166	NA
Caudovirales	SRR10104167	NA
Caudovirales	SRR10104168	NA
Caudovirales	SRR10104169	NA
Caudovirales	SRR10104170	NA
Caudovirales	SRR10104171	NA
Caudovirales	SRR10104172	NA
Caudovirales	SRR10104173	NA
Caudovirales	SRR10104174	NA
Caudovirales	SRR10104175	NA
Caudovirales	SRR10104176	NA
Caudovirales	SRR10104177	NA
Caudovirales	SRR10104178	NA
Caudovirales	SRR10104179	NA
Caudovirales	SRR10104180	NA
Caudovirales	SRR10104181	NA
Caudovirales	SRR10104182	NA
Caudovirales	SRR10104183	NA
Caudovirales	SRR10104184	NA
Caudovirales	SRR10104185	NA
Caudovirales	SRR10104186	NA
Caudovirales	SRR10104187	NA
Caudovirales	SRR10104188	NA
Caudovirales	SRR10104189	NA
Caudovirales	SRR10104190	NA
Caudovirales	SRR10104191	NA
Caudovirales	SRR10104192	NA
Caudovirales	SRR10104193	NA
Caudovirales	SRR10104194	NA
Caudovirales	SRR10104195	NA
Caudovirales	SRR10104196	NA
Caudovirales	SRR10104197	NA
Caudovirales	SRR10104198	NA
Caudovirales	SRR10104199	NA
Caudovirales	SRR10104200	NA
Caudovirales	SRR10104201	NA
Caudovirales	SRR10104202	NA
Caudovirales	SRR10104203	NA
Caudovirales	SRR10104204	NA
Caudovirales	SRR10104205	NA
Caudovirales	SRR10104206	NA
Caudovirales	SRR10104207	NA
Caudovirales	SRR10104208	NA
Caudovirales	SRR10104209	NA
Caudovirales	SRR10104210	NA
Caudovirales	SRR10104211	NA
Caudovirales	SRR10104212	NA
Caudovirales	SRR10104213	NA
Caudovirales	SRR10104214	NA
Caudovirales	SRR10104215	NA
Caudovirales	SRR10104216	NA
Caudovirales	SRR10104217	NA
Caudovirales	SRR10104218	NA
Caudovirales	SRR10104219	NA
Caudovirales	SRR10104220	NA
Caudovirales	SRR10104221	NA
Caudovirales	SRR10104222	NA
Caudovirales	SRR10104223	NA
Caudovirales	SRR10104224	NA
Caudovirales	SRR10104225	NA
Caudovirales	SRR10104226	NA
Caudovirales	SRR10104227	NA
Caudovirales	SRR10104228	NA
Caudovirales	SRR10104229	NA
Caudovirales	SRR10104230	NA
Caudovirales	SRR10104231	NA
Caudovirales	SRR10104232	NA
Caudovirales	SRR10104233	NA
Caudovirales	SRR10104234	NA
Caudovirales	SRR10104235	NA
Caudovirales	SRR10104236	NA
Caudovirales	SRR10104237	NA
Caudovirales	SRR10104238	NA
Caudovirales	SRR10104239	NA
Caudovirales	SRR10104240	NA
Caudovirales	SRR10104241	NA
Caudovirales	SRR10104242	NA
Caudovirales	SRR10104243	NA
Caudovirales	SRR10104244	NA
Caudovirales	SRR10104245	NA
Caudovirales	SRR10104246	NA
Caudovirales	SRR10104247	NA
Caudovirales	SRR10104248	NA
Caudovirales	SRR10104249	NA
Caudovirales	SRR10104250	NA
Caudovirales	SRR10104251	NA
Caudovirales	SRR10104252	NA
Caudovirales	SRR10104253	NA
Caudovirales	SRR10104254	NA
Caudovirales	SRR10104255	NA
Caudovirales	SRR10104256	NA
Caudovirales	SRR10104257	NA
Caudovirales	SRR10104258	NA
Caudovirales	SRR10224277	13624.913178306739
Caudovirales	SRR10224278	104.12457563539836
Caudovirales	SRR10224279	50.90534808841697
Caudovirales	SRR10224280	578.7049170842241
Caudovirales	SRR10224281	119.25437526301413
Caudovirales	SRR10224282	9722.855379410248
Caudovirales	SRR10224283	278.0147772565803
Caudovirales	SRR10224284	48.59576197617181
Caudovirales	SRR10224285	17.77893730835554
Caudovirales	SRR10224286	136.81829589398637
Caudovirales	SRR10224287	8261.635979262473
Caudovirales	SRR10224288	69.41638375693223
Caudovirales	SRR10224289	93.71211807185851
Caudovirales	SRR10224290	4.741049948894811
Caudovirales	SRR10224291	212.3390706702329
Caudovirales	SRR10224292	227.46171329635868
Caudovirales	SRR10224293	39846.96049616459
Caudovirales	SRR10224294	97.4146266765183
Caudovirales	SRR10224295	15.408412333908135
Caudovirales	SRR10224296	207.77263904291607
Caudovirales	SRR10224297	34.37261212948738
Caudovirales	SRR10224298	195.9237997201885
Caudovirales	SRR10318388	NA
Caudovirales	SRR10318389	NA
Caudovirales	SRR10318390	NA
Caudovirales	SRR10318391	NA
Caudovirales	SRR10318392	NA
Caudovirales	SRR10318393	NA
Caudovirales	SRR10318394	NA
Caudovirales	SRR10318395	NA
Caudovirales	SRR10318396	NA
Caudovirales	SRR10318397	NA
Caudovirales	SRR10318398	NA
Caudovirales	SRR10318399	NA
Caudovirales	SRR10318400	NA
Caudovirales	SRR10318401	NA
Caudovirales	SRR10318402	NA
Caudovirales	SRR10318403	NA
Caudovirales	SRR10318404	NA
Caudovirales	SRR10318405	NA
Caudovirales	SRR10318406	NA
Caudovirales	SRR10318407	NA
Caudovirales	SRR10318408	NA
Caudovirales	SRR10318409	NA
Caudovirales	SRR10318410	NA
Caudovirales	SRR10318411	NA
Caudovirales	SRR10318412	NA
Caudovirales	SRR10318413	NA
Caudovirales	SRR10318414	NA
Caudovirales	SRR10318415	NA
Caudovirales	SRR10318416	NA
Caudovirales	SRR10318417	NA
Caudovirales	SRR10318418	NA
Caudovirales	SRR10318419	NA
Caudovirales	SRR10318420	NA
Caudovirales	SRR10318421	NA
Caudovirales	SRR10318422	NA
Caudovirales	SRR10318423	NA
Caudovirales	SRR10318424	NA
Caudovirales	SRR10318425	NA
Caudovirales	SRR10318426	NA
Caudovirales	SRR10318427	NA
Caudovirales	SRR10318428	NA
Caudovirales	SRR10318429	NA
Caudovirales	SRR10318430	NA
Caudovirales	SRR10318431	NA
Caudovirales	SRR10318432	NA
Caudovirales	SRR10318433	NA
Caudovirales	SRR10318434	NA
Caudovirales	SRR10318435	NA
Caudovirales	SRR10318436	NA
Caudovirales	SRR10318437	NA
Caudovirales	SRR10318438	NA
Caudovirales	SRR10318439	NA
Caudovirales	SRR10318440	NA
Caudovirales	SRR10318441	NA
Caudovirales	SRR10318442	NA
Caudovirales	SRR10318443	NA
Caudovirales	SRR10318444	NA
Caudovirales	SRR10318445	NA
Caudovirales	SRR10318446	NA
Caudovirales	SRR10318447	NA
Caudovirales	SRR10318448	NA
Caudovirales	SRR10318449	NA
Caudovirales	SRR10318450	NA
Caudovirales	SRR10318451	NA
Caudovirales	SRR10318452	NA
Caudovirales	SRR10318453	NA
Caudovirales	SRR10318454	NA
Caudovirales	SRR10318455	NA
Caudovirales	SRR10318456	NA
Caudovirales	SRR10318457	NA
Caudovirales	SRR10318458	NA
Caudovirales	SRR10318459	NA
Caudovirales	SRR10318460	NA
Caudovirales	SRR10318461	NA
Caudovirales	SRR10318462	NA
Caudovirales	SRR10318463	NA
Caudovirales	SRR10318464	NA
Caudovirales	SRR10318465	NA
Caudovirales	SRR10318466	NA
Caudovirales	SRR10318467	NA
Caudovirales	SRR10318468	NA
Caudovirales	SRR10318469	NA
Caudovirales	SRR10318470	NA
Caudovirales	SRR10318471	NA
Caudovirales	SRR10318472	NA
Caudovirales	SRR10318473	NA
Caudovirales	SRR10318474	NA
Caudovirales	SRR10318475	NA
Caudovirales	SRR10318476	NA
Caudovirales	SRR10318495	NA
Caudovirales	SRR10318496	NA
Caudovirales	SRR10318497	NA
Caudovirales	SRR10318498	NA
Caudovirales	SRR10318499	NA
Caudovirales	SRR10318500	NA
Caudovirales	SRR10318501	NA
Caudovirales	SRR10318502	NA
Caudovirales	SRR10318503	NA
Caudovirales	SRR10318504	NA
Caudovirales	SRR10318505	NA
Caudovirales	SRR10318506	NA
Caudovirales	SRR10318507	NA
Caudovirales	SRR10318508	NA
Caudovirales	SRR10318509	NA
Caudovirales	SRR10318510	NA
Caudovirales	SRR10318511	NA
Caudovirales	SRR10318512	NA
Caudovirales	SRR10318513	NA
Caudovirales	SRR10318514	NA
Caudovirales	SRR10318515	NA
Caudovirales	SRR10318516	NA
Caudovirales	SRR10318517	NA
Caudovirales	SRR10318518	NA
Caudovirales	SRR10318519	NA
Caudovirales	SRR10318520	NA
Caudovirales	SRR10318521	NA
Caudovirales	SRR10318522	NA
Caudovirales	SRR10318523	NA
Caudovirales	SRR10318524	NA
Caudovirales	SRR10318525	NA
Caudovirales	SRR10318526	NA
Caudovirales	SRR10318527	NA
Caudovirales	SRR10318528	NA
Caudovirales	SRR10318529	NA
Caudovirales	SRR10318530	NA
Caudovirales	SRR10318531	NA
Caudovirales	SRR10318532	NA
Caudovirales	SRR10318533	NA
Caudovirales	SRR10318534	NA
Caudovirales	SRR10318535	NA
Caudovirales	SRR10318536	NA
Caudovirales	SRR10318537	NA
Caudovirales	SRR10318538	NA
Caudovirales	SRR10318539	NA
Caudovirales	SRR10318540	NA
Caudovirales	SRR10318541	NA
Caudovirales	SRR10318542	NA
Caudovirales	SRR10318543	NA
Caudovirales	SRR10318544	NA
Caudovirales	SRR10318545	NA
Caudovirales	SRR10318546	NA
Caudovirales	SRR10318547	NA
Caudovirales	SRR10318548	NA
Caudovirales	SRR10318549	NA
Caudovirales	SRR10318568	NA
Caudovirales	SRR10318569	NA
Caudovirales	SRR10318570	NA
Caudovirales	SRR10318571	NA
Caudovirales	SRR10318572	NA
Caudovirales	SRR10318573	NA
Caudovirales	SRR10318574	NA
Caudovirales	SRR10318575	NA
Caudovirales	SRR10318576	NA
Caudovirales	SRR10318577	NA
Caudovirales	SRR10318578	NA
Caudovirales	SRR10318579	NA
Caudovirales	SRR10318580	NA
Caudovirales	SRR10318581	NA
Caudovirales	SRR10875803	35686.260426626126
Caudovirales	SRR10875804	50545.861385013064
Caudovirales	SRR10875805	35042.485101014194
Caudovirales	SRR10875806	81994.12885532275
Caudovirales	SRR10875807	224074.45817097233
Caudovirales	SRR10875808	139850.1634800233
Caudovirales	SRR10875809	24510.9539956347
Caudovirales	SRR10875810	306805.9817243906
Caudovirales	SRR10875812	90661.50712572654
Caudovirales	SRR10875813	214767.67010168618
Caudovirales	SRR10875814	220389.2409550277
Caudovirales	SRR10875815	79306.69894102472
Caudovirales	SRR10875816	124026.24635695621
Caudovirales	SRR10875817	101212.03308694356
Caudovirales	SRR10875818	50230.58951407613
Caudovirales	SRR10875819	144348.14780421683
Caudovirales	SRR10875820	45370.67709169461
Caudovirales	SRR10875821	76218.37534946308
Caudovirales	SRR10875822	25810.113710107307
Caudovirales	SRR10875823	102159.48517812174
Caudovirales	SRR10875824	33283.42297536687
Caudovirales	SRR10875825	104878.3881278878
Caudovirales	SRR10875826	25656.029779714943
Caudovirales	SRR10875827	82971.03040812955
Caudovirales	SRR10875829	56131.63683860751
Caudovirales	SRR10875830	40425.765240777495
Caudovirales	SRR10875831	105570.92202187919
Caudovirales	SRR10875832	159281.38718759664
Caudovirales	SRR10875834	121131.8639405118
Caudovirales	SRR10875835	90044.32334779318
Caudovirales	SRR10875836	115116.74370036046
Caudovirales	SRR10875837	92432.41695585249
Caudovirales	SRR10875838	142180.06734977374
Caudovirales	SRR10875839	33810.537281321915
Caudovirales	SRR10875840	101047.39725580366
Caudovirales	SRR10875841	71529.77089180336
Caudovirales	SRR10875842	73523.03146758347
Caudovirales	SRR10875843	120314.93866852633
Caudovirales	SRR10875844	99241.97994799212
Caudovirales	SRR10875845	95438.52613104093
Caudovirales	SRR10875846	59433.647534385185
Caudovirales	SRR10875847	134579.40042838978
Caudovirales	SRR10875848	168283.58158435195
Caudovirales	SRR10875849	200410.4249711538
Caudovirales	SRR10875850	69206.90287266916
Caudovirales	SRR10875851	53191.25035828842
Caudovirales	SRR10875852	47335.24956652157
Caudovirales	SRR10875853	127094.96907781702
Caudovirales	SRR10875854	54114.065279921175
Caudovirales	SRR10875855	52805.1516647113
Caudovirales	SRR10875856	136275.6273687977
Caudovirales	SRR10875857	30478.012505486953
Caudovirales	SRR10875858	34865.11982177442
Caudovirales	SRR10875859	225844.54431002846
Caudovirales	SRR10875860	22938.72031484488
Caudovirales	SRR10875861	34253.36016031524
Caudovirales	SRR10875862	14834.316741480925
Caudovirales	SRR10875863	67173.2060653672
Caudovirales	SRR10875864	146390.2875666088
Caudovirales	SRR10875865	31819.248786517597
Caudovirales	SRR10875866	18951.26806887459
Caudovirales	SRR10875867	32327.767756885572
Caudovirales	SRR10875868	10428.104905527081
Caudovirales	SRR10875869	119862.1227665041
Caudovirales	SRR10875870	32811.88363504454
Caudovirales	SRR10875871	198937.78410609742
Caudovirales	SRR10875872	42847.99708171233
Caudovirales	SRR10875873	17999.098271213723
Caudovirales	SRR10875874	48235.724014051004
Caudovirales	SRR10875875	26097.370698894272
Caudovirales	SRR10875876	49569.64470273267
Caudovirales	SRR10875877	17190.815717918755
Caudovirales	SRR10875878	50217.78732492876
Caudovirales	SRR10875879	21444.28838961852
Caudovirales	SRR10875880	96358.39107269903
Caudovirales	SRR10875881	117599.83877599188
Caudovirales	SRR10875882	92839.29175300169
Caudovirales	SRR10875883	133891.54792526102
Caudovirales	SRR10875884	75169.58894857034
Caudovirales	SRR10875885	24767.408756493227
Caudovirales	SRR10875886	393391.33028095216
Caudovirales	SRR10875887	208624.5494115761
Caudovirales	SRR10875888	117194.62245902714
Caudovirales	SRR10875889	40761.13902270747
Caudovirales	SRR10875890	269685.39247159637
Caudovirales	SRR10875891	204458.24168302948
Caudovirales	SRR10875892	96607.5291549609
Caudovirales	SRR10875893	26215.226947769635
Caudovirales	SRR10875894	78910.6490943235
Caudovirales	SRR10875895	137842.73052060846
Caudovirales	SRR10875896	117540.76681467678
Caudovirales	SRR10875897	39457.99745809311
Caudovirales	SRR10875898	144104.78872965745
Caudovirales	SRR10875899	33018.117324548155
Caudovirales	SRR10875900	128310.75461077594
Caudovirales	SRR10875901	49620.50826523635
Caudovirales	SRR10875902	102371.88583554624
Caudovirales	SRR12430469	65.07165068926493
Caudovirales	SRR12430470	41.09788464585153
Caudovirales	SRR12430471	49.08913999365599
Caudovirales	SRR12430472	20.548942322925765
Caudovirales	SRR12430473	46.805924179997575
Caudovirales	SRR12430474	38.814668832193114
Caudovirales	SRR12430475	27.39858976390102
Caudovirales	SRR12430476	17.200150278319345
Caudovirales	SRR12765534	NA
Caudovirales	SRR12765535	NA
Caudovirales	SRR12765536	NA
Caudovirales	SRR12765537	NA
Caudovirales	SRR12765538	NA
Caudovirales	SRR12765539	NA
Caudovirales	SRR12765540	NA
Caudovirales	SRR12765541	NA
Caudovirales	SRR12765542	NA
Caudovirales	SRR12765543	NA
Caudovirales	SRR12765544	NA
Caudovirales	SRR12765545	NA
Caudovirales	SRR12765546	NA
Caudovirales	SRR12765547	NA
Caudovirales	SRR12765548	NA
Caudovirales	SRR12765549	NA
Caudovirales	SRR12765550	NA
Caudovirales	SRR12765551	NA
Caudovirales	SRR12765552	NA
Caudovirales	SRR12765553	NA
Caudovirales	SRR12765554	NA
Caudovirales	SRR12765555	NA
Caudovirales	SRR12765556	NA
Caudovirales	SRR12765557	NA
Caudovirales	SRR12765558	NA
Caudovirales	SRR12765559	NA
Caudovirales	SRR12765560	NA
Caudovirales	SRR12765561	NA
Caudovirales	SRR12765562	NA
Caudovirales	SRR12765563	NA
Caudovirales	SRR12765564	NA
Caudovirales	SRR12765565	NA
Caudovirales	SRR12765566	NA
Caudovirales	SRR12765567	NA
Caudovirales	SRR12765568	NA
Caudovirales	SRR12765569	NA
Caudovirales	SRR12765570	NA
Caudovirales	SRR12765571	NA
Caudovirales	SRR12765572	NA
Caudovirales	SRR12765573	NA
Caudovirales	SRR12765574	NA
Caudovirales	SRR12765575	NA
Caudovirales	SRR12765576	NA
Caudovirales	SRR12765577	NA
Caudovirales	SRR12765578	NA
Caudovirales	SRR12765579	NA
Caudovirales	SRR12765580	NA
Caudovirales	SRR12765581	NA
Caudovirales	SRR12765582	NA
Caudovirales	SRR12765583	NA
Caudovirales	SRR12765584	NA
Caudovirales	SRR12765585	NA
Caudovirales	SRR12765586	NA
Caudovirales	SRR12765587	NA
Caudovirales	SRR12765588	NA
Caudovirales	SRR12765589	NA
Caudovirales	SRR12765590	NA
Caudovirales	SRR12765591	NA
Caudovirales	SRR12765592	NA
Caudovirales	SRR12765593	NA
Caudovirales	SRR12765594	NA
Caudovirales	SRR12765595	NA
Caudovirales	SRR12765596	NA
Caudovirales	SRR12765597	NA
Caudovirales	SRR12765598	NA
Caudovirales	SRR12765599	NA
Caudovirales	SRR12765600	NA
Caudovirales	SRR12765601	NA
Caudovirales	SRR12765602	NA
Caudovirales	SRR12765603	NA
Caudovirales	SRR12765604	NA
Caudovirales	SRR12765605	NA
Caudovirales	SRR12765606	NA
Caudovirales	SRR12765607	NA
Caudovirales	SRR12765608	NA
Caudovirales	SRR12765609	NA
Caudovirales	SRR12765610	NA
Caudovirales	SRR12765611	NA
Caudovirales	SRR12765612	NA
Caudovirales	SRR12765613	NA
Caudovirales	SRR12765614	NA
Caudovirales	SRR12765615	NA
Caudovirales	SRR12765616	NA
Caudovirales	SRR12765617	NA
Caudovirales	SRR12765618	NA
Caudovirales	SRR12765619	NA
Caudovirales	SRR12765620	NA
Caudovirales	SRR12765621	NA
Caudovirales	SRR12765622	NA
Caudovirales	SRR12765623	NA
Caudovirales	SRR12765624	NA
Caudovirales	SRR12765625	NA
Caudovirales	SRR12765626	NA
Caudovirales	SRR12765627	NA
Caudovirales	SRR12765628	NA
Caudovirales	SRR12765629	NA
Caudovirales	SRR12765630	NA
Caudovirales	SRR12765631	NA
Caudovirales	SRR12765632	NA
Caudovirales	SRR12765633	NA
Caudovirales	SRR12765634	NA
