Feature	sample	counts
Herpesvirales	SRR10104106	NA
Herpesvirales	SRR10104107	NA
Herpesvirales	SRR10104108	NA
Herpesvirales	SRR10104109	NA
Herpesvirales	SRR10104110	NA
Herpesvirales	SRR10104111	NA
Herpesvirales	SRR10104112	NA
Herpesvirales	SRR10104113	NA
Herpesvirales	SRR10104114	NA
Herpesvirales	SRR10104115	NA
Herpesvirales	SRR10104116	NA
Herpesvirales	SRR10104117	NA
Herpesvirales	SRR10104118	NA
Herpesvirales	SRR10104119	NA
Herpesvirales	SRR10104120	NA
Herpesvirales	SRR10104121	NA
Herpesvirales	SRR10104122	NA
Herpesvirales	SRR10104123	NA
Herpesvirales	SRR10104124	NA
Herpesvirales	SRR10104125	NA
Herpesvirales	SRR10104126	NA
Herpesvirales	SRR10104127	NA
Herpesvirales	SRR10104128	NA
Herpesvirales	SRR10104129	NA
Herpesvirales	SRR10104130	NA
Herpesvirales	SRR10104131	NA
Herpesvirales	SRR10104132	NA
Herpesvirales	SRR10104133	NA
Herpesvirales	SRR10104134	NA
Herpesvirales	SRR10104135	NA
Herpesvirales	SRR10104136	NA
Herpesvirales	SRR10104137	NA
Herpesvirales	SRR10104138	NA
Herpesvirales	SRR10104139	NA
Herpesvirales	SRR10104140	NA
Herpesvirales	SRR10104141	NA
Herpesvirales	SRR10104142	NA
Herpesvirales	SRR10104143	NA
Herpesvirales	SRR10104144	NA
Herpesvirales	SRR10104145	NA
Herpesvirales	SRR10104146	NA
Herpesvirales	SRR10104147	NA
Herpesvirales	SRR10104148	NA
Herpesvirales	SRR10104149	NA
Herpesvirales	SRR10104150	NA
Herpesvirales	SRR10104151	NA
Herpesvirales	SRR10104152	NA
Herpesvirales	SRR10104153	NA
Herpesvirales	SRR10104154	NA
Herpesvirales	SRR10104155	NA
Herpesvirales	SRR10104156	NA
Herpesvirales	SRR10104157	NA
Herpesvirales	SRR10104158	NA
Herpesvirales	SRR10104159	NA
Herpesvirales	SRR10104160	NA
Herpesvirales	SRR10104161	NA
Herpesvirales	SRR10104162	NA
Herpesvirales	SRR10104163	NA
Herpesvirales	SRR10104164	NA
Herpesvirales	SRR10104165	NA
Herpesvirales	SRR10104166	NA
Herpesvirales	SRR10104167	NA
Herpesvirales	SRR10104168	NA
Herpesvirales	SRR10104169	NA
Herpesvirales	SRR10104170	NA
Herpesvirales	SRR10104171	NA
Herpesvirales	SRR10104172	NA
Herpesvirales	SRR10104173	NA
Herpesvirales	SRR10104174	NA
Herpesvirales	SRR10104175	NA
Herpesvirales	SRR10104176	NA
Herpesvirales	SRR10104177	NA
Herpesvirales	SRR10104178	NA
Herpesvirales	SRR10104179	NA
Herpesvirales	SRR10104180	NA
Herpesvirales	SRR10104181	NA
Herpesvirales	SRR10104182	NA
Herpesvirales	SRR10104183	NA
Herpesvirales	SRR10104184	NA
Herpesvirales	SRR10104185	NA
Herpesvirales	SRR10104186	NA
Herpesvirales	SRR10104187	NA
Herpesvirales	SRR10104188	NA
Herpesvirales	SRR10104189	NA
Herpesvirales	SRR10104190	NA
Herpesvirales	SRR10104191	NA
Herpesvirales	SRR10104192	NA
Herpesvirales	SRR10104193	NA
Herpesvirales	SRR10104194	NA
Herpesvirales	SRR10104195	NA
Herpesvirales	SRR10104196	NA
Herpesvirales	SRR10104197	NA
Herpesvirales	SRR10104198	NA
Herpesvirales	SRR10104199	NA
Herpesvirales	SRR10104200	NA
Herpesvirales	SRR10104201	NA
Herpesvirales	SRR10104202	NA
Herpesvirales	SRR10104203	NA
Herpesvirales	SRR10104204	NA
Herpesvirales	SRR10104205	NA
Herpesvirales	SRR10104206	NA
Herpesvirales	SRR10104207	NA
Herpesvirales	SRR10104208	NA
Herpesvirales	SRR10104209	NA
Herpesvirales	SRR10104210	NA
Herpesvirales	SRR10104211	NA
Herpesvirales	SRR10104212	NA
Herpesvirales	SRR10104213	NA
Herpesvirales	SRR10104214	NA
Herpesvirales	SRR10104215	NA
Herpesvirales	SRR10104216	NA
Herpesvirales	SRR10104217	NA
Herpesvirales	SRR10104218	NA
Herpesvirales	SRR10104219	NA
Herpesvirales	SRR10104220	NA
Herpesvirales	SRR10104221	NA
Herpesvirales	SRR10104222	NA
Herpesvirales	SRR10104223	NA
Herpesvirales	SRR10104224	NA
Herpesvirales	SRR10104225	NA
Herpesvirales	SRR10104226	NA
Herpesvirales	SRR10104227	NA
Herpesvirales	SRR10104228	NA
Herpesvirales	SRR10104229	NA
Herpesvirales	SRR10104230	NA
Herpesvirales	SRR10104231	NA
Herpesvirales	SRR10104232	NA
Herpesvirales	SRR10104233	NA
Herpesvirales	SRR10104234	NA
Herpesvirales	SRR10104235	NA
Herpesvirales	SRR10104236	NA
Herpesvirales	SRR10104237	NA
Herpesvirales	SRR10104238	NA
Herpesvirales	SRR10104239	NA
Herpesvirales	SRR10104240	NA
Herpesvirales	SRR10104241	NA
Herpesvirales	SRR10104242	NA
Herpesvirales	SRR10104243	NA
Herpesvirales	SRR10104244	NA
Herpesvirales	SRR10104245	NA
Herpesvirales	SRR10104246	NA
Herpesvirales	SRR10104247	NA
Herpesvirales	SRR10104248	NA
Herpesvirales	SRR10104249	NA
Herpesvirales	SRR10104250	NA
Herpesvirales	SRR10104251	NA
Herpesvirales	SRR10104252	NA
Herpesvirales	SRR10104253	NA
Herpesvirales	SRR10104254	NA
Herpesvirales	SRR10104255	NA
Herpesvirales	SRR10104256	NA
Herpesvirales	SRR10104257	NA
Herpesvirales	SRR10104258	NA
Herpesvirales	SRR10224277	8.756370937215127
Herpesvirales	SRR10224278	1.156939729282204
Herpesvirales	SRR10224279	1.156939729282204
Herpesvirales	SRR10224280	5.28980728596183
Herpesvirales	SRR10224281	17.200150278319345
Herpesvirales	SRR10224282	8.756370937215127
Herpesvirales	SRR10224283	6.567278202911346
Herpesvirales	SRR10224284	1.1852624872237028
Herpesvirales	SRR10224285	1.1852624872237028
Herpesvirales	SRR10224286	14.229102772974583
Herpesvirales	SRR10224287	1.094546367151891
Herpesvirales	SRR10224288	1.156939729282204
Herpesvirales	SRR10224289	1.156939729282204
Herpesvirales	SRR10224290	1.1852624872237028
Herpesvirales	SRR10224291	7.991255347804464
Herpesvirales	SRR10224292	16.927383315077854
Herpesvirales	SRR10224293	3.283639101455673
Herpesvirales	SRR10224294	13.134556405822693
Herpesvirales	SRR10224295	1.1852624872237028
Herpesvirales	SRR10224296	4.566431627316836
Herpesvirales	SRR10224297	1.1852624872237028
Herpesvirales	SRR10224298	16.418195507278366
Herpesvirales	SRR10318388	NA
Herpesvirales	SRR10318389	NA
Herpesvirales	SRR10318390	NA
Herpesvirales	SRR10318391	NA
Herpesvirales	SRR10318392	NA
Herpesvirales	SRR10318393	NA
Herpesvirales	SRR10318394	NA
Herpesvirales	SRR10318395	NA
Herpesvirales	SRR10318396	NA
Herpesvirales	SRR10318397	NA
Herpesvirales	SRR10318398	NA
Herpesvirales	SRR10318399	NA
Herpesvirales	SRR10318400	NA
Herpesvirales	SRR10318401	NA
Herpesvirales	SRR10318402	NA
Herpesvirales	SRR10318403	NA
Herpesvirales	SRR10318404	NA
Herpesvirales	SRR10318405	NA
Herpesvirales	SRR10318406	NA
Herpesvirales	SRR10318407	NA
Herpesvirales	SRR10318408	NA
Herpesvirales	SRR10318409	NA
Herpesvirales	SRR10318410	NA
Herpesvirales	SRR10318411	NA
Herpesvirales	SRR10318412	NA
Herpesvirales	SRR10318413	NA
Herpesvirales	SRR10318414	NA
Herpesvirales	SRR10318415	NA
Herpesvirales	SRR10318416	NA
Herpesvirales	SRR10318417	NA
Herpesvirales	SRR10318418	NA
Herpesvirales	SRR10318419	NA
Herpesvirales	SRR10318420	NA
Herpesvirales	SRR10318421	NA
Herpesvirales	SRR10318422	NA
Herpesvirales	SRR10318423	NA
Herpesvirales	SRR10318424	NA
Herpesvirales	SRR10318425	NA
Herpesvirales	SRR10318426	NA
Herpesvirales	SRR10318427	NA
Herpesvirales	SRR10318428	NA
Herpesvirales	SRR10318429	NA
Herpesvirales	SRR10318430	NA
Herpesvirales	SRR10318431	NA
Herpesvirales	SRR10318432	NA
Herpesvirales	SRR10318433	NA
Herpesvirales	SRR10318434	NA
Herpesvirales	SRR10318435	NA
Herpesvirales	SRR10318436	NA
Herpesvirales	SRR10318437	NA
Herpesvirales	SRR10318438	NA
Herpesvirales	SRR10318439	NA
Herpesvirales	SRR10318440	NA
Herpesvirales	SRR10318441	NA
Herpesvirales	SRR10318442	NA
Herpesvirales	SRR10318443	NA
Herpesvirales	SRR10318444	NA
Herpesvirales	SRR10318445	NA
Herpesvirales	SRR10318446	NA
Herpesvirales	SRR10318447	NA
Herpesvirales	SRR10318448	NA
Herpesvirales	SRR10318449	NA
Herpesvirales	SRR10318450	NA
Herpesvirales	SRR10318451	NA
Herpesvirales	SRR10318452	NA
Herpesvirales	SRR10318453	NA
Herpesvirales	SRR10318454	NA
Herpesvirales	SRR10318455	NA
Herpesvirales	SRR10318456	NA
Herpesvirales	SRR10318457	NA
Herpesvirales	SRR10318458	NA
Herpesvirales	SRR10318459	NA
Herpesvirales	SRR10318460	NA
Herpesvirales	SRR10318461	NA
Herpesvirales	SRR10318462	NA
Herpesvirales	SRR10318463	NA
Herpesvirales	SRR10318464	NA
Herpesvirales	SRR10318465	NA
Herpesvirales	SRR10318466	NA
Herpesvirales	SRR10318467	NA
Herpesvirales	SRR10318468	NA
Herpesvirales	SRR10318469	NA
Herpesvirales	SRR10318470	NA
Herpesvirales	SRR10318471	NA
Herpesvirales	SRR10318472	NA
Herpesvirales	SRR10318473	NA
Herpesvirales	SRR10318474	NA
Herpesvirales	SRR10318475	NA
Herpesvirales	SRR10318476	NA
Herpesvirales	SRR10318495	NA
Herpesvirales	SRR10318496	NA
Herpesvirales	SRR10318497	NA
Herpesvirales	SRR10318498	NA
Herpesvirales	SRR10318499	NA
Herpesvirales	SRR10318500	NA
Herpesvirales	SRR10318501	NA
Herpesvirales	SRR10318502	NA
Herpesvirales	SRR10318503	NA
Herpesvirales	SRR10318504	NA
Herpesvirales	SRR10318505	NA
Herpesvirales	SRR10318506	NA
Herpesvirales	SRR10318507	NA
Herpesvirales	SRR10318508	NA
Herpesvirales	SRR10318509	NA
Herpesvirales	SRR10318510	NA
Herpesvirales	SRR10318511	NA
Herpesvirales	SRR10318512	NA
Herpesvirales	SRR10318513	NA
Herpesvirales	SRR10318514	NA
Herpesvirales	SRR10318515	NA
Herpesvirales	SRR10318516	NA
Herpesvirales	SRR10318517	NA
Herpesvirales	SRR10318518	NA
Herpesvirales	SRR10318519	NA
Herpesvirales	SRR10318520	NA
Herpesvirales	SRR10318521	NA
Herpesvirales	SRR10318522	NA
Herpesvirales	SRR10318523	NA
Herpesvirales	SRR10318524	NA
Herpesvirales	SRR10318525	NA
Herpesvirales	SRR10318526	NA
Herpesvirales	SRR10318527	NA
Herpesvirales	SRR10318528	NA
Herpesvirales	SRR10318529	NA
Herpesvirales	SRR10318530	NA
Herpesvirales	SRR10318531	NA
Herpesvirales	SRR10318532	NA
Herpesvirales	SRR10318533	NA
Herpesvirales	SRR10318534	NA
Herpesvirales	SRR10318535	NA
Herpesvirales	SRR10318536	NA
Herpesvirales	SRR10318537	NA
Herpesvirales	SRR10318538	NA
Herpesvirales	SRR10318539	NA
Herpesvirales	SRR10318540	NA
Herpesvirales	SRR10318541	NA
Herpesvirales	SRR10318542	NA
Herpesvirales	SRR10318543	NA
Herpesvirales	SRR10318544	NA
Herpesvirales	SRR10318545	NA
Herpesvirales	SRR10318546	NA
Herpesvirales	SRR10318547	NA
Herpesvirales	SRR10318548	NA
Herpesvirales	SRR10318549	NA
Herpesvirales	SRR10318568	NA
Herpesvirales	SRR10318569	NA
Herpesvirales	SRR10318570	NA
Herpesvirales	SRR10318571	NA
Herpesvirales	SRR10318572	NA
Herpesvirales	SRR10318573	NA
Herpesvirales	SRR10318574	NA
Herpesvirales	SRR10318575	NA
Herpesvirales	SRR10318576	NA
Herpesvirales	SRR10318577	NA
Herpesvirales	SRR10318578	NA
Herpesvirales	SRR10318579	NA
Herpesvirales	SRR10318580	NA
Herpesvirales	SRR10318581	NA
Herpesvirales	SRR10875803	9.498324476241649
Herpesvirales	SRR10875804	4.221477544996288
Herpesvirales	SRR10875805	3.1661081587472166
Herpesvirales	SRR10875806	1.057961457192366
Herpesvirales	SRR10875807	4.145400794042454
Herpesvirales	SRR10875808	1.055369386249072
Herpesvirales	SRR10875809	4.221477544996288
Herpesvirales	SRR10875810	5.157356515059769
Herpesvirales	SRR10875812	2.110738772498144
Herpesvirales	SRR10875813	4.221477544996288
Herpesvirales	SRR10875814	4.231845828769464
Herpesvirales	SRR10875815	2.072700397021227
Herpesvirales	SRR10875816	4.145400794042454
Herpesvirales	SRR10875817	2.072700397021227
Herpesvirales	SRR10875818	4.125885212047815
Herpesvirales	SRR10875819	5.276846931245361
Herpesvirales	SRR10875820	158.69421857885487
Herpesvirales	SRR10875821	5.181750992553068
Herpesvirales	SRR10875822	8.442955089992576
Herpesvirales	SRR10875823	1.094546367151891
Herpesvirales	SRR10875824	9.327151786595524
Herpesvirales	SRR10875825	8.442955089992576
Herpesvirales	SRR10875826	3.1661081587472166
Herpesvirales	SRR10875827	5.276846931245361
Herpesvirales	SRR10875829	3.094413909035861
Herpesvirales	SRR10875830	4.231845828769464
Herpesvirales	SRR10875831	3.109050595531841
Herpesvirales	SRR10875832	4.231845828769464
Herpesvirales	SRR10875834	3.094413909035861
Herpesvirales	SRR10875835	6.218101191063682
Herpesvirales	SRR10875836	7.254451389574296
Herpesvirales	SRR10875837	15.830540793736082
Herpesvirales	SRR10875838	10.314713030119538
Herpesvirales	SRR10875839	1.094546367151891
Herpesvirales	SRR10875840	5.276846931245361
Herpesvirales	SRR10875841	8.442955089992576
Herpesvirales	SRR10875842	1.057961457192366
Herpesvirales	SRR10875843	5.157356515059769
Herpesvirales	SRR10875844	5.157356515059769
Herpesvirales	SRR10875845	8.290801588084909
Herpesvirales	SRR10875846	5.181750992553068
Herpesvirales	SRR10875847	11.399852183616751
Herpesvirales	SRR10875848	5.181750992553068
Herpesvirales	SRR10875849	8.442955089992576
Herpesvirales	SRR10875850	5.276846931245361
Herpesvirales	SRR10875851	5.116412762190841
Herpesvirales	SRR10875852	10.314713030119538
Herpesvirales	SRR10875853	4.221477544996288
Herpesvirales	SRR10875854	2.110738772498144
Herpesvirales	SRR10875855	6.218101191063682
Herpesvirales	SRR10875856	3.1661081587472166
Herpesvirales	SRR10875857	2.110738772498144
Herpesvirales	SRR10875858	4.231845828769464
Herpesvirales	SRR10875859	6.218101191063682
Herpesvirales	SRR10875860	5.28980728596183
Herpesvirales	SRR10875861	7.162977867067177
Herpesvirales	SRR10875862	6.218101191063682
Herpesvirales	SRR10875863	18.996648952483298
Herpesvirales	SRR10875864	13.719802021237937
Herpesvirales	SRR10875865	1.057961457192366
Herpesvirales	SRR10875866	6.332216317494433
Herpesvirales	SRR10875867	2.0313404603905605
Herpesvirales	SRR10875868	14.77517140748701
Herpesvirales	SRR10875869	2.0629426060239076
Herpesvirales	SRR10875870	15.545252977659205
Herpesvirales	SRR10875871	15.545252977659205
Herpesvirales	SRR10875872	1.055369386249072
Herpesvirales	SRR10875873	4.231845828769464
Herpesvirales	SRR10875874	5.157356515059769
Herpesvirales	SRR10875875	2.072700397021227
Herpesvirales	SRR10875876	6.332216317494433
Herpesvirales	SRR10875877	1.057961457192366
Herpesvirales	SRR10875878	1.094546367151891
Herpesvirales	SRR10875879	4.125885212047815
Herpesvirales	SRR10875880	2.110738772498144
Herpesvirales	SRR10875881	8.290801588084909
Herpesvirales	SRR10875882	3.1738843715770977
Herpesvirales	SRR10875883	6.332216317494433
Herpesvirales	SRR10875884	9.327151786595524
Herpesvirales	SRR10875885	4.221477544996288
Herpesvirales	SRR10875886	4.231845828769464
Herpesvirales	SRR10875887	4.145400794042454
Herpesvirales	SRR10875888	11.637576029116024
Herpesvirales	SRR10875889	25.39107497261678
Herpesvirales	SRR10875890	19.59795475722712
Herpesvirales	SRR10875891	20.629426060239076
Herpesvirales	SRR10875892	10.363501985106137
Herpesvirales	SRR10875893	2.115922914384732
Herpesvirales	SRR10875894	15.472069545179306
Herpesvirales	SRR10875895	11.346184333131491
Herpesvirales	SRR10875896	12.436202382127364
Herpesvirales	SRR10875897	10.363501985106137
Herpesvirales	SRR10875898	46.047714859717566
Herpesvirales	SRR10875899	5.181750992553068
Herpesvirales	SRR10875900	6.332216317494433
Herpesvirales	SRR10875901	11.637576029116024
Herpesvirales	SRR10875902	4.221477544996288
Herpesvirales	SRR12430469	3.4248237204876273
Herpesvirales	SRR12430470	2.283215813658418
Herpesvirales	SRR12430471	3.4248237204876273
Herpesvirales	SRR12430472	4.566431627316836
Herpesvirales	SRR12430473	2.283215813658418
Herpesvirales	SRR12430474	4.566431627316836
Herpesvirales	SRR12430475	2.283215813658418
Herpesvirales	SRR12430476	1.1466766852212897
Herpesvirales	SRR12765534	NA
Herpesvirales	SRR12765535	NA
Herpesvirales	SRR12765536	NA
Herpesvirales	SRR12765537	NA
Herpesvirales	SRR12765538	NA
Herpesvirales	SRR12765539	NA
Herpesvirales	SRR12765540	NA
Herpesvirales	SRR12765541	NA
Herpesvirales	SRR12765542	NA
Herpesvirales	SRR12765543	NA
Herpesvirales	SRR12765544	NA
Herpesvirales	SRR12765545	NA
Herpesvirales	SRR12765546	NA
Herpesvirales	SRR12765547	NA
Herpesvirales	SRR12765548	NA
Herpesvirales	SRR12765549	NA
Herpesvirales	SRR12765550	NA
Herpesvirales	SRR12765551	NA
Herpesvirales	SRR12765552	NA
Herpesvirales	SRR12765553	NA
Herpesvirales	SRR12765554	NA
Herpesvirales	SRR12765555	NA
Herpesvirales	SRR12765556	NA
Herpesvirales	SRR12765557	NA
Herpesvirales	SRR12765558	NA
Herpesvirales	SRR12765559	NA
Herpesvirales	SRR12765560	NA
Herpesvirales	SRR12765561	NA
Herpesvirales	SRR12765562	NA
Herpesvirales	SRR12765563	NA
Herpesvirales	SRR12765564	NA
Herpesvirales	SRR12765565	NA
Herpesvirales	SRR12765566	NA
Herpesvirales	SRR12765567	NA
Herpesvirales	SRR12765568	NA
Herpesvirales	SRR12765569	NA
Herpesvirales	SRR12765570	NA
Herpesvirales	SRR12765571	NA
Herpesvirales	SRR12765572	NA
Herpesvirales	SRR12765573	NA
Herpesvirales	SRR12765574	NA
Herpesvirales	SRR12765575	NA
Herpesvirales	SRR12765576	NA
Herpesvirales	SRR12765577	NA
Herpesvirales	SRR12765578	NA
Herpesvirales	SRR12765579	NA
Herpesvirales	SRR12765580	NA
Herpesvirales	SRR12765581	NA
Herpesvirales	SRR12765582	NA
Herpesvirales	SRR12765583	NA
Herpesvirales	SRR12765584	NA
Herpesvirales	SRR12765585	NA
Herpesvirales	SRR12765586	NA
Herpesvirales	SRR12765587	NA
Herpesvirales	SRR12765588	NA
Herpesvirales	SRR12765589	NA
Herpesvirales	SRR12765590	NA
Herpesvirales	SRR12765591	NA
Herpesvirales	SRR12765592	NA
Herpesvirales	SRR12765593	NA
Herpesvirales	SRR12765594	NA
